3.044900000000000000e+04 3.481781319668221519e-02
3.349300000000000000e+04 3.600990608252749997e-02
3.684300000000000000e+04 3.695036072087684587e-02
4.052700000000000000e+04 3.715188855377504762e-02
4.458000000000000000e+04 3.820723305168637063e-02
4.903800000000000000e+04 3.908537196838075822e-02
5.394100000000000000e+04 4.023600988181025295e-02
5.933500000000000000e+04 4.121877909975753956e-02
6.526900000000000000e+04 4.253632388589458774e-02
7.179600000000000000e+04 4.333823038024909452e-02
7.897500000000000000e+04 4.438830752680208991e-02
8.687300000000000000e+04 4.559805072876788740e-02
9.556000000000000000e+04 4.671672658993308858e-02
1.051160000000000000e+05 4.767752266060955313e-02
1.156270000000000000e+05 4.880159130852392696e-02
1.271900000000000000e+05 5.053772897344444015e-02
1.399090000000000000e+05 5.217882273398129211e-02
1.539000000000000000e+05 5.385685207031658261e-02
1.692900000000000000e+05 5.575087655853351587e-02
1.862190000000000000e+05 5.713305471404582503e-02
2.048410000000000000e+05 5.877843416200580900e-02
2.253250000000000000e+05 6.105946820218823012e-02
2.478570000000000000e+05 6.316562132073866298e-02
2.726430000000000000e+05 6.586060046779898536e-02
2.999070000000000000e+05 6.731853884069480265e-02
3.298970000000000000e+05 6.955938464809742483e-02
3.628870000000000000e+05 7.132543951031780627e-02
3.991760000000000000e+05 7.366695175270164542e-02
4.390930000000000000e+05 7.552997779600774397e-02
4.830030000000000000e+05 7.845799645124659771e-02
5.313030000000000000e+05 8.098677969628957640e-02
5.844330000000000000e+05 8.366898838793793147e-02
6.428760000000000000e+05 8.605413098734408794e-02
7.071640000000000000e+05 8.941787746450516328e-02
7.778800000000000000e+05 9.256465902675498070e-02
8.556680000000000000e+05 9.480139457099800993e-02
9.412350000000000000e+05 9.874618622516657951e-02
1.035358000000000000e+06 1.031160670486163528e-01
1.138894000000000000e+06 1.062011162717816648e-01
1.252783000000000000e+06 1.103116677317416555e-01
1.378062000000000000e+06 1.146171077541538186e-01
1.515868000000000000e+06 1.174334368374398280e-01
1.667455000000000000e+06 1.202333204364830072e-01
1.834200000000000000e+06 1.253373126006431248e-01
2.017620000000000000e+06 1.300713629666715165e-01
2.219382000000000000e+06 1.334804176507792817e-01
2.441320000000000000e+06 1.370209528832173063e-01
2.685452000000000000e+06 1.423437227134907723e-01
2.953997000000000000e+06 1.465857095152594547e-01
3.249397000000000000e+06 1.520823824901268995e-01
3.574336000000000000e+06 1.560431046447156300e-01
3.931770000000000000e+06 1.607068949727370466e-01
4.324947000000000000e+06 1.650431463488851724e-01
4.757442000000000000e+06 1.700760494133120027e-01
5.233186000000000000e+06 1.754070063287967163e-01
5.756504000000000000e+06 1.798302585516838581e-01
6.332155000000000000e+06 1.852885238326028028e-01
6.965370000000000000e+06 1.903364046133559362e-01
7.661907000000000000e+06 1.962891561980849020e-01
8.428098000000000000e+06 2.023730570256521977e-01
9.270907000000000000e+06 2.106672313761253634e-01
1.019799800000000000e+07 2.185163271715087896e-01
1.121779800000000000e+07 2.208220049108255423e-01
1.233957800000000000e+07 2.265058245261221681e-01
1.357353500000000000e+07 2.364031963850628526e-01
1.493088900000000000e+07 2.414791666648784252e-01
1.642397800000000000e+07 2.499100792149722972e-01
1.806637500000000000e+07 2.568664682051854942e-01
1.987301300000000000e+07 2.629344060795490989e-01
2.186031400000000000e+07 2.714091183392741691e-01
2.404634500000000000e+07 2.829159166311724927e-01
2.645098000000000000e+07 2.901290104903351263e-01
2.909607800000000000e+07 2.990697777415305403e-01
3.200568500000000000e+07 3.027271791028028902e-01
3.520625400000000000e+07 3.105511972397810849e-01
3.872687900000000000e+07 3.154103651122289187e-01
4.259956700000000000e+07 3.228865120659903942e-01
4.685952400000000000e+07 3.305347474700076615e-01
5.154547600000000000e+07 3.432649595764433181e-01
5.670002400000000000e+07 3.446864385826785004e-01
6.237002600000000000e+07 3.521757282823133606e-01
6.860702900000000000e+07 3.592728692518771250e-01
7.546773100000000000e+07 3.778728510064531254e-01
8.301450500000000000e+07 3.830928966205562891e-01
9.131595500000000000e+07 3.927276064608341000e-01
1.004475500000000000e+08 4.107491554858409555e-01
1.104923050000000000e+08 4.172772380429881633e-01
1.215415360000000000e+08 4.363848714368955273e-01
1.336956890000000000e+08 4.492617231385250820e-01
1.470652580000000000e+08 4.574499381298460787e-01
1.617717840000000000e+08 4.665239848798217182e-01
1.779489620000000000e+08 4.764045960272008662e-01
1.957438590000000000e+08 4.926735971017436322e-01
2.153182440000000000e+08 4.992155192686194565e-01
2.368500690000000000e+08 5.199747567513546276e-01
2.605350760000000000e+08 5.304700976480525298e-01
2.865885830000000000e+08 5.435512363678541847e-01
3.152474410000000000e+08 5.568702336557075361e-01
3.467721860000000000e+08 5.726149745776701883e-01
3.814494040000000000e+08 5.803931396416455168e-01
4.195943440000000000e+08 5.967769901840165314e-01
4.615537790000000000e+08 6.123854821044181218e-01
5.077091570000000000e+08 6.422555871208910361e-01
5.584800720000000000e+08 6.736932492283501661e-01
6.143280790000000000e+08 6.709149169712010918e-01
6.757608870000000000e+08 7.154188716899546607e-01
7.433369760000000000e+08 7.357902771153324029e-01
8.176706740000000000e+08 7.378000478018560404e-01
8.994377410000000000e+08 7.524054134419595474e-01
9.893815150000000000e+08 7.797382136402453146e-01
