62370026 10.000000
68607029 9.980000
75467731 10.030000
83014505 9.940000
91315955 10.010000
100447550 10.040000
110492305 10.000000
121541536 9.980000
133695689 9.960000
147065258 9.970000
161771784 10.010000
177948962 10.040000
195743859 9.980000
215318244 9.990000
236850069 10.020000
260535076 10.020000
286588583 9.990000
315247441 10.010000
346772186 10.020000
381449404 9.950000
419594344 10.060000
461553779 10.000000
507709157 10.020000
558480072 9.980000
614328079 9.980000
675760887 9.970000
743336976 10.010000
817670674 8.990000
899437741 9.000000
989381515 9.020000
