3.684300000000000000e+04 2.684200000000000230e+01
4.052700000000000000e+04 2.792799999999999727e+01
4.458000000000000000e+04 2.908200000000000074e+01
4.903800000000000000e+04 3.025199999999999889e+01
5.394100000000000000e+04 3.142799999999999727e+01
5.933500000000000000e+04 3.267799999999999727e+01
6.526900000000000000e+04 3.394400000000000261e+01
7.179600000000000000e+04 3.518200000000000216e+01
7.897500000000000000e+04 3.649600000000000222e+01
8.687300000000000000e+04 3.792199999999998994e+01
9.556000000000000000e+04 3.935000000000000142e+01
1.051160000000000000e+05 4.070799999999999130e+01
1.156270000000000000e+05 4.214399999999999835e+01
1.271900000000000000e+05 4.360399999999999920e+01
1.399090000000000000e+05 4.513400000000000034e+01
1.539000000000000000e+05 4.668399999999999750e+01
1.692900000000000000e+05 4.829799999999999471e+01
1.862190000000000000e+05 4.984599999999999653e+01
2.048410000000000000e+05 5.151800000000000779e+01
2.253250000000000000e+05 5.315800000000000125e+01
2.478570000000000000e+05 5.481599999999999540e+01
2.726430000000000000e+05 5.650199999999999534e+01
2.999070000000000000e+05 5.816199999999999903e+01
3.298970000000000000e+05 5.986800000000000921e+01
3.628870000000000000e+05 6.169800000000000040e+01
3.991760000000000000e+05 6.356400000000000006e+01
4.390930000000000000e+05 6.531799999999999784e+01
4.830030000000000000e+05 6.711599999999999966e+01
5.313030000000000000e+05 6.890799999999998704e+01
5.844330000000000000e+05 7.071400000000001285e+01
6.428760000000000000e+05 7.252000000000001023e+01
7.071640000000000000e+05 7.433599999999999852e+01
7.778800000000000000e+05 7.618800000000000239e+01
8.556680000000000000e+05 7.805800000000000693e+01
9.412350000000000000e+05 7.994199999999999307e+01
1.035358000000000000e+06 8.165999999999999659e+01
1.138894000000000000e+06 8.347600000000001330e+01
1.252783000000000000e+06 8.539600000000000080e+01
1.378062000000000000e+06 8.711799999999999500e+01
1.515868000000000000e+06 8.889199999999999591e+01
1.667455000000000000e+06 9.056200000000001182e+01
1.834200000000000000e+06 9.218600000000000705e+01
2.017620000000000000e+06 9.380999999999998806e+01
2.219382000000000000e+06 9.552399999999998670e+01
2.441320000000000000e+06 9.702000000000001023e+01
2.685452000000000000e+06 9.853799999999999670e+01
2.953997000000000000e+06 1.001099999999999994e+02
3.249397000000000000e+06 1.015979999999999990e+02
3.574336000000000000e+06 1.030799999999999983e+02
3.931770000000000000e+06 1.045759999999999934e+02
4.324947000000000000e+06 1.060480000000000018e+02
4.757442000000000000e+06 1.074720000000000084e+02
5.233186000000000000e+06 1.088380000000000081e+02
5.756504000000000000e+06 1.101779999999999973e+02
6.332155000000000000e+06 1.114320000000000164e+02
6.965370000000000000e+06 1.126980000000000075e+02
7.661907000000000000e+06 1.138920000000000101e+02
8.428098000000000000e+06 1.151380000000000052e+02
9.270907000000000000e+06 1.162940000000000111e+02
1.019799800000000000e+07 1.174039999999999964e+02
1.121779800000000000e+07 1.184720000000000084e+02
1.233957800000000000e+07 1.194500000000000028e+02
1.357353500000000000e+07 1.204519999999999982e+02
1.493088900000000000e+07 1.214240000000000066e+02
1.642397800000000000e+07 1.224020000000000010e+02
1.806637500000000000e+07 1.233040000000000020e+02
1.987301300000000000e+07 1.241500000000000057e+02
2.186031400000000000e+07 1.250000000000000000e+02
2.404634500000000000e+07 1.257700000000000102e+02
2.645098000000000000e+07 1.266879999999999882e+02
2.909607800000000000e+07 1.274459999999999980e+02
3.200568500000000000e+07 1.282040000000000077e+02
3.520625400000000000e+07 1.288660000000000139e+02
3.872687900000000000e+07 1.296700000000000159e+02
4.259956700000000000e+07 1.304060000000000059e+02
4.685952400000000000e+07 1.310360000000000014e+02
5.154547600000000000e+07 1.316260000000000048e+02
5.670002400000000000e+07 1.322600000000000193e+02
6.237002600000000000e+07 1.328340000000000032e+02
6.860702900000000000e+07 1.333760000000000048e+02
7.546773100000000000e+07 1.339000000000000057e+02
8.301450500000000000e+07 1.344039999999999964e+02
9.131595500000000000e+07 1.349559999999999889e+02
1.004475500000000000e+08 1.354919999999999902e+02
1.104923050000000000e+08 1.359499999999999886e+02
1.215415360000000000e+08 1.363739999999999952e+02
1.336956890000000000e+08 1.367739999999999725e+02
1.470652580000000000e+08 1.371700000000000159e+02
1.617717840000000000e+08 1.375480000000000018e+02
1.779489620000000000e+08 1.378940000000000055e+02
1.957438590000000000e+08 1.382259999999999991e+02
2.153182440000000000e+08 1.385560000000000116e+02
2.368500690000000000e+08 1.388660000000000139e+02
2.605350760000000000e+08 1.392239999999999895e+02
2.865885830000000000e+08 1.394999999999999716e+02
3.152474410000000000e+08 1.397760000000000105e+02
3.467721860000000000e+08 1.400339999999999918e+02
3.814494040000000000e+08 1.403319999999999936e+02
4.195943440000000000e+08 1.406499999999999773e+02
4.615537790000000000e+08 1.408820000000000050e+02
5.077091570000000000e+08 1.410960000000000036e+02
5.584800720000000000e+08 1.413200000000000216e+02
6.143280790000000000e+08 1.415620000000000118e+02
6.757608870000000000e+08 1.417479999999999905e+02
7.433369760000000000e+08 1.419419999999999789e+02
8.176706740000000000e+08 1.421899999999999977e+02
8.994377410000000000e+08 1.423660000000000139e+02
9.893815150000000000e+08 1.425799999999999841e+02
