4.903800000000000000e+04 1.757919999999999969e-02
5.394100000000000000e+04 1.877780000000000074e-02
5.933500000000000000e+04 1.989880000000000121e-02
6.526900000000000000e+04 2.113540000000000210e-02
7.179600000000000000e+04 2.211159999999999862e-02
7.897500000000000000e+04 2.286420000000000119e-02
8.687300000000000000e+04 2.408339999999999786e-02
9.556000000000000000e+04 2.490159999999999596e-02
1.051160000000000000e+05 2.612919999999999826e-02
1.156270000000000000e+05 2.798600000000000046e-02
1.271900000000000000e+05 2.971520000000000411e-02
1.399090000000000000e+05 3.142879999999999979e-02
1.539000000000000000e+05 3.276040000000000202e-02
1.692900000000000000e+05 3.463040000000000562e-02
1.862190000000000000e+05 3.580900000000000055e-02
2.048410000000000000e+05 3.746060000000000362e-02
2.253250000000000000e+05 3.938359999999999778e-02
2.478570000000000000e+05 4.081459999999999949e-02
2.726430000000000000e+05 4.237900000000000000e-02
2.999070000000000000e+05 4.504580000000000389e-02
3.298970000000000000e+05 4.725759999999999683e-02
3.628870000000000000e+05 4.925880000000000536e-02
3.991760000000000000e+05 5.121080000000000076e-02
4.390930000000000000e+05 5.328259999999999941e-02
4.830030000000000000e+05 5.496299999999999797e-02
5.313030000000000000e+05 5.799840000000000551e-02
5.844330000000000000e+05 6.077459999999999807e-02
6.428760000000000000e+05 6.338959999999999040e-02
7.071640000000000000e+05 6.546239999999999004e-02
7.778800000000000000e+05 6.976340000000000319e-02
8.556680000000000000e+05 7.221980000000000066e-02
9.412350000000000000e+05 7.560199999999998866e-02
1.035358000000000000e+06 7.913540000000000851e-02
1.138894000000000000e+06 8.223060000000001479e-02
1.252783000000000000e+06 8.534339999999999982e-02
1.378062000000000000e+06 8.957999999999999297e-02
1.515868000000000000e+06 9.432619999999999894e-02
1.667455000000000000e+06 9.624119999999999897e-02
1.834200000000000000e+06 1.012234000000000050e-01
2.017620000000000000e+06 1.050781999999999827e-01
2.219382000000000000e+06 1.094929999999999931e-01
2.441320000000000000e+06 1.147645999999999944e-01
2.685452000000000000e+06 1.174338000000000048e-01
2.953997000000000000e+06 1.224733999999999962e-01
3.249397000000000000e+06 1.271017999999999870e-01
3.574336000000000000e+06 1.309083999999999803e-01
3.931770000000000000e+06 1.373190000000000244e-01
4.324947000000000000e+06 1.439741999999999966e-01
4.757442000000000000e+06 1.469390000000000140e-01
5.233186000000000000e+06 1.527653999999999956e-01
5.756504000000000000e+06 1.557434000000000041e-01
6.332155000000000000e+06 1.605281999999999820e-01
6.965370000000000000e+06 1.666315999999999908e-01
7.661907000000000000e+06 1.713258000000000003e-01
8.428098000000000000e+06 1.774179999999999924e-01
9.270907000000000000e+06 1.825002000000000013e-01
1.019799800000000000e+07 1.877243999999999857e-01
1.121779800000000000e+07 1.931673999999999891e-01
1.233957800000000000e+07 1.987773999999999930e-01
1.357353500000000000e+07 2.049421999999999910e-01
1.493088900000000000e+07 2.158904000000000101e-01
1.642397800000000000e+07 2.234715999999999647e-01
1.806637500000000000e+07 2.319687999999999750e-01
1.987301300000000000e+07 2.358729999999999993e-01
2.186031400000000000e+07 2.466371999999999731e-01
2.404634500000000000e+07 2.511831999999999954e-01
2.645098000000000000e+07 2.598512000000000599e-01
2.909607800000000000e+07 2.687431999999999599e-01
3.200568500000000000e+07 2.781067999999999873e-01
3.520625400000000000e+07 2.797078000000000064e-01
3.872687900000000000e+07 2.875526000000000471e-01
4.259956700000000000e+07 2.932454000000000449e-01
4.685952400000000000e+07 3.039459999999999940e-01
5.154547600000000000e+07 3.081421999999999772e-01
5.670002400000000000e+07 3.180044000000000204e-01
6.237002600000000000e+07 3.245238000000000289e-01
6.860702900000000000e+07 3.373920000000000252e-01
7.546773100000000000e+07 3.467824000000000462e-01
8.301450500000000000e+07 3.558341999999999894e-01
9.131595500000000000e+07 3.666114000000000317e-01
1.004475500000000000e+08 3.794807999999999515e-01
1.104923050000000000e+08 3.899494000000000016e-01
1.215415360000000000e+08 3.957562000000000024e-01
1.336956890000000000e+08 4.120732000000000284e-01
1.470652580000000000e+08 4.190082000000000528e-01
1.617717840000000000e+08 4.159863999999999784e-01
1.779489620000000000e+08 4.312239999999999407e-01
1.957438590000000000e+08 4.430930000000000146e-01
2.153182440000000000e+08 4.366617999999999888e-01
2.368500690000000000e+08 4.570204000000000488e-01
2.605350760000000000e+08 4.663367999999999403e-01
2.865885830000000000e+08 4.837273999999999741e-01
3.152474410000000000e+08 4.862449999999999828e-01
3.467721860000000000e+08 4.916691999999999174e-01
3.814494040000000000e+08 4.964736000000000149e-01
4.195943440000000000e+08 5.041048000000000195e-01
4.615537790000000000e+08 4.987235999999999336e-01
5.077091570000000000e+08 5.227064000000000155e-01
5.584800720000000000e+08 5.070694000000000035e-01
6.143280790000000000e+08 5.242755999999999528e-01
6.757608870000000000e+08 5.473470000000000280e-01
7.433369760000000000e+08 5.418532000000000348e-01
8.176706740000000000e+08 5.642049999999999566e-01
8.994377410000000000e+08 5.764489999999999892e-01
9.893815150000000000e+08 5.853585999999999512e-01
