0.000000000000000000e+00 6.961801817289104549e-03
0.000000000000000000e+00 1.136797387508835765e-02
0.000000000000000000e+00 1.255801053875007720e-02
0.000000000000000000e+00 1.512594996180119736e-02
0.000000000000000000e+00 8.213397381303911074e-03
0.000000000000000000e+00 9.097003719174054717e-03
0.000000000000000000e+00 1.093123774632436505e-02
0.000000000000000000e+00 9.388381512917907262e-03
0.000000000000000000e+00 1.263960089423048910e-02
0.000000000000000000e+00 1.573392378207822892e-02
0.000000000000000000e+00 1.501489441591207646e-02
0.000000000000000000e+00 1.427399508040953086e-02
0.000000000000000000e+00 1.257747904435190141e-02
0.000000000000000000e+00 1.724029252136465365e-02
0.000000000000000000e+00 1.613784852795164745e-02
0.000000000000000000e+00 1.484654488799030947e-02
0.000000000000000000e+00 1.395943197754845842e-02
0.000000000000000000e+00 2.242969683970311157e-02
0.000000000000000000e+00 1.846106418625126019e-02
0.000000000000000000e+00 2.405532481952466980e-02
0.000000000000000000e+00 2.164821996674080179e-02
0.000000000000000000e+00 1.647305037828246388e-02
0.000000000000000000e+00 1.794931392959658173e-02
0.000000000000000000e+00 3.003479824026345987e-02
0.000000000000000000e+00 3.167975719292161901e-02
0.000000000000000000e+00 2.571408403008306268e-02
0.000000000000000000e+00 2.898241918989451563e-02
0.000000000000000000e+00 3.323461928007236110e-02
0.000000000000000000e+00 3.702388670394651110e-02
0.000000000000000000e+00 2.989390999666803259e-02
0.000000000000000000e+00 2.652470063130302896e-02
0.000000000000000000e+00 2.328577859160572625e-02
0.000000000000000000e+00 3.082419271999683671e-02
0.000000000000000000e+00 3.239846033645488177e-02
0.000000000000000000e+00 2.995298495152314694e-02
0.000000000000000000e+00 3.548629973196227444e-02
0.000000000000000000e+00 3.687172060596635714e-02
0.000000000000000000e+00 3.145903461116802274e-02
0.000000000000000000e+00 3.747812826169417966e-02
0.000000000000000000e+00 3.301446661393257070e-02
0.000000000000000000e+00 3.783309269820683829e-02
0.000000000000000000e+00 3.073911731947171627e-02
0.000000000000000000e+00 3.451013910522134770e-02
0.000000000000000000e+00 2.904518189321382907e-02
0.000000000000000000e+00 2.667741651011807866e-02
0.000000000000000000e+00 2.455505394811954845e-02
0.000000000000000000e+00 2.284540373958601767e-02
0.000000000000000000e+00 2.944684549329813772e-02
0.000000000000000000e+00 2.926103487490860217e-02
0.000000000000000000e+00 1.926338988282639414e-02
0.000000000000000000e+00 2.630472968502946263e-02
0.000000000000000000e+00 2.364808201498917739e-02
0.000000000000000000e+00 2.384132431745093067e-02
0.000000000000000000e+00 2.213867139165434997e-02
0.000000000000000000e+00 2.721221626810691602e-02
0.000000000000000000e+00 2.203756129099407324e-02
0.000000000000000000e+00 2.978636303187526951e-02
0.000000000000000000e+00 2.953898844653357267e-02
0.000000000000000000e+00 2.524386977045426500e-02
0.000000000000000000e+00 3.131421704727663929e-02
0.000000000000000000e+00 2.800042976654306889e-02
0.000000000000000000e+00 2.518729883184071469e-02
0.000000000000000000e+00 2.367970541817102439e-02
0.000000000000000000e+00 2.426777123859727436e-02
0.000000000000000000e+00 2.877962488924119475e-02
0.000000000000000000e+00 2.920006971621983555e-02
0.000000000000000000e+00 2.801751162891777391e-02
0.000000000000000000e+00 2.421135807838956447e-02
0.000000000000000000e+00 2.387628993658356263e-02
0.000000000000000000e+00 2.772948174821684292e-02
0.000000000000000000e+00 2.700997734902901154e-02
0.000000000000000000e+00 2.861822349526068829e-02
0.000000000000000000e+00 2.407861817279204064e-02
0.000000000000000000e+00 2.692423065008109004e-02
0.000000000000000000e+00 2.196545384613456109e-02
0.000000000000000000e+00 2.381847765190549249e-02
0.000000000000000000e+00 1.685190316980382866e-02
0.000000000000000000e+00 1.800502232403195305e-02
0.000000000000000000e+00 2.016315064543776694e-02
0.000000000000000000e+00 1.414877065549258184e-02
0.000000000000000000e+00 1.891555057565723688e-02
0.000000000000000000e+00 1.907653407516646596e-02
0.000000000000000000e+00 1.932788317112206500e-02
0.000000000000000000e+00 2.668845473233697613e-02
0.000000000000000000e+00 1.978297313909673297e-02
0.000000000000000000e+00 1.813887110565742464e-02
0.000000000000000000e+00 1.935340881831646223e-02
0.000000000000000000e+00 2.470774732501009041e-02
0.000000000000000000e+00 1.758275776905978208e-02
0.000000000000000000e+00 2.207318863896554420e-02
0.000000000000000000e+00 2.275189984307102523e-02
0.000000000000000000e+00 2.264285200485089550e-02
0.000000000000000000e+00 1.946553537491581623e-02
0.000000000000000000e+00 2.263155051397644155e-02
0.000000000000000000e+00 1.609746943612297074e-02
0.000000000000000000e+00 1.287331525498855260e-02
0.000000000000000000e+00 1.365295969540832738e-02
0.000000000000000000e+00 1.607031849538799809e-02
0.000000000000000000e+00 1.947310452209390780e-02
0.000000000000000000e+00 1.478083939129003904e-02
0.000000000000000000e+00 1.638342006156164737e-02
0.000000000000000000e+00 1.721030811770007940e-02
0.000000000000000000e+00 1.711466581619400587e-02
0.000000000000000000e+00 1.646379962970012656e-02
0.000000000000000000e+00 1.382076236842397741e-02
0.000000000000000000e+00 1.680215723583663653e-02
0.000000000000000000e+00 1.668608682202328206e-02
0.000000000000000000e+00 1.400004066484393517e-02
0.000000000000000000e+00 1.676732510377856172e-02
0.000000000000000000e+00 1.622768070951227312e-02
0.000000000000000000e+00 1.553079542532224272e-02
0.000000000000000000e+00 1.464222473988614076e-02
0.000000000000000000e+00 1.373358994995774879e-02
0.000000000000000000e+00 1.895804627442420828e-02
0.000000000000000000e+00 1.644872244279170850e-02
0.000000000000000000e+00 1.985782084385561558e-02
0.000000000000000000e+00 2.015596631885739273e-02
0.000000000000000000e+00 1.506873816143136993e-02
0.000000000000000000e+00 1.413986095152265469e-02
0.000000000000000000e+00 1.397651043804181044e-02
0.000000000000000000e+00 1.680769426978806144e-02
0.000000000000000000e+00 1.869905040369696653e-02
0.000000000000000000e+00 1.546663660517513285e-02
0.000000000000000000e+00 1.983688368222746162e-02
0.000000000000000000e+00 1.820092180205289470e-02
0.000000000000000000e+00 1.611300321303296354e-02
0.000000000000000000e+00 1.252844003275431148e-02
