0.000000000000000000e+00 2.830530042363598939e-02
0.000000000000000000e+00 3.136800450607122454e-02
0.000000000000000000e+00 2.832890593638836413e-02
0.000000000000000000e+00 2.044432577551771532e-02
0.000000000000000000e+00 1.604494473656111614e-02
0.000000000000000000e+00 2.055733760728485626e-02
0.000000000000000000e+00 1.663662832778356818e-02
0.000000000000000000e+00 1.871354112107893874e-02
0.000000000000000000e+00 1.938964058989020231e-02
0.000000000000000000e+00 2.192320617579239864e-02
0.000000000000000000e+00 2.490838918987990300e-02
0.000000000000000000e+00 1.578811452057513054e-02
0.000000000000000000e+00 2.053782378472219020e-02
0.000000000000000000e+00 2.562006353426531796e-02
0.000000000000000000e+00 2.128327555724887285e-02
0.000000000000000000e+00 2.305545701016500915e-02
0.000000000000000000e+00 1.883028966523672687e-02
0.000000000000000000e+00 2.093649846035204251e-02
0.000000000000000000e+00 1.555797682871611423e-02
0.000000000000000000e+00 2.665962823358613426e-02
0.000000000000000000e+00 1.889999997385722816e-02
0.000000000000000000e+00 2.272876450930392048e-02
0.000000000000000000e+00 2.491384894572372041e-02
0.000000000000000000e+00 1.487251087412860655e-02
0.000000000000000000e+00 2.013749824259644314e-02
0.000000000000000000e+00 1.780087367811702612e-02
0.000000000000000000e+00 1.601097957830888846e-02
0.000000000000000000e+00 1.882896115381774496e-02
0.000000000000000000e+00 2.112571679661445767e-02
0.000000000000000000e+00 1.817882480668413930e-02
0.000000000000000000e+00 1.399104930804599689e-02
0.000000000000000000e+00 1.875297310449769439e-02
0.000000000000000000e+00 1.798004709079580390e-02
0.000000000000000000e+00 2.501507050710290517e-02
0.000000000000000000e+00 1.691493535837642129e-02
0.000000000000000000e+00 2.061579137709422180e-02
0.000000000000000000e+00 1.619877651415822101e-02
0.000000000000000000e+00 1.432105757930433008e-02
0.000000000000000000e+00 1.801079861727854919e-02
0.000000000000000000e+00 1.199661079484905420e-02
0.000000000000000000e+00 1.232793247394445464e-02
0.000000000000000000e+00 1.823548031616998438e-02
0.000000000000000000e+00 2.431932547615664117e-02
0.000000000000000000e+00 1.811351768589162387e-02
