0.000000000000000000e+00 1.925367657691369125e-03
0.000000000000000000e+00 2.180410653359580227e-03
0.000000000000000000e+00 1.865849344876959609e-03
0.000000000000000000e+00 3.180518841127250983e-03
0.000000000000000000e+00 3.095596693513043372e-03
0.000000000000000000e+00 4.032215128128231567e-03
0.000000000000000000e+00 4.066307154721985131e-03
0.000000000000000000e+00 3.604512730549213825e-03
0.000000000000000000e+00 4.150599126766052992e-03
0.000000000000000000e+00 6.302830105066559337e-03
0.000000000000000000e+00 7.501039741920886850e-03
0.000000000000000000e+00 7.596536315979802306e-03
0.000000000000000000e+00 7.910270376674792547e-03
0.000000000000000000e+00 1.016925084097479969e-02
0.000000000000000000e+00 1.436222070246007988e-02
0.000000000000000000e+00 1.808274545144426468e-02
0.000000000000000000e+00 1.431949527353841047e-02
0.000000000000000000e+00 1.905471129908186539e-02
0.000000000000000000e+00 2.636529260220717152e-02
0.000000000000000000e+00 3.311376778380113739e-02
0.000000000000000000e+00 3.595347955893923864e-02
0.000000000000000000e+00 4.327331298920535085e-02
0.000000000000000000e+00 4.867703180513397593e-02
0.000000000000000000e+00 5.058746425306921007e-02
0.000000000000000000e+00 5.335236160971072034e-02
0.000000000000000000e+00 5.044895994694434394e-02
0.000000000000000000e+00 5.808446003774626193e-02
0.000000000000000000e+00 5.661227793040248674e-02
0.000000000000000000e+00 6.015277847425535424e-02
0.000000000000000000e+00 4.691051515174896047e-02
0.000000000000000000e+00 4.997086161843608543e-02
0.000000000000000000e+00 4.155426511603029643e-02
0.000000000000000000e+00 4.160985337099323139e-02
0.000000000000000000e+00 4.314258568462901733e-02
0.000000000000000000e+00 4.221747520215347882e-02
0.000000000000000000e+00 3.450532745984467853e-02
0.000000000000000000e+00 4.164697950483974703e-02
0.000000000000000000e+00 3.454594256106061079e-02
0.000000000000000000e+00 4.113650957242810657e-02
0.000000000000000000e+00 3.312824672819179861e-02
0.000000000000000000e+00 3.738518000029317223e-02
0.000000000000000000e+00 3.698416424917394529e-02
0.000000000000000000e+00 4.083572376676523896e-02
0.000000000000000000e+00 4.043023484967656067e-02
0.000000000000000000e+00 3.412804243824522216e-02
0.000000000000000000e+00 3.659690948396841087e-02
0.000000000000000000e+00 3.028043348964784900e-02
0.000000000000000000e+00 3.146485754961055731e-02
0.000000000000000000e+00 2.919612838277038311e-02
0.000000000000000000e+00 3.190678745275925265e-02
0.000000000000000000e+00 3.553508032950947887e-02
0.000000000000000000e+00 3.410488790354809091e-02
0.000000000000000000e+00 3.993116460010886354e-02
0.000000000000000000e+00 3.374875662894857853e-02
0.000000000000000000e+00 3.177568840761405000e-02
0.000000000000000000e+00 3.666652976068716929e-02
0.000000000000000000e+00 3.086312431797316735e-02
0.000000000000000000e+00 3.347230444028629487e-02
0.000000000000000000e+00 3.241756726769540881e-02
0.000000000000000000e+00 3.229179903953752900e-02
0.000000000000000000e+00 3.201555190840852522e-02
0.000000000000000000e+00 2.451928542903761624e-02
0.000000000000000000e+00 2.082755042939251830e-02
0.000000000000000000e+00 2.424866257480331327e-02
0.000000000000000000e+00 3.101801065967885879e-02
0.000000000000000000e+00 2.751782679744752338e-02
0.000000000000000000e+00 2.905298112452872270e-02
0.000000000000000000e+00 2.567929360591459861e-02
0.000000000000000000e+00 2.957836462686873683e-02
0.000000000000000000e+00 3.721007003918411910e-02
0.000000000000000000e+00 3.201679700515239896e-02
0.000000000000000000e+00 3.102846207899539327e-02
0.000000000000000000e+00 2.389505124549205078e-02
0.000000000000000000e+00 2.556590061433828068e-02
0.000000000000000000e+00 2.294817100434030574e-02
0.000000000000000000e+00 2.269964066991390222e-02
0.000000000000000000e+00 2.512584404331303506e-02
0.000000000000000000e+00 2.350301547451010345e-02
0.000000000000000000e+00 2.826473551229954570e-02
0.000000000000000000e+00 3.150390991176166972e-02
0.000000000000000000e+00 1.484339739321287842e-02
0.000000000000000000e+00 1.689019372298609933e-02
0.000000000000000000e+00 2.368903105961090577e-02
0.000000000000000000e+00 2.309433754766375413e-02
0.000000000000000000e+00 2.370850691676347488e-02
0.000000000000000000e+00 1.616268866827712605e-02
0.000000000000000000e+00 2.401002786543085868e-02
0.000000000000000000e+00 2.142592737782893914e-02
0.000000000000000000e+00 2.736206781271575614e-02
0.000000000000000000e+00 2.025526732591907686e-02
0.000000000000000000e+00 1.767105583282770759e-02
0.000000000000000000e+00 2.388538815124850376e-02
0.000000000000000000e+00 2.008655930445426077e-02
0.000000000000000000e+00 2.160822128407906620e-02
0.000000000000000000e+00 2.038563794003569671e-02
0.000000000000000000e+00 1.763840337319553739e-02
0.000000000000000000e+00 1.668281413407518565e-02
0.000000000000000000e+00 2.180306856079360783e-02
0.000000000000000000e+00 1.927769120441654924e-02
0.000000000000000000e+00 2.018407946016664845e-02
0.000000000000000000e+00 1.912574780398737170e-02
0.000000000000000000e+00 2.460846558542681417e-02
0.000000000000000000e+00 3.130595769159050940e-02
0.000000000000000000e+00 1.660574801048282298e-02
0.000000000000000000e+00 2.144119806975967879e-02
0.000000000000000000e+00 1.693881425587582396e-02
0.000000000000000000e+00 1.978836224827956389e-02
0.000000000000000000e+00 2.364670323014015849e-02
0.000000000000000000e+00 1.965731714736522126e-02
0.000000000000000000e+00 2.083220069513706460e-02
0.000000000000000000e+00 2.153352614980753171e-02
0.000000000000000000e+00 2.327082672349783943e-02
0.000000000000000000e+00 2.124632730614870596e-02
