0.000000000000000000e+00 1.997302821306770268e-03
0.000000000000000000e+00 1.147624747031865487e-03
0.000000000000000000e+00 1.929756150398282940e-03
0.000000000000000000e+00 1.822316152592653614e-03
0.000000000000000000e+00 2.113343001029412832e-03
0.000000000000000000e+00 3.317285854429783982e-03
0.000000000000000000e+00 3.311556250465946382e-03
0.000000000000000000e+00 2.650136343662320808e-03
0.000000000000000000e+00 3.610703610101492159e-03
0.000000000000000000e+00 2.009086120603101929e-03
0.000000000000000000e+00 2.473680981856783180e-03
0.000000000000000000e+00 4.817536905930265567e-03
0.000000000000000000e+00 2.883539033895648942e-03
0.000000000000000000e+00 3.064214248384065920e-03
0.000000000000000000e+00 2.330777501178532291e-03
0.000000000000000000e+00 2.210182562595225820e-03
0.000000000000000000e+00 2.599052704352111057e-03
