0.000000000000000000e+00 3.220889434078565150e-02
0.000000000000000000e+00 3.275890952321661165e-02
0.000000000000000000e+00 3.572831234391120325e-02
0.000000000000000000e+00 3.616575778105795419e-02
0.000000000000000000e+00 2.831872710433322449e-02
0.000000000000000000e+00 3.144360885903123293e-02
0.000000000000000000e+00 3.142833624469304477e-02
0.000000000000000000e+00 2.696820275858157964e-02
0.000000000000000000e+00 2.288383790977173773e-02
0.000000000000000000e+00 2.327502993687503505e-02
0.000000000000000000e+00 2.117465173003733880e-02
0.000000000000000000e+00 3.903142231341681645e-02
0.000000000000000000e+00 5.322171125149680049e-02
0.000000000000000000e+00 5.114695697529839102e-02
0.000000000000000000e+00 5.107418632344577075e-02
0.000000000000000000e+00 6.191270344243134105e-02
0.000000000000000000e+00 5.476061379859926970e-02
0.000000000000000000e+00 6.972006829019702923e-02
0.000000000000000000e+00 6.335724492571681576e-02
0.000000000000000000e+00 6.145754567967913473e-02
0.000000000000000000e+00 5.272865159747566755e-02
0.000000000000000000e+00 4.863301551125612243e-02
0.000000000000000000e+00 4.801023926417614940e-02
