0.000000000000000000e+00 1.231259517729710734e-01
0.000000000000000000e+00 1.309350984266632878e-01
0.000000000000000000e+00 1.671645895517351044e-01
0.000000000000000000e+00 1.770197729068706816e-01
0.000000000000000000e+00 2.004594722132133355e-01
0.000000000000000000e+00 1.963058837630697051e-01
0.000000000000000000e+00 1.699882348870057347e-01
0.000000000000000000e+00 1.570477634352047125e-01
0.000000000000000000e+00 1.472956211161752516e-01
0.000000000000000000e+00 1.022545842493143980e-01
0.000000000000000000e+00 8.231646250902671658e-02
0.000000000000000000e+00 7.683749084919359873e-02
0.000000000000000000e+00 8.740709353364872758e-02
0.000000000000000000e+00 8.795453370918433766e-02
0.000000000000000000e+00 5.418486873657608199e-02
0.000000000000000000e+00 4.915282290977787683e-02
0.000000000000000000e+00 5.748043145279931737e-02
0.000000000000000000e+00 1.788407112488658579e-01
0.000000000000000000e+00 2.178439808670410149e-01
0.000000000000000000e+00 1.618147088493507579e-01
0.000000000000000000e+00 2.081730049742278876e-01
0.000000000000000000e+00 2.054847926246617940e-01
0.000000000000000000e+00 1.905150912657575524e-01
0.000000000000000000e+00 2.203088740836363357e-01
0.000000000000000000e+00 2.649528259898348281e-01
0.000000000000000000e+00 2.305645245912746888e-01
0.000000000000000000e+00 2.416278129686238729e-01
0.000000000000000000e+00 3.413736955302791309e-01
0.000000000000000000e+00 3.420877080516041557e-01
0.000000000000000000e+00 2.953235513805164691e-01
0.000000000000000000e+00 2.330150209750437851e-01
0.000000000000000000e+00 1.516575088810311056e-01
0.000000000000000000e+00 3.046703136178515736e-01
0.000000000000000000e+00 2.685218799278756840e-01
0.000000000000000000e+00 2.948491139549161977e-01
0.000000000000000000e+00 2.833654883714680217e-01
0.000000000000000000e+00 3.057188250664330531e-01
0.000000000000000000e+00 2.941156235224510751e-01
0.000000000000000000e+00 3.289133624527886823e-01
0.000000000000000000e+00 3.502342073527358601e-01
0.000000000000000000e+00 2.658119636133789432e-01
0.000000000000000000e+00 2.153137245973877623e-01
0.000000000000000000e+00 1.735972350010208387e-01
0.000000000000000000e+00 2.269801753457803828e-01
0.000000000000000000e+00 2.005592181875478774e-01
0.000000000000000000e+00 1.797331355092879057e-01
0.000000000000000000e+00 1.431921785573510297e-01
0.000000000000000000e+00 1.936388390793549186e-01
0.000000000000000000e+00 1.581644713581397688e-01
0.000000000000000000e+00 1.585433694608539279e-01
0.000000000000000000e+00 1.365869686317087717e-01
0.000000000000000000e+00 1.206648250319899279e-01
0.000000000000000000e+00 1.931424344881270405e-01
0.000000000000000000e+00 1.984338680769994756e-01
0.000000000000000000e+00 2.160925727552889253e-01
0.000000000000000000e+00 2.290327487500421755e-01
0.000000000000000000e+00 1.774260409297312435e-01
0.000000000000000000e+00 1.895257238477148221e-01
0.000000000000000000e+00 2.001999000998753719e-01
0.000000000000000000e+00 1.922082204277410777e-01
0.000000000000000000e+00 1.498799519615582887e-01
0.000000000000000000e+00 1.462873883832758182e-01
0.000000000000000000e+00 1.941545775921849071e-01
0.000000000000000000e+00 1.481890684227420707e-01
0.000000000000000000e+00 2.340598214132424415e-01
0.000000000000000000e+00 2.742699400226010220e-01
0.000000000000000000e+00 2.574800963181445579e-01
0.000000000000000000e+00 3.598110615309122462e-01
0.000000000000000000e+00 3.604441704341996844e-01
0.000000000000000000e+00 3.865436585949888482e-01
0.000000000000000000e+00 3.762233379257574062e-01
0.000000000000000000e+00 3.286578768263425099e-01
0.000000000000000000e+00 3.504511378209511641e-01
0.000000000000000000e+00 2.350659481932687034e-01
0.000000000000000000e+00 1.967739820199833622e-01
0.000000000000000000e+00 1.762498226949488767e-01
0.000000000000000000e+00 1.059433811051914698e-01
0.000000000000000000e+00 1.693044594805452607e-01
0.000000000000000000e+00 2.218467939817938550e-01
0.000000000000000000e+00 2.069782597279218872e-01
0.000000000000000000e+00 1.479188966968047192e-01
0.000000000000000000e+00 1.263962024746030921e-01
0.000000000000000000e+00 2.115277759538920221e-01
0.000000000000000000e+00 2.594147258734531558e-01
0.000000000000000000e+00 3.036050065463364867e-01
0.000000000000000000e+00 2.981543224573515727e-01
0.000000000000000000e+00 2.344013651837389967e-01
0.000000000000000000e+00 2.143268531939008514e-01
0.000000000000000000e+00 1.808867048735175453e-01
0.000000000000000000e+00 1.420704050814254604e-01
0.000000000000000000e+00 1.539350512391516879e-01
0.000000000000000000e+00 1.336562755728204488e-01
0.000000000000000000e+00 1.316054710108993386e-01
0.000000000000000000e+00 1.124988888834049516e-01
0.000000000000000000e+00 1.628987415543838302e-01
0.000000000000000000e+00 1.798221343439068698e-01
0.000000000000000000e+00 1.987963782366233001e-01
0.000000000000000000e+00 2.302694074339863006e-01
0.000000000000000000e+00 2.045873896407109926e-01
0.000000000000000000e+00 1.361469794009352308e-01
0.000000000000000000e+00 9.674709297958684895e-02
0.000000000000000000e+00 9.002221947941350944e-02
0.000000000000000000e+00 1.220819396962579545e-01
0.000000000000000000e+00 1.453822547630949369e-01
0.000000000000000000e+00 1.049571341072131070e-01
0.000000000000000000e+00 1.112474718813851876e-01
0.000000000000000000e+00 1.308434178703707651e-01
0.000000000000000000e+00 9.108238029388264489e-02
0.000000000000000000e+00 7.683749084919827554e-02
0.000000000000000000e+00 1.014692071517210165e-01
0.000000000000000000e+00 8.671793355471760223e-02
0.000000000000000000e+00 1.172006825918677358e-01
0.000000000000000000e+00 8.034923770639793017e-02
0.000000000000000000e+00 1.104536101718689017e-01
0.000000000000000000e+00 1.007174264961118448e-01
0.000000000000000000e+00 8.890444308356593162e-02
0.000000000000000000e+00 9.112628599915933991e-02
0.000000000000000000e+00 1.190965994476805428e-01
0.000000000000000000e+00 1.489160837518898051e-01
0.000000000000000000e+00 1.770197729068647141e-01
0.000000000000000000e+00 1.907249328221125306e-01
0.000000000000000000e+00 2.200545386943925097e-01
0.000000000000000000e+00 2.029187029329782843e-01
0.000000000000000000e+00 1.940721515313269807e-01
0.000000000000000000e+00 1.958162403887891978e-01
