0.000000000000000000e+00 4.128338358225991031e-03
0.000000000000000000e+00 4.766965810659849756e-03
0.000000000000000000e+00 3.485449331147989077e-03
0.000000000000000000e+00 4.051604867210021992e-03
0.000000000000000000e+00 6.039965807850238531e-03
0.000000000000000000e+00 7.953341476385883055e-03
0.000000000000000000e+00 6.282620841655178756e-03
0.000000000000000000e+00 5.662247737427253402e-03
0.000000000000000000e+00 5.753584621781450935e-03
0.000000000000000000e+00 8.061637267949978147e-03
0.000000000000000000e+00 8.897717167903239355e-03
0.000000000000000000e+00 1.016937705073422439e-02
0.000000000000000000e+00 1.173353192521331238e-02
0.000000000000000000e+00 1.455737655486042184e-02
0.000000000000000000e+00 1.032362891622902977e-02
0.000000000000000000e+00 1.282140524903569063e-02
0.000000000000000000e+00 1.441875590472353925e-02
0.000000000000000000e+00 1.137122001546007725e-02
0.000000000000000000e+00 1.246704275439850657e-02
0.000000000000000000e+00 1.449045966972751717e-02
0.000000000000000000e+00 1.321839860800088154e-02
0.000000000000000000e+00 2.012877183536045805e-02
0.000000000000000000e+00 2.017522283396145852e-02
0.000000000000000000e+00 2.501384480962494036e-02
0.000000000000000000e+00 2.634202878291648162e-02
0.000000000000000000e+00 2.665771862706934475e-02
0.000000000000000000e+00 3.204352863465570467e-02
0.000000000000000000e+00 2.422784373071612193e-02
0.000000000000000000e+00 2.173952514108806397e-02
0.000000000000000000e+00 2.525427858086626287e-02
0.000000000000000000e+00 3.109001825409563394e-02
0.000000000000000000e+00 3.145876835097013990e-02
0.000000000000000000e+00 3.463214232703486217e-02
0.000000000000000000e+00 3.525804169264084437e-02
0.000000000000000000e+00 2.760010103314841298e-02
0.000000000000000000e+00 3.042046666703190558e-02
0.000000000000000000e+00 3.046534807941640027e-02
0.000000000000000000e+00 2.555015718620926024e-02
0.000000000000000000e+00 2.237411065852674269e-02
0.000000000000000000e+00 2.275200103727141945e-02
0.000000000000000000e+00 2.037475555092623306e-02
0.000000000000000000e+00 3.863758676418597299e-02
0.000000000000000000e+00 5.243275194151075791e-02
0.000000000000000000e+00 5.000030364547797951e-02
0.000000000000000000e+00 5.066592418973526329e-02
0.000000000000000000e+00 5.962452896384173862e-02
0.000000000000000000e+00 5.348011935813158646e-02
0.000000000000000000e+00 6.897619081567206434e-02
0.000000000000000000e+00 6.208284644569705968e-02
0.000000000000000000e+00 6.069690356319671493e-02
0.000000000000000000e+00 5.115920750128956362e-02
0.000000000000000000e+00 4.769268979791346785e-02
0.000000000000000000e+00 4.756350866115745951e-02
