0.000000000000000000e+00 2.132228880772410462e-01
0.000000000000000000e+00 1.996597105076529099e-01
0.000000000000000000e+00 1.684517735139652028e-01
0.000000000000000000e+00 1.904310898986824874e-01
0.000000000000000000e+00 1.475940378199603886e-01
0.000000000000000000e+00 1.603745615738355335e-01
0.000000000000000000e+00 1.281249390243759945e-01
0.000000000000000000e+00 1.148216007552584766e-01
0.000000000000000000e+00 1.431083505599869132e-01
0.000000000000000000e+00 1.495860956105197204e-01
0.000000000000000000e+00 1.043072384832428867e-01
0.000000000000000000e+00 1.217538500417947311e-01
0.000000000000000000e+00 1.192644121270043794e-01
0.000000000000000000e+00 1.346105493637121120e-01
0.000000000000000000e+00 1.618641405623869045e-01
0.000000000000000000e+00 2.296606191753400028e-01
0.000000000000000000e+00 2.823189685444466024e-01
0.000000000000000000e+00 2.181192334481302231e-01
0.000000000000000000e+00 3.007723391537205915e-01
0.000000000000000000e+00 3.444648022657746944e-01
0.000000000000000000e+00 3.008920072052432282e-01
0.000000000000000000e+00 2.551391777050333043e-01
0.000000000000000000e+00 1.801554883982160460e-01
0.000000000000000000e+00 2.039999999999990432e-01
0.000000000000000000e+00 2.661879035568654461e-01
0.000000000000000000e+00 3.397293040054094049e-01
0.000000000000000000e+00 3.785551478978979034e-01
0.000000000000000000e+00 3.414439924790022007e-01
0.000000000000000000e+00 2.602767757599585563e-01
0.000000000000000000e+00 3.385498486190781642e-01
0.000000000000000000e+00 2.754342026691684042e-01
0.000000000000000000e+00 2.837181700208834534e-01
0.000000000000000000e+00 2.941700188666419580e-01
0.000000000000000000e+00 2.580387567789013126e-01
0.000000000000000000e+00 2.396163600424650320e-01
0.000000000000000000e+00 2.229259966894854561e-01
0.000000000000000000e+00 2.831677947789926209e-01
0.000000000000000000e+00 3.680543438135194800e-01
0.000000000000000000e+00 4.332481967648583732e-01
0.000000000000000000e+00 4.217582245789626150e-01
0.000000000000000000e+00 4.009488745463707371e-01
0.000000000000000000e+00 4.854441265480505807e-01
0.000000000000000000e+00 4.776023450528709691e-01
0.000000000000000000e+00 3.823401626823929589e-01
0.000000000000000000e+00 4.922032100667373400e-01
0.000000000000000000e+00 4.571389285545502390e-01
0.000000000000000000e+00 4.220236960171802609e-01
0.000000000000000000e+00 3.677716682943384940e-01
0.000000000000000000e+00 3.283534680797528527e-01
0.000000000000000000e+00 3.872157021609510252e-01
0.000000000000000000e+00 3.804944152021166870e-01
0.000000000000000000e+00 3.294601645115836086e-01
0.000000000000000000e+00 3.562358769130352099e-01
0.000000000000000000e+00 3.128577951721800421e-01
0.000000000000000000e+00 2.721323207559165902e-01
0.000000000000000000e+00 3.192115286138607066e-01
0.000000000000000000e+00 2.911082272969964246e-01
0.000000000000000000e+00 2.613044201692730772e-01
0.000000000000000000e+00 1.951819663800928029e-01
0.000000000000000000e+00 1.975449315978514142e-01
0.000000000000000000e+00 1.811739495622934626e-01
0.000000000000000000e+00 1.867618804788603037e-01
0.000000000000000000e+00 1.562049935181344107e-01
0.000000000000000000e+00 1.677378907700951272e-01
0.000000000000000000e+00 2.392488244485201920e-01
0.000000000000000000e+00 2.892749557082312517e-01
0.000000000000000000e+00 2.788978307552764657e-01
0.000000000000000000e+00 2.929436805940722754e-01
0.000000000000000000e+00 3.681086796042686848e-01
0.000000000000000000e+00 4.062216143929359702e-01
0.000000000000000000e+00 3.449869562751610164e-01
0.000000000000000000e+00 2.007386360419922133e-01
0.000000000000000000e+00 1.648029125956216590e-01
0.000000000000000000e+00 2.040980156689435610e-01
0.000000000000000000e+00 1.850837648201480168e-01
0.000000000000000000e+00 1.322119510483147353e-01
0.000000000000000000e+00 1.647300822557906108e-01
0.000000000000000000e+00 1.233855745214980093e-01
0.000000000000000000e+00 1.014692071517269562e-01
0.000000000000000000e+00 7.418894796396159619e-02
0.000000000000000000e+00 9.987992791347358179e-02
0.000000000000000000e+00 1.824719156473084136e-01
0.000000000000000000e+00 1.979494885065352094e-01
0.000000000000000000e+00 1.905360858210305708e-01
0.000000000000000000e+00 2.107510379571114478e-01
0.000000000000000000e+00 2.140654105641494609e-01
0.000000000000000000e+00 1.939690696992713292e-01
0.000000000000000000e+00 1.557690598289623030e-01
0.000000000000000000e+00 1.537010084547249522e-01
0.000000000000000000e+00 1.751570723664908902e-01
0.000000000000000000e+00 1.818130908378202959e-01
0.000000000000000000e+00 1.369087287209999337e-01
0.000000000000000000e+00 1.167218916913259075e-01
0.000000000000000000e+00 1.395707705789372421e-01
0.000000000000000000e+00 1.312402377321869873e-01
0.000000000000000000e+00 1.341044369139221260e-01
0.000000000000000000e+00 1.458766602304835680e-01
0.000000000000000000e+00 1.743559577416300688e-01
0.000000000000000000e+00 1.769067550999722516e-01
0.000000000000000000e+00 1.552546295605976290e-01
0.000000000000000000e+00 1.276557871778644104e-01
0.000000000000000000e+00 9.850888284819266094e-02
0.000000000000000000e+00 1.132431013351358207e-01
0.000000000000000000e+00 1.158619868636806410e-01
0.000000000000000000e+00 1.538830724933686056e-01
0.000000000000000000e+00 1.449137674618975191e-01
0.000000000000000000e+00 1.372005830891428746e-01
0.000000000000000000e+00 1.338058294694203787e-01
0.000000000000000000e+00 9.899494936611735740e-02
0.000000000000000000e+00 1.142978564978376632e-01
0.000000000000000000e+00 1.103811578123763543e-01
0.000000000000000000e+00 9.810198774744230410e-02
