0.000000000000000000e+00 9.675040051596683899e-01
0.000000000000000000e+00 1.055321751884230608e+00
0.000000000000000000e+00 1.287717360293011204e+00
0.000000000000000000e+00 9.952205785653757131e-01
0.000000000000000000e+00 1.078788209056809944e+00
0.000000000000000000e+00 5.855390678682338423e-01
0.000000000000000000e+00 7.690097528640313929e-01
0.000000000000000000e+00 5.768674024418438684e-01
0.000000000000000000e+00 4.580654975000851836e-01
0.000000000000000000e+00 8.186085755719895163e-01
0.000000000000000000e+00 2.878193878111761084e-01
0.000000000000000000e+00 5.578315157823194870e-01
0.000000000000000000e+00 4.647149664041396178e-01
0.000000000000000000e+00 3.451724206827651020e-01
0.000000000000000000e+00 4.567099736156409184e-01
0.000000000000000000e+00 4.413162131623993845e-01
0.000000000000000000e+00 5.947974445136764432e-01
0.000000000000000000e+00 5.589060743989099356e-01
0.000000000000000000e+00 6.637348868335919416e-01
0.000000000000000000e+00 7.349721083143228029e-01
0.000000000000000000e+00 5.907960731081410843e-01
0.000000000000000000e+00 8.470041322213253121e-01
0.000000000000000000e+00 1.050078092334089330e+00
0.000000000000000000e+00 1.151538101844659323e+00
0.000000000000000000e+00 1.055708293043111423e+00
0.000000000000000000e+00 7.355977161465362402e-01
0.000000000000000000e+00 7.852235350522800417e-01
0.000000000000000000e+00 9.553931128074979462e-01
0.000000000000000000e+00 1.043467297043851660e+00
0.000000000000000000e+00 7.907110723899090088e-01
0.000000000000000000e+00 8.932099417270277231e-01
0.000000000000000000e+00 8.311534154414573772e-01
0.000000000000000000e+00 6.520858839140747376e-01
0.000000000000000000e+00 7.339100762355019736e-01
0.000000000000000000e+00 7.494424594323434441e-01
0.000000000000000000e+00 7.650359468678580299e-01
0.000000000000000000e+00 7.435482499475069007e-01
0.000000000000000000e+00 7.627948610209696056e-01
0.000000000000000000e+00 8.033330567081132800e-01
0.000000000000000000e+00 7.682291324858749881e-01
0.000000000000000000e+00 8.072669942466371706e-01
0.000000000000000000e+00 7.324479503691709859e-01
0.000000000000000000e+00 7.344766844495471680e-01
0.000000000000000000e+00 7.561587134986941239e-01
0.000000000000000000e+00 7.677082779285370195e-01
0.000000000000000000e+00 7.281098818172986320e-01
0.000000000000000000e+00 7.120224715554978046e-01
0.000000000000000000e+00 7.250489638638205614e-01
0.000000000000000000e+00 7.883755450291441980e-01
0.000000000000000000e+00 7.289444423273971907e-01
0.000000000000000000e+00 7.539761269430222956e-01
0.000000000000000000e+00 7.421158939141516697e-01
0.000000000000000000e+00 7.602525896042705567e-01
0.000000000000000000e+00 7.747412471270649359e-01
0.000000000000000000e+00 7.233698915492676740e-01
0.000000000000000000e+00 7.400108107318434936e-01
0.000000000000000000e+00 7.695817045642393550e-01
0.000000000000000000e+00 7.623752356943395148e-01
