0.000000000000000000e+00 9.088290371429764286e-03
0.000000000000000000e+00 9.228995759272133267e-03
0.000000000000000000e+00 9.381396564674737704e-03
0.000000000000000000e+00 8.620595821163359526e-03
0.000000000000000000e+00 9.271583225537413306e-03
0.000000000000000000e+00 1.064981771794540691e-02
0.000000000000000000e+00 1.033305494121221531e-02
0.000000000000000000e+00 9.439315826754862693e-03
0.000000000000000000e+00 1.090582008393802677e-02
0.000000000000000000e+00 1.054769059477430292e-02
0.000000000000000000e+00 1.063170130780923851e-02
0.000000000000000000e+00 1.025902768414012345e-02
0.000000000000000000e+00 1.015700683471457491e-02
0.000000000000000000e+00 9.189246791395988545e-03
0.000000000000000000e+00 9.436994391015817579e-03
0.000000000000000000e+00 9.228068579756453643e-03
0.000000000000000000e+00 9.626295247138214398e-03
0.000000000000000000e+00 8.141793681402623162e-03
0.000000000000000000e+00 8.448809828979775283e-03
0.000000000000000000e+00 1.060318365404064843e-02
0.000000000000000000e+00 1.146344893175515675e-02
0.000000000000000000e+00 1.002780216367598308e-02
0.000000000000000000e+00 8.252673287074773975e-03
0.000000000000000000e+00 9.673092145269195433e-03
0.000000000000000000e+00 8.356407066545917806e-03
0.000000000000000000e+00 7.469433815780784219e-03
0.000000000000000000e+00 8.911023290411679634e-03
0.000000000000000000e+00 1.317859090519759788e-02
0.000000000000000000e+00 1.413282264047907404e-02
0.000000000000000000e+00 1.575407157727888932e-02
0.000000000000000000e+00 1.338105786156919448e-02
0.000000000000000000e+00 1.550926113359778723e-02
0.000000000000000000e+00 1.539841953847245412e-02
0.000000000000000000e+00 1.467499837045669643e-02
0.000000000000000000e+00 1.562742857428265145e-02
0.000000000000000000e+00 1.090572509956140058e-02
0.000000000000000000e+00 1.035063359289716683e-02
0.000000000000000000e+00 1.460189964226672396e-02
0.000000000000000000e+00 9.683493041422715567e-03
0.000000000000000000e+00 1.124355794196979681e-02
0.000000000000000000e+00 7.397514539960422728e-03
0.000000000000000000e+00 1.223657031001041361e-02
0.000000000000000000e+00 1.464531856421769085e-02
0.000000000000000000e+00 1.878140237219426412e-02
0.000000000000000000e+00 2.299058748075724634e-02
0.000000000000000000e+00 2.129169490509956811e-02
0.000000000000000000e+00 1.855745308846368583e-02
0.000000000000000000e+00 1.909665352119354481e-02
0.000000000000000000e+00 1.945656292290528708e-02
0.000000000000000000e+00 1.916592785678408045e-02
0.000000000000000000e+00 2.974671337318129244e-02
0.000000000000000000e+00 3.162245526148888680e-02
0.000000000000000000e+00 3.052222775258120122e-02
0.000000000000000000e+00 3.329499681475803219e-02
0.000000000000000000e+00 3.965097778002863588e-02
0.000000000000000000e+00 4.158798288427636297e-02
0.000000000000000000e+00 4.630858388741219273e-02
0.000000000000000000e+00 4.649485098489765378e-02
0.000000000000000000e+00 4.260436179628381698e-02
0.000000000000000000e+00 3.309432963370914638e-02
0.000000000000000000e+00 2.828855001673172276e-02
0.000000000000000000e+00 2.672012394898146820e-02
0.000000000000000000e+00 2.570604496417523352e-02
0.000000000000000000e+00 2.165737353956035185e-02
0.000000000000000000e+00 1.886486822185413567e-02
0.000000000000000000e+00 1.350564936070172868e-02
0.000000000000000000e+00 1.192654883004390202e-02
0.000000000000000000e+00 5.604770805984271749e-03
0.000000000000000000e+00 1.975503337827000730e-03
0.000000000000000000e+00 6.929777321585167162e-03
0.000000000000000000e+00 1.952199904699181620e-03
0.000000000000000000e+00 2.845511133128126799e-03
0.000000000000000000e+00 2.198188708771680461e-03
0.000000000000000000e+00 2.299710431729177097e-03
0.000000000000000000e+00 3.684147940269353293e-03
0.000000000000000000e+00 2.543385338646396519e-03
0.000000000000000000e+00 5.457537224699763288e-03
0.000000000000000000e+00 3.672277999730078069e-03
0.000000000000000000e+00 4.036078234109713621e-03
0.000000000000000000e+00 4.973376551484626033e-03
0.000000000000000000e+00 3.899147533342279138e-03
0.000000000000000000e+00 2.521461430747725697e-03
0.000000000000000000e+00 2.018585501556320171e-03
0.000000000000000000e+00 4.284450090392742314e-03
0.000000000000000000e+00 4.996738583557775587e-03
0.000000000000000000e+00 4.491585023981197432e-03
0.000000000000000000e+00 3.426540790256559030e-03
0.000000000000000000e+00 3.382879902884925339e-03
0.000000000000000000e+00 1.658954966591170413e-03
0.000000000000000000e+00 4.551831408344577008e-03
0.000000000000000000e+00 5.497542394093385756e-03
0.000000000000000000e+00 4.491928394122364152e-03
