0.000000000000000000e+00 8.296211183425842173e-04
0.000000000000000000e+00 8.779062364512512859e-04
0.000000000000000000e+00 8.675934531795406052e-04
0.000000000000000000e+00 1.114637053035650877e-03
0.000000000000000000e+00 1.391126018734463758e-03
0.000000000000000000e+00 1.395726420184127854e-03
0.000000000000000000e+00 1.440819822184578533e-03
0.000000000000000000e+00 1.454892793301278782e-03
0.000000000000000000e+00 1.122772995756488078e-03
0.000000000000000000e+00 1.618543542818666166e-03
0.000000000000000000e+00 1.895830625346051459e-03
0.000000000000000000e+00 1.983783556742014717e-03
0.000000000000000000e+00 2.072497006029200544e-03
0.000000000000000000e+00 2.416046406839073533e-03
0.000000000000000000e+00 2.855916357318610040e-03
0.000000000000000000e+00 3.418642619520209387e-03
0.000000000000000000e+00 3.294091170565865544e-03
0.000000000000000000e+00 3.862697140600076726e-03
0.000000000000000000e+00 3.839760690459758600e-03
0.000000000000000000e+00 4.655581235463516522e-03
0.000000000000000000e+00 3.403551756621308894e-03
0.000000000000000000e+00 4.132343567517106353e-03
0.000000000000000000e+00 3.979073208675608549e-03
0.000000000000000000e+00 5.992355610275481616e-03
0.000000000000000000e+00 5.735983110156445651e-03
0.000000000000000000e+00 5.815040168390928424e-03
0.000000000000000000e+00 4.484975603055161783e-03
0.000000000000000000e+00 5.675415382154859467e-03
0.000000000000000000e+00 6.917916293220086749e-03
0.000000000000000000e+00 5.993572871001070709e-03
0.000000000000000000e+00 6.144219885388216111e-03
0.000000000000000000e+00 6.653403802566021027e-03
0.000000000000000000e+00 7.074738327316422784e-03
0.000000000000000000e+00 7.346847666856852824e-03
0.000000000000000000e+00 8.396943763060464236e-03
0.000000000000000000e+00 8.591408280369401337e-03
0.000000000000000000e+00 8.194994999388350437e-03
0.000000000000000000e+00 8.497066350217588604e-03
0.000000000000000000e+00 1.001021855905254859e-02
0.000000000000000000e+00 9.946331995263374415e-03
0.000000000000000000e+00 9.512184060456362056e-03
0.000000000000000000e+00 9.931060092457397875e-03
0.000000000000000000e+00 9.817637446962481501e-03
0.000000000000000000e+00 1.069383702886854588e-02
0.000000000000000000e+00 1.013419148427737067e-02
0.000000000000000000e+00 1.025866826444835934e-02
0.000000000000000000e+00 9.234068022274907403e-03
0.000000000000000000e+00 1.030683108622626291e-02
0.000000000000000000e+00 1.018907272326584519e-02
0.000000000000000000e+00 9.418217423695425528e-03
0.000000000000000000e+00 8.129691325013512285e-03
0.000000000000000000e+00 8.364424059073045578e-03
0.000000000000000000e+00 1.039950389970599118e-02
0.000000000000000000e+00 1.166395565149319462e-02
0.000000000000000000e+00 1.073251159048990190e-02
0.000000000000000000e+00 9.120383917357859083e-03
0.000000000000000000e+00 1.024896178937165052e-02
0.000000000000000000e+00 8.862021024574475575e-03
0.000000000000000000e+00 8.678611225305585958e-03
0.000000000000000000e+00 8.360674456047198499e-03
0.000000000000000000e+00 1.248878047529060516e-02
0.000000000000000000e+00 1.338170874589639583e-02
0.000000000000000000e+00 1.487272334981054080e-02
0.000000000000000000e+00 1.336039992515194140e-02
0.000000000000000000e+00 1.514282021817601499e-02
0.000000000000000000e+00 1.483611981617835064e-02
0.000000000000000000e+00 1.491131969478223102e-02
0.000000000000000000e+00 1.486359663876814924e-02
0.000000000000000000e+00 1.100028543993291155e-02
0.000000000000000000e+00 1.123757353880277393e-02
0.000000000000000000e+00 1.530643071914545954e-02
0.000000000000000000e+00 1.104767124058278829e-02
0.000000000000000000e+00 1.094340059762046423e-02
0.000000000000000000e+00 6.639271237116313971e-03
0.000000000000000000e+00 1.072553425429241189e-02
0.000000000000000000e+00 1.258528981628949384e-02
0.000000000000000000e+00 1.666674334835693480e-02
0.000000000000000000e+00 2.087246626922656043e-02
0.000000000000000000e+00 2.040516009836727818e-02
0.000000000000000000e+00 1.786820956223648602e-02
0.000000000000000000e+00 1.884572911192347600e-02
0.000000000000000000e+00 1.937398096829868674e-02
0.000000000000000000e+00 1.923073614815616270e-02
0.000000000000000000e+00 3.002916578661483926e-02
0.000000000000000000e+00 3.197192466774561453e-02
0.000000000000000000e+00 3.225376937351664280e-02
0.000000000000000000e+00 3.573178283825199225e-02
0.000000000000000000e+00 4.007087869463307056e-02
0.000000000000000000e+00 4.325614367185312559e-02
0.000000000000000000e+00 4.946495496975613498e-02
0.000000000000000000e+00 5.089740693198427368e-02
0.000000000000000000e+00 4.560623961082518191e-02
0.000000000000000000e+00 3.653639289804070517e-02
0.000000000000000000e+00 3.114249482620169360e-02
0.000000000000000000e+00 2.930489175956806774e-02
0.000000000000000000e+00 2.739223419876517587e-02
0.000000000000000000e+00 2.487226605357863163e-02
0.000000000000000000e+00 2.185886012215643853e-02
0.000000000000000000e+00 1.498982312103782667e-02
0.000000000000000000e+00 1.264104494731347478e-02
0.000000000000000000e+00 6.555552394726171100e-03
0.000000000000000000e+00 3.251950147219339997e-03
0.000000000000000000e+00 8.585869451604768651e-03
0.000000000000000000e+00 3.343191074407828554e-03
0.000000000000000000e+00 2.388613371812169095e-03
0.000000000000000000e+00 2.540632677110162777e-03
0.000000000000000000e+00 3.912417820223182408e-03
0.000000000000000000e+00 3.199373376147260622e-03
0.000000000000000000e+00 2.190044602285542118e-03
0.000000000000000000e+00 7.408220137117956829e-03
0.000000000000000000e+00 5.130692249589706606e-03
0.000000000000000000e+00 6.247976389199935005e-03
0.000000000000000000e+00 6.552271471787445185e-03
0.000000000000000000e+00 4.585131387430458477e-03
0.000000000000000000e+00 3.633670353788293669e-03
0.000000000000000000e+00 3.777473049539863039e-03
0.000000000000000000e+00 5.228524151230427505e-03
0.000000000000000000e+00 6.163296760663092809e-03
0.000000000000000000e+00 6.636162336772678458e-03
0.000000000000000000e+00 4.324278917923760415e-03
0.000000000000000000e+00 3.657247894250547499e-03
0.000000000000000000e+00 3.208202275418447439e-03
0.000000000000000000e+00 6.552286013293392476e-03
0.000000000000000000e+00 5.935271451248036977e-03
0.000000000000000000e+00 6.405657980254636508e-03
