12 61 0.000004
12 62 0.000040
12 63 0.000004
12 64 0.000026
12 65 0.000013
12 66 0.000006
12 67 0.000029
12 68 0.000109
12 69 0.000300
12 70 0.000268
12 71 0.000334
12 72 0.000006
12 73 0.000003
12 74 0.000218
12 75 0.000502
12 76 0.000123
12 77 0.000010
12 78 0.000040
12 79 0.000076
12 80 0.000005
12 81 0.000194
12 82 0.000173
12 83 0.000268
12 84 0.000017
12 85 0.000194
12 86 0.005064
12 87 0.000003
12 88 0.000026
12 89 0.000076
12 90 0.000013
12 91 0.000013
12 92 0.000151
12 93 0.000037
12 94 0.000023
12 95 0.000300
12 96 0.000076
12 97 0.000008
12 98 0.000194
12 99 0.000123
13 0 0.000006
13 1 0.000011
13 2 0.000002
13 3 0.000085
13 4 0.000013
13 5 0.000051
13 6 0.000045
13 7 0.000035
13 8 0.000001
13 9 0.000003
13 10 0.000006
13 11 0.000011
13 12 0.000045
13 13 0.000000
13 14 0.000022
13 15 0.000035
13 16 0.000194
13 17 0.000076
13 18 0.000023
13 19 0.000006
13 20 0.000025
13 21 0.000035
13 22 0.000046
13 23 0.000046
13 24 0.000002
13 25 0.000039
13 26 0.000002
13 27 0.000004
13 28 0.000268
13 29 0.000076
13 30 0.000002
13 31 0.000023
13 32 0.000076
13 33 0.000004
13 34 0.000011
13 35 0.000035
13 36 0.000360
13 37 0.000035
13 38 0.000008
13 39 0.000214
13 40 0.000023
13 41 0.000814
13 42 0.000123
13 43 0.000453
13 44 0.000002
13 45 0.000040
13 46 0.000003
13 47 0.000020
13 48 0.000001
13 49 0.000366
13 50 0.000003
13 51 0.000011
13 52 0.000023
13 53 0.000015
13 54 0.000194
13 55 0.000094
13 56 0.000002
13 57 0.000020
13 58 0.000214
13 59 0.000011
13 60 0.000002
13 61 0.000002
13 62 0.000051
13 63 0.000606
13 64 0.000013
13 65 0.000030
13 66 0.000453
13 67 0.000010
13 68 0.000040
13 69 0.000005
13 70 0.000556
13 71 0.000268
13 72 0.000408
13 73 0.000009
13 74 0.000240
13 75 0.000173
13 76 0.000001
13 77 0.000010
13 78 0.000074
13 79 0.001794
13 80 0.000001
13 81 0.000017
13 82 0.000136
13 83 0.000006
13 84 0.000502
13 85 0.000154
13 86 0.000006
13 87 0.000094
13 88 0.081809
13 89 0.000017
13 90 0.000010
13 91 0.000020
13 92 0.000408
13 93 0.000300
13 94 0.000026
13 95 0.000109
13 96 0.000401
13 97 0.000017
13 98 0.000005
13 99 0.000039
14 0 0.000194
14 1 0.000194
14 2 0.000002
14 3 0.000154
14 4 0.000006
14 5 0.000020
14 6 0.000011
14 7 0.000154
14 8 0.000139
14 9 0.000003
14 10 0.000366
14 11 0.000085
14 12 0.000096
14 13 0.000022
14 14 0.000000
14 15 0.000218
14 16 0.000556
14 17 0.000109
14 18 0.000059
14 19 0.000017
14 20 0.000170
14 21 0.000123
14 22 0.000013
14 23 0.000040
14 24 0.000030
14 25 0.000408
14 26 0.000139
14 27 0.000067
14 28 0.000004
14 29 0.000048
14 30 0.000003
14 31 0.000002
14 32 0.000187
14 33 0.000134
14 34 0.000038
14 35 0.001361
14 36 0.000194
14 37 0.000045
14 38 0.000300
14 39 0.000035
14 40 0.000173
14 41 0.000329
14 42 0.017169
14 43 0.000085
14 44 0.000669
14 45 0.000006
14 46 0.000019
14 47 0.000044
14 48 0.000011
14 49 0.000076
14 50 0.000076
14 51 0.000017
14 52 0.000502
14 53 0.000001
14 54 0.000003
14 55 0.000067
14 56 0.000007
14 57 0.000105
14 58 0.029706
14 59 0.000035
14 60 0.000494
14 61 0.000218
14 62 0.000076
14 63 0.000057
14 64 0.000023
14 65 0.000024
14 66 0.000109
14 67 0.000214
14 68 0.000121
14 69 0.000096
14 70 0.000006
14 71 0.000067
14 72 0.000020
14 73 0.000170
14 74 0.000814
14 75 0.000034
14 76 0.000300
14 77 0.000020
14 78 0.000010
14 79 0.000123
14 80 0.000067
14 81 0.000003
14 82 0.001065
14 83 0.000004
14 84 0.000372
14 85 0.000026
14 86 0.000076
14 87 0.000123
14 88 0.000002
14 89 0.000502
14 90 0.000040
14 91 0.000065
14 92 0.000046
14 93 0.000051
14 94 0.000040
14 95 0.004429
14 96 0.001770
14 97 0.000074
14 98 0.000218
14 99 0.000067
15 0 0.000007
15 1 0.000002
15 2 0.000001
15 3 0.000136
15 4 0.000139
15 5 0.000023
15 6 0.000017
15 7 0.000023
15 8 0.000046
15 9 0.000001
15 10 0.000240
15 11 0.000067
15 12 0.000173
15 13 0.000035
15 14 0.000218
15 15 0.000000
15 16 0.000151
15 17 0.000139
15 18 0.000007
15 19 0.000005
15 20 0.066931
15 21 0.000040
15 22 0.000123
15 23 0.000218
15 24 0.000039
15 25 0.000003
15 26 0.000013
15 27 0.000002
15 28 0.000045
15 29 0.000067
15 30 0.000015
15 31 0.000109
15 32 0.000013
15 33 0.000013
15 34 0.000010
15 35 0.000109
15 36 0.000008
15 37 0.000123
15 38 0.000005
15 39 0.000005
15 40 0.000011
15 41 0.000268
15 42 0.000044
15 43 0.000040
15 44 0.000013
15 45 0.000017
15 46 0.000023
15 47 0.000040
15 48 0.000046
15 49 0.000020
15 50 0.000040
15 51 0.000051
15 52 0.000002
15 53 0.000004
15 54 0.000017
