15 55 0.010429
15 56 0.013149
15 57 0.001168
15 58 0.001794
15 59 0.000556
15 60 0.000334
15 61 0.003622
15 62 0.011782
15 63 0.001794
15 64 0.000814
15 65 0.051779
15 66 0.000970
15 67 0.000372
15 68 0.023583
15 69 0.003103
15 70 0.006317
15 71 0.004818
15 72 0.042074
15 73 0.008170
15 74 0.004161
15 75 0.020187
15 76 0.009800
15 77 0.049418
15 78 0.006763
15 79 0.481064
15 80 0.001168
15 81 0.007159
15 82 0.008716
15 83 0.231422
15 84 0.001279
15 85 0.014763
15 86 0.003315
15 87 0.001794
15 88 0.000669
15 89 0.023583
15 90 0.003103
15 91 0.006317
15 92 0.000139
15 93 0.000814
15 94 0.003622
15 95 0.047432
15 96 0.002473
15 97 0.001261
15 98 0.008716
15 99 0.000970
16 0 0.001646
16 1 0.002681
16 2 0.003354
16 3 0.244597
16 4 0.003861
16 5 0.003622
16 6 0.013149
16 7 0.003103
16 8 0.013149
16 9 0.014763
16 10 0.053229
16 11 0.034173
16 12 0.004114
16 13 0.001794
16 14 0.000556
16 15 0.824708
16 16 0.000000
16 17 0.057916
16 18 0.011090
16 19 0.008716
16 20 0.003354
16 21 0.022408
16 22 0.064507
16 23 0.030921
16 24 0.007651
16 25 0.003354
16 26 0.014763
16 27 0.018287
16 28 0.006317
16 29 0.002681
16 30 0.004818
16 31 0.005177
16 32 0.001508
16 33 0.008716
16 34 0.003622
16 35 0.079062
16 36 0.352017
16 37 0.005497
16 38 0.014763
16 39 0.066931
16 40 0.111329
16 41 0.004818
16 42 0.059476
16 43 0.328700
16 44 0.045794
16 45 0.021276
16 46 0.008716
16 47 0.047133
16 48 0.000970
16 49 0.003622
16 50 0.001794
16 51 0.000814
16 52 0.006317
16 53 0.013938
16 54 0.002279
16 55 0.002868
16 56 0.045794
16 57 0.001168
16 58 0.003622
16 59 0.003354
16 60 0.000334
16 61 0.004480
16 62 0.002473
16 63 0.001279
16 64 0.006251
16 65 0.001279
16 66 0.003622
16 67 0.005896
16 68 0.003622
16 69 0.008170
16 70 0.168270
16 71 0.005896
16 72 0.023583
16 73 0.016383
16 74 0.006763
16 75 0.000218
16 76 0.000372
16 77 0.003103
16 78 0.006763
16 79 0.004480
16 80 0.014763
16 81 0.028526
16 82 0.011090
16 83 0.001168
16 84 0.007651
16 85 0.004818
16 86 0.002473
16 87 0.006763
16 88 0.016383
16 89 0.019299
16 90 0.009200
16 91 0.201407
16 92 0.000372
16 93 0.004818
16 94 0.006763
16 95 0.010429
16 96 0.011782
16 97 0.000659
16 98 0.745998
16 99 0.003622
17 0 0.018287
17 1 0.000814
17 2 0.000023
17 3 0.008716
17 4 0.019141
17 5 0.011782
17 6 0.006317
17 7 0.004818
17 8 0.000502
17 9 0.002868
17 10 0.008716
17 11 0.004161
17 12 0.008716
17 13 0.006763
17 14 0.019299
17 15 0.000139
17 16 0.057916
17 17 0.000000
17 18 0.003103
17 19 0.013938
17 20 0.538639
17 21 0.004818
17 22 0.001794
17 23 0.003622
17 24 0.035762
17 25 0.000218
17 26 0.006693
17 27 0.011782
17 28 0.002681
17 29 0.002681
17 30 0.005896
17 31 0.042353
17 32 0.004480
17 33 0.053556
17 34 0.015490
17 35 0.000502
17 36 0.000123
17 37 0.002473
17 38 0.002681
17 39 0.053230
17 40 0.023583
17 41 0.002681
17 42 0.049729
17 43 0.002681
17 44 0.029706
17 45 0.008170
17 46 0.005832
17 47 0.001279
17 48 0.051141
17 49 0.003622
17 50 0.032402
17 51 0.006317
17 52 0.131589
17 53 0.118059
17 54 0.171093
17 55 0.000300
17 56 0.028526
17 57 0.023583
17 58 0.010429
17 59 0.003622
17 60 0.006763
17 61 0.002473
17 62 0.031146
17 63 0.001279
17 64 0.008716
17 65 0.055708
17 66 0.004818
17 67 0.059827
17 68 0.003861
17 69 0.002473
17 70 0.003622
17 71 0.000502
17 72 0.018135
17 73 0.001279
17 74 0.418578
17 75 0.002681
17 76 0.011090
17 77 0.029706
17 78 0.020187
17 79 0.001794
17 80 0.003622
17 81 0.051779
17 82 0.008170
17 83 0.000814
17 84 0.006317
17 85 0.000556
17 86 0.005896
17 87 0.010986
17 88 0.000556
17 89 0.033933
17 90 0.004818
17 91 0.001646
17 92 0.001279
17 93 0.001794
17 94 0.001646
17 95 0.010429
17 96 0.027175
17 97 0.013938
17 98 0.362752
17 99 0.530264
18 0 0.001279
18 1 0.007651
18 2 0.074140
18 3 0.028526
18 4 0.000556
18 5 0.000334
18 6 0.001794
18 7 0.003622
18 8 0.045794
18 9 0.000372
18 10 0.005497
18 11 0.011782
18 12 0.004480
18 13 0.014634
18 14 0.001508
18 15 0.005177
18 16 0.011090
18 17 0.003103
18 18 0.000000
18 19 0.118059
18 20 0.002681
18 21 0.006317
18 22 0.002681
18 23 0.002097
18 24 0.996022
18 25 0.000669
18 26 0.008170
18 27 0.002473
18 28 0.420099
18 29 0.000814
18 30 0.049729
18 31 0.000738
18 32 0.000123
18 33 0.015490
18 34 0.003622
18 35 0.002442
18 36 0.006763
18 37 0.020187
18 38 0.015490
18 39 0.060180
18 40 0.001624
18 41 0.003622
18 42 0.000738
18 43 0.000300
18 44 0.005177
18 45 0.027175
18 46 0.035762
18 47 0.034173
18 48 0.000814
18 49 0.001794
18 50 0.000372
18 51 0.051779
18 52 0.006317
18 53 0.009200
18 54 0.006317
18 55 0.014763
18 56 0.002473
18 57 0.002279
18 58 0.000669
18 59 0.000606
18 60 0.000556
18 61 0.001168
18 62 0.035762
18 63 0.145278
18 64 0.008716
18 65 0.027175
18 66 0.093360
18 67 0.011674
18 68 0.002681
18 69 0.023583
18 70 0.002473
18 71 0.001794
18 72 0.003622
18 73 0.008716
18 74 0.003622
18 75 0.007159
18 76 0.013938
18 77 0.003622
18 78 0.001508
18 79 0.011090
18 80 0.000669
18 81 0.000556
18 82 0.003103
18 83 0.005177
18 84 0.847745
18 85 0.529561
18 86 0.000334
18 87 0.000970
18 88 0.000556
18 89 0.118059
18 90 0.000218
18 91 0.239942
18 92 0.069412
18 93 0.000814
18 94 0.000556
18 95 0.003354
18 96 0.001646
18 97 0.188452
18 98 0.002473
18 99 0.013030
19 0 0.004818
19 1 0.002648
19 2 0.512568
19 3 0.021276
19 4 0.000218
19 5 0.005177
19 6 0.002442
19 7 0.013938
19 8 0.000329
19 9 0.001279
19 10 0.000548
19 11 0.352018
19 12 0.037146
19 13 0.006763
19 14 0.005177
19 15 0.005120
19 16 0.008716
19 17 0.013938
19 18 0.118059
19 19 0.000000
19 20 0.006317
19 21 0.009800
19 22 0.002473
19 23 0.000669
19 24 0.001646
19 25 0.000556
19 26 0.028526
19 27 0.367737
19 28 0.027175
19 29 0.011782
19 30 0.018287
19 31 0.027175
19 32 0.005177
19 33 0.305549
19 34 0.004480
19 35 0.005177
19 36 0.189109
19 37 0.000556
19 38 0.001279
19 39 0.004818
19 40 0.073738
19 41 0.012394
19 42 0.000814
19 43 0.081809
19 44 0.000814
19 45 0.002473
19 46 0.002473
19 47 0.062139
19 48 0.236026
19 49 0.004818
19 50 0.003622
19 51 0.014763
19 52 0.013938
19 53 0.003622
19 54 0.014763
19 55 0.004161
19 56 0.014763
19 57 0.156883
19 58 0.029706
19 59 0.001279
19 60 0.001168
19 61 0.029706
19 62 0.001168
19 63 0.006317
19 64 0.011090
19 65 0.002868
19 66 0.004818
19 67 0.004818
19 68 0.000139
19 69 0.023583
19 70 0.062139
19 71 0.025871
19 72 0.095918
19 73 0.017316
19 74 0.040565
19 75 0.057572
19 76 0.001065
19 77 0.001794
19 78 0.023583
19 79 0.034173
19 80 0.160230
19 81 0.018287
19 82 0.022408
19 83 0.019299
19 84 0.000372
19 85 0.004818
19 86 0.028526
19 87 0.000372
19 88 0.000372
19 89 0.547624
19 90 0.030921
19 91 0.728192
19 92 0.001065
19 93 0.180651
19 94 0.011090
19 95 0.029706
19 96 0.005177
19 97 0.001794
19 98 0.000556
19 99 0.104813
20 0 0.003622
20 1 0.002868
20 2 0.001279
20 3 0.001770
20 4 0.012394
20 5 0.002473
20 6 0.004818
20 7 0.114667
20 8 0.000372
20 9 0.406015
20 10 0.001279
20 11 0.000738
20 12 0.011090
20 13 0.017169
20 14 0.006317
20 15 0.000502
20 16 0.003354
20 17 0.538639
20 18 0.002681
20 19 0.006317
20 20 0.000000
20 21 0.018287
20 22 0.003354
20 23 0.069412
20 24 0.002279
20 25 0.001646
20 26 0.001065
20 27 0.042353
20 28 0.023583
20 29 0.792549
20 30 0.038567
20 31 0.003622
20 32 0.038829
20 33 0.022408
20 34 0.003622
20 35 0.000372
20 36 0.003354
20 37 0.011090
20 38 0.002473
20 39 0.005896
20 40 0.022408
20 41 0.006763
20 42 0.034173
20 43 0.017170
20 44 0.003861
20 45 0.014763
20 46 0.002681
20 47 0.000372
20 48 0.002279
20 49 0.043621
20 50 0.022408
20 51 0.000814
20 52 0.000870
20 53 0.022408
20 54 0.003579
20 55 0.003622
20 56 0.108044
20 57 0.014763
20 58 0.001279
20 59 0.011782
20 60 0.001770
20 61 0.014763
20 62 0.001646
20 63 0.064507
20 64 0.049729
20 65 0.009800
20 66 0.135231
20 67 0.001168
20 68 0.160843
20 69 0.002681
20 70 0.422753
20 71 0.007159
20 72 0.004818
20 73 0.090388
20 74 0.014763
20 75 0.006763
20 76 0.006763
20 77 0.001794
20 78 0.019141
20 79 0.006763
20 80 0.010429
20 81 0.027175
20 82 0.013938
20 83 0.005497
20 84 0.014763
20 85 0.011782
20 86 0.218482
20 87 0.008716
20 88 0.003103
20 89 0.001794
20 90 0.001794
20 91 0.000372
20 92 0.064507
20 93 0.000139
20 94 0.001168
20 95 0.000814
20 96 0.023583
20 97 0.014763
20 98 0.027175
20 99 0.076783
21 0 0.915753
21 1 0.016243
21 2 0.021106
21 3 0.006763
21 4 0.001065
21 5 0.001794
21 6 0.002250
21 7 0.005177
21 8 0.006763
21 9 0.000738
21 10 0.051779
21 11 0.003622
21 12 0.017316
21 13 0.011090
21 14 0.042353
21 15 0.049729
21 16 0.022408
21 17 0.004818
21 18 0.006317
21 19 0.009800
21 20 0.018287
21 21 0.000000
21 22 0.007574
21 23 0.027175
21 24 0.023583
21 25 0.003622
21 26 0.004480
21 27 0.001794
21 28 0.003354
21 29 0.192733
21 30 0.003354
21 31 0.027175
21 32 0.034173
21 33 0.009200
21 34 0.102123
21 35 0.014763
21 36 0.066931
21 37 0.003354
21 38 0.222302
21 39 0.001794
21 40 0.029706
21 41 0.443153
21 42 0.042353
21 43 0.040565
21 44 0.023399
21 45 0.003354
21 46 0.002681
21 47 0.034173
21 48 0.006763
21 49 0.002279
21 50 0.000556
21 51 0.314631
21 52 0.005177
21 53 0.001168
21 54 0.003622
21 55 0.000556
21 56 0.011090
21 57 0.342063
21 58 0.000502
21 59 0.124458
21 60 0.001279
21 61 0.040294
21 62 0.034173
21 63 0.004161
21 64 0.004480
21 65 0.007651
21 66 0.000814
21 67 0.015490
21 68 0.011090
21 69 0.013149
21 70 0.000334
21 71 0.390345
21 72 0.004818
21 73 0.010429
21 74 0.003622
21 75 0.003622
21 76 0.011782
21 77 0.009200
21 78 0.000502
21 79 0.811709
21 80 0.043907
21 81 0.183561
21 82 0.013938
21 83 0.014763
21 84 0.004818
21 85 0.013938
21 86 0.000372
21 87 0.000218
21 88 0.018287
21 89 0.000556
21 90 0.000814
21 91 0.017316
21 92 0.038829
21 93 0.006763
21 94 0.000556
21 95 0.775661
21 96 0.127998
21 97 0.006763
21 98 0.471489
21 99 0.005896
22 0 0.006763
22 1 0.010429
22 2 0.001380
22 3 0.006763
22 4 0.049418
22 5 0.002473
22 6 0.008716
22 7 0.013814
22 8 0.005177
22 9 0.001279
22 10 0.003622
22 11 0.003622
22 12 0.002442
22 13 0.002681
22 14 0.006763
22 15 0.006763
22 16 0.064507
22 17 0.001794
22 18 0.002681
22 19 0.002473
22 20 0.003354
22 21 0.007574
22 22 0.000000
22 23 0.001794
22 24 0.006763
22 25 0.008716
22 26 0.076783
22 27 0.000802
22 28 0.002279
22 29 0.001794
22 30 0.028526
22 31 0.001794
22 32 0.001168
22 33 0.489839
22 34 0.002681
22 35 0.000814
22 36 0.013030
22 37 0.391111
22 38 0.006317
22 39 0.005896
22 40 0.005896
22 41 0.002681
22 42 0.021276
22 43 0.018287
22 44 0.000556
22 45 0.004480
22 46 0.004161
22 47 0.001794
22 48 0.000970
22 49 0.420099
22 50 0.006763
22 51 0.008716
22 52 0.277097
22 53 0.008716
22 54 0.017316
22 55 0.001794
22 56 0.002681
22 57 0.013814
22 58 0.006317
22 59 0.016383
22 60 0.000738
22 61 0.001794
22 62 0.001279
22 63 0.004161
22 64 0.003622
22 65 0.007159
22 66 0.019141
22 67 0.011090
22 68 0.009200
22 69 0.019141
22 70 0.002473
22 71 0.000556
22 72 0.008170
22 73 0.022408
22 74 0.023583
22 75 0.008716
22 76 0.001279
22 77 0.000814
22 78 0.000556
22 79 0.008716
22 80 0.001646
22 81 0.076782
22 82 0.004818
22 83 0.004818
22 84 0.057572
22 85 0.003622
22 86 0.009800
22 87 0.000372
22 88 0.001168
22 89 0.005896
22 90 0.197052
22 91 0.001168
22 92 0.076783
22 93 0.018287
22 94 0.011090
22 95 0.002473
22 96 0.018287
22 97 0.000814
22 98 0.004161
22 99 0.001279
23 0 0.034173
23 1 0.031146
23 2 0.022408
23 3 0.011090
23 4 0.001279
23 5 0.022408
23 6 0.002473
23 7 0.034173
23 8 0.001794
23 9 0.011782
23 10 0.013938
23 11 0.598137
23 12 0.003622
23 13 0.000046
23 14 0.001168
23 15 0.001279
23 16 0.030921
23 17 0.003622
23 18 0.002097
23 19 0.000669
23 20 0.069412
23 21 0.027175
23 22 0.001794
23 23 0.000000
23 24 0.001279
23 25 0.029489
23 26 0.004818
23 27 0.006763
23 28 0.014763
23 29 0.004818
23 30 0.517201
23 31 0.408679
23 32 0.053556
23 33 0.998205
23 34 0.009200
23 35 0.000814
23 36 0.002681
23 37 0.003103
23 38 0.002681
23 39 0.002473
23 40 0.000218
23 41 0.001168
23 42 0.001770
23 43 0.025674
23 44 0.000076
23 45 0.021276
23 46 0.371954
23 47 0.002681
23 48 0.047432
23 49 0.000556
23 50 0.010232
23 51 0.002681
23 52 0.006317
23 53 0.001646
23 54 0.014763
23 55 0.003622
23 56 0.079482
23 57 0.000334
23 58 0.023583
23 59 0.002473
23 60 0.016383
23 61 0.016383
23 62 0.018287
23 63 0.023583
23 64 0.003622
23 65 0.010429
23 66 0.000040
23 67 0.011782
23 68 0.021106
23 69 0.008716
23 70 0.014763
23 71 0.014763
23 72 0.006317
23 73 0.002681
23 74 0.003622
23 75 0.011782
23 76 0.000372
23 77 0.001168
23 78 0.014763
23 79 0.051459
23 80 0.000194
23 81 0.000548
23 82 0.006763
23 83 0.003622
23 84 0.014763
23 85 0.006317
23 86 0.002473
23 87 0.008170
23 88 0.003066
23 89 0.014763
23 90 0.003622
23 91 0.001380
23 92 0.003622
23 93 0.003622
23 94 0.018287
23 95 0.019141
23 96 0.071555
23 97 0.005177
23 98 0.001794
23 99 0.014763
24 0 0.000556
24 1 0.467420
24 2 0.023583
24 3 0.834557
24 4 0.014763
24 5 0.005896
24 6 0.008716
24 7 0.005497
24 8 0.028315
24 9 0.011090
24 10 0.002681
24 11 0.002279
24 12 0.011090
24 13 0.025871
24 14 0.017316
24 15 0.006763
24 16 0.007651
24 17 0.035762
24 18 0.996022
24 19 0.001646
24 20 0.002279
24 21 0.023583
24 22 0.006763
24 23 0.001279
24 24 0.000000
24 25 0.028526
24 26 0.007651
24 27 0.045794
24 28 0.001794
24 29 0.000218
24 30 0.000814
24 31 0.093360
24 32 0.011782
24 33 0.200734
24 34 0.002868
24 35 0.023583
24 36 0.025871
24 37 0.180651
24 38 0.013938
24 39 0.028315
24 40 0.003622
24 41 0.002833
24 42 0.034173
24 43 0.000814
24 44 0.001151
24 45 0.060180
24 46 0.037146
24 47 0.008716
24 48 0.001646
24 49 0.000814
24 50 0.016383
24 51 0.003354
24 52 0.002473
24 53 0.027175
24 54 0.004818
24 55 0.001279
24 56 0.008170
24 57 0.000738
24 58 0.006317
24 59 0.004480
24 60 0.004818
24 61 0.001279
24 62 0.000123
24 63 0.013149
24 64 0.001065
24 65 0.000556
24 66 0.057572
24 67 0.000882
24 68 0.006763
24 69 0.004480
24 70 0.037146
24 71 0.006763
24 72 0.000738
24 73 0.000814
24 74 0.006763
24 75 0.000334
24 76 0.003622
24 77 0.180006
24 78 0.008170
24 79 0.007651
24 80 0.000076
24 81 0.002648
24 82 0.011782
24 83 0.004480
24 84 0.028526
24 85 0.033933
24 86 0.000218
24 87 0.001794
24 88 0.090388
24 89 0.038567
24 90 0.003354
24 91 0.002681
24 92 0.018287
24 93 0.007159
24 94 0.008716
24 95 0.001794
24 96 0.004818
24 97 0.003622
24 98 0.000139
24 99 0.010429
25 0 0.004480
25 1 0.002681
25 2 0.011090
25 3 0.068643
25 4 0.000814
25 5 0.001279
25 6 0.003622
25 7 0.001794
25 8 0.018135
25 9 0.003622
25 10 0.000173
25 11 0.004161
25 12 0.000556
25 13 0.008630
25 14 0.013149
25 15 0.003354
25 16 0.003354
25 17 0.000218
25 18 0.000669
25 19 0.000556
25 20 0.001646
25 21 0.003622
25 22 0.008716
25 23 0.029489
25 24 0.028526
25 25 0.000000
25 26 0.000738
25 27 0.001794
25 28 0.017169
25 29 0.124458
25 30 0.004818
25 31 0.008716
25 32 0.008170
25 33 0.149692
25 34 0.011090
25 35 0.002473
25 36 0.011782
25 37 0.004480
25 38 0.343597
25 39 0.008716
25 40 0.002279
25 41 0.004480
25 42 0.000814
25 43 0.002681
25 44 0.007651
25 45 0.005120
25 46 0.005896
25 47 0.004818
25 48 0.004818
25 49 0.053556
25 50 0.022408
25 51 0.003354
25 52 0.013938
25 53 0.021276
25 54 0.001279
25 55 0.001279
25 56 0.010429
25 57 0.003103
25 58 0.001380
25 59 0.000556
25 60 0.010429
25 61 0.314631
25 62 0.000194
25 63 0.001508
25 64 0.003354
25 65 0.294252
25 66 0.001279
25 67 0.001065
25 68 0.002473
25 69 0.008716
25 70 0.027175
25 71 0.003622
25 72 0.089483
25 73 0.001279
25 74 0.231422
25 75 0.006763
25 76 0.003622
25 77 0.004818
25 78 0.004480
25 79 0.049729
25 80 0.001646
25 81 0.004818
25 82 0.001279
25 83 0.002681
25 84 0.002681
25 85 0.000738
25 86 0.004818
25 87 0.001794
25 88 0.000218
25 89 0.062139
25 90 0.001065
25 91 0.014763
25 92 0.000002
25 93 0.001794
25 94 0.001794
25 95 0.000139
25 96 0.000334
25 97 0.076783
25 98 0.002681
25 99 0.002681
26 0 0.006763
26 1 0.003354
26 2 0.012394
26 3 0.005497
26 4 0.002681
26 5 0.002473
26 6 0.001380
26 7 0.005497
26 8 0.024612
26 9 0.000556
26 10 0.049729
26 11 0.033933
26 12 0.003354
26 13 0.188452
26 14 0.002681
26 15 0.001279
26 16 0.014763
26 17 0.006693
26 18 0.008170
26 19 0.028526
26 20 0.001065
26 21 0.004480
26 22 0.076783
26 23 0.004818
26 24 0.007651
26 25 0.000738
26 26 0.000000
26 27 0.003622
26 28 0.051142
26 29 0.007159
26 30 0.001380
26 31 0.021276
26 32 0.114149
26 33 0.164848
26 34 0.000154
26 35 0.002681
26 36 0.005497
26 37 0.006763
26 38 0.000218
26 39 0.003579
26 40 0.000502
26 41 0.000502
26 42 0.066554
26 43 0.022408
26 44 0.008170
26 45 0.000334
26 46 0.001168
26 47 0.011090
26 48 0.060180
26 49 0.001508
26 50 0.000046
26 51 0.057916
26 52 0.002473
26 53 0.000218
26 54 0.009800
26 55 0.002097
26 56 0.087472
26 57 0.011090
26 58 0.018287
26 59 0.001794
26 60 0.003103
26 61 0.023399
26 62 0.101637
26 63 0.023583
26 64 0.011782
26 65 0.003622
26 66 0.011782
26 67 0.005833
26 68 0.001770
26 69 0.022408
26 70 0.011674
26 71 0.205798
26 72 0.002681
26 73 0.180006
26 74 0.020187
26 75 0.008170
26 76 0.001646
26 77 0.102123
26 78 0.011090
26 79 0.042353
26 80 0.000334
26 81 0.008170
26 82 0.034173
26 83 0.035514
26 84 0.024422
26 85 0.043907
26 86 0.087472
26 87 0.001646
26 88 0.001645
26 89 0.000007
26 90 0.011090
26 91 0.034173
26 92 0.020187
26 93 0.281179
26 94 0.037146
26 95 0.105307
26 96 0.006317
26 97 0.005177
26 98 0.004818
26 99 0.017316
27 0 0.004818
27 1 0.001279
27 2 0.000268
27 3 0.012394
27 4 0.002473
27 5 0.006317
27 6 0.017316
27 7 0.057572
27 8 0.022408
27 9 0.000502
27 10 0.000334
27 11 0.000268
27 12 0.008716
27 13 0.093360
27 14 0.011782
27 15 0.033933
27 16 0.018287
27 17 0.011782
27 18 0.002473
27 19 0.367737
27 20 0.042353
27 21 0.001794
27 22 0.000802
27 23 0.006763
27 24 0.045794
27 25 0.001794
27 26 0.003622
27 27 0.000000
27 28 0.005177
27 29 0.391111
27 30 0.003622
27 31 0.005896
27 32 0.079482
27 33 0.008170
27 34 0.000814
27 35 0.049729
27 36 0.187795
27 37 0.018287
27 38 0.753869
27 39 0.023583
27 40 0.008716
27 41 0.020187
27 42 0.066931
27 43 0.043621
27 44 0.164848
27 45 0.000556
27 46 0.000268
27 47 0.003354
27 48 0.003354
27 49 0.018983
27 50 0.008170
27 51 0.000556
27 52 0.038829
27 53 0.022408
27 54 0.008170
27 55 0.002473
27 56 0.001279
27 57 0.025871
27 58 0.001151
27 59 0.002681
27 60 0.015490
27 61 0.006317
27 62 0.006317
27 63 0.028526
27 64 0.164848
27 65 0.011782
27 66 0.120437
27 67 0.990969
27 68 0.016383
27 69 0.008170
27 70 0.087472
27 71 0.001168
27 72 0.066931
27 73 0.003622
27 74 0.208857
27 75 0.006317
27 76 0.018287
27 77 0.014763
27 78 0.005896
27 79 0.028526
27 80 0.023583
27 81 0.006317
27 82 0.018287
27 83 0.006317
27 84 0.001279
27 85 0.013938
27 86 0.002648
27 87 0.003354
27 88 0.003354
27 89 0.027175
27 90 0.003622
27 91 0.020187
27 92 0.226847
27 93 0.000556
27 94 0.121504
27 95 0.014763
27 96 0.001279
27 97 0.005177
27 98 0.017316
27 99 0.002097
28 0 0.011782
28 1 0.001279
28 2 0.032635
28 3 0.004818
28 4 0.008170
28 5 0.001508
28 6 0.006763
28 7 0.028315
28 8 0.069412
28 9 0.004818
28 10 0.003354
28 11 0.002473
28 12 0.009800
28 13 0.007651
28 14 0.047734
28 15 0.023583
28 16 0.006317
28 17 0.002681
28 18 0.420099
28 19 0.027175
28 20 0.023583
28 21 0.003354
28 22 0.002279
28 23 0.014763
28 24 0.001794
28 25 0.017169
28 26 0.051142
28 27 0.005177
28 28 0.000000
28 29 0.014763
28 30 0.001279
28 31 0.009800
28 32 0.003103
28 33 0.001065
28 34 0.079482
28 35 0.018287
28 36 0.029706
28 37 0.032402
28 38 0.180651
28 39 0.733920
28 40 0.069412
28 41 0.013149
28 42 0.000814
28 43 0.006317
28 44 0.003354
28 45 0.001279
28 46 0.004480
28 47 0.006763
28 48 0.000300
28 49 0.008716
28 50 0.003103
28 51 0.001168
28 52 0.002250
28 53 0.000173
28 54 0.001794
28 55 0.023399
28 56 0.025871
28 57 0.040565
28 58 0.002681
28 59 0.001168
28 60 0.002681
28 61 0.010429
28 62 0.197052
28 63 0.000738
28 64 0.007651
28 65 0.003622
28 66 0.023583
28 67 0.004818
28 68 0.003622
28 69 0.121504
28 70 0.023583
28 71 0.010429
28 72 0.000139
28 73 0.002473
28 74 0.000556
28 75 0.653971
28 76 0.042353
28 77 0.034173
28 78 0.006763
28 79 0.023583
28 80 0.035514
28 81 0.333660
28 82 0.066554
28 83 0.000139
28 84 0.006763
28 85 0.019299
28 86 0.000372
28 87 0.069412
28 88 0.087472
28 89 0.000738
28 90 0.003622
28 91 0.011090
28 92 0.156883
28 93 0.102123
28 94 0.027175
28 95 0.022408
28 96 0.011090
28 97 0.069412
28 98 0.026971
28 99 0.055708
29 0 0.011782
29 1 0.045794
29 2 0.002473
29 3 0.013938
29 4 0.000023
29 5 0.003622
29 6 0.000738
29 7 0.002681
29 8 0.617997
29 9 0.011673
29 10 0.001065
29 11 0.160230
29 12 0.000556
29 13 0.001794
29 14 0.415157
29 15 0.003354
29 16 0.002681
29 17 0.002681
29 18 0.000814
29 19 0.011782
29 20 0.792549
29 21 0.192733
29 22 0.001794
29 23 0.004818
29 24 0.000218
29 25 0.124458
29 26 0.007159
29 27 0.391111
29 28 0.014763
29 29 0.000000
29 30 0.003354
29 31 0.002473
29 32 0.005497
29 33 0.027175
29 34 0.000334
29 35 0.000194
29 36 0.001279
29 37 0.011090
29 38 0.020187
29 39 0.011782
29 40 0.000814
29 41 0.028526
29 42 0.006763
29 43 0.005177
29 44 0.209540
29 45 0.000502
29 46 0.000738
29 47 0.001646
29 48 0.001794
29 49 0.002681
29 50 0.013938
29 51 0.014763
29 52 0.000814
29 53 0.001168
29 54 0.018287
29 55 0.000814
29 56 0.000408
29 57 0.861987
29 58 0.013149
29 59 0.021276
29 60 0.000154
29 61 0.003622
29 62 0.010429
29 63 0.004818
29 64 0.000502
29 65 0.018287
29 66 0.001794
29 67 0.003315
29 68 0.000040
29 69 0.104320
29 70 0.003622
29 71 0.002473
29 72 0.000556
29 73 0.008716
29 74 0.008716
29 75 0.014763
29 76 0.295757
29 77 0.006763
29 78 0.017316
29 79 0.011782
29 80 0.001794
29 81 0.000372
29 82 0.001928
29 83 0.005177
29 84 0.002250
29 85 0.020187
29 86 0.049418
29 87 0.010429
29 88 0.028526
29 89 0.000372
29 90 0.006763
29 91 0.034173
29 92 0.118059
29 93 0.003354
29 94 0.010330
29 95 0.180652
29 96 0.000218
29 97 0.002681
29 98 0.000139
29 99 0.003354
30 0 0.038829
30 1 0.011782
30 2 0.000606
30 3 0.000814
30 4 0.038829
30 5 0.007159
30 6 0.138350
30 7 0.000502
30 8 0.001168
30 9 0.000334
30 10 0.011782
30 11 0.006763
30 12 0.023583
30 13 0.240658
30 14 0.003622
30 15 0.005896
30 16 0.004818
30 17 0.005896
30 18 0.049729
30 19 0.018287
30 20 0.038567
30 21 0.003354
30 22 0.028526
30 23 0.517201
30 24 0.000814
30 25 0.004818
30 26 0.001380
30 27 0.003622
30 28 0.001279
30 29 0.003354
30 30 0.000000
30 31 0.008170
30 32 0.013149
30 33 0.011090
30 34 0.012394
30 35 0.002681
30 36 0.002473
30 37 0.003622
30 38 0.000727
30 39 0.005177
30 40 0.000334
30 41 0.000814
30 42 0.000556
30 43 0.005177
30 44 0.012394
30 45 0.019299
30 46 0.028526
30 47 0.002681
30 48 0.000453
30 49 0.034173
30 50 0.013938
30 51 0.110819
30 52 0.001794
30 53 0.001168
30 54 0.000194
30 55 0.002473
30 56 0.011782
30 57 0.001065
30 58 0.008716
30 59 0.000556
30 60 0.003817
30 61 0.000814
30 62 0.001794
30 63 0.001168
30 64 0.000814
30 65 0.000076
30 66 0.000738
30 67 0.002648
30 68 0.000556
30 69 0.002473
30 70 0.000814
30 71 0.000006
30 72 0.000334
30 73 0.029706
30 74 0.002097
30 75 0.001168
30 76 0.000556
30 77 0.001794
30 78 0.000007
30 79 0.017316
30 80 0.338626
30 81 0.051460
30 82 0.034173
30 83 0.000556
30 84 0.003622
30 85 0.000556
30 86 0.032635
30 87 0.001794
30 88 0.030921
30 89 0.002681
30 90 0.006317
30 91 0.001261
30 92 0.055373
30 93 0.002279
30 94 0.013938
30 95 0.005896
30 96 0.006763
30 97 0.009800
30 98 0.024612
30 99 0.000970
31 0 0.007651
31 1 0.005833
31 2 0.004161
31 3 0.000218
31 4 0.960607
31 5 0.000139
31 6 0.003622
31 7 0.006317
31 8 0.013149
31 9 0.006763
