1 59 0.000003
1 60 0.000170
1 61 0.000040
1 62 0.000669
1 63 0.000194
1 64 0.000020
1 65 0.000109
1 66 0.000136
1 67 0.000548
1 68 0.197052
1 69 0.090388
1 70 0.000046
1 71 0.000085
1 72 0.000109
1 73 0.000004
1 74 0.011090
1 75 0.000008
1 76 0.002473
1 77 0.000076
1 78 0.000044
1 79 0.012281
1 80 0.000139
1 81 0.000334
1 82 0.000067
1 83 0.000109
1 84 0.000038
1 85 0.000046
1 86 0.000970
1 87 0.000076
1 88 0.010986
1 89 0.001646
1 90 0.000218
1 91 0.000300
1 92 0.000013
1 93 0.000139
1 94 0.000300
1 95 0.000802
1 96 0.001279
1 97 0.000017
1 98 0.000300
1 99 0.002097
2 0 0.000002
2 1 0.000023
2 2 0.000000
2 3 0.000040
2 4 0.000013
2 5 0.000013
2 6 0.000401
2 7 0.008545
2 8 0.000173
2 9 0.000334
2 10 0.000738
2 11 0.000194
2 12 0.000366
2 13 0.000002
2 14 0.000076
2 15 0.000001
2 16 0.000194
2 17 0.000023
2 18 0.000051
2 19 0.000001
2 20 0.000013
2 21 0.000170
2 22 0.000051
2 23 0.008170
2 24 0.000109
2 25 0.000067
2 26 0.000085
2 27 0.000268
2 28 0.000030
2 29 0.000001
2 30 0.000015
2 31 0.001380
2 32 0.000329
2 33 0.000003
2 34 0.000240
2 35 0.000268
2 36 0.000123
2 37 0.000023
2 38 0.000051
2 39 0.000023
2 40 0.000020
2 41 0.000123
2 42 0.000067
2 43 0.000011
2 44 0.000556
2 45 0.000240
2 46 0.000010
2 47 0.001279
2 48 0.000040
2 49 0.000003
2 50 0.000067
2 51 0.000023
2 52 0.000076
2 53 0.000003
2 54 0.000023
2 55 0.000039
2 56 0.000494
2 57 0.000007
2 58 0.000401
2 59 0.000030
2 60 0.000046
2 61 0.000300
2 62 0.000064
2 63 0.000154
2 64 0.000123
2 65 0.000002
2 66 0.000067
2 67 0.003622
2 68 0.000096
2 69 0.000882
2 70 0.000046
2 71 0.000194
2 72 0.000218
2 73 0.000002
2 74 0.000218
2 75 0.000043
2 76 0.000738
2 77 0.000013
2 78 0.000011
2 79 0.000002
2 80 0.000334
2 81 0.000814
2 82 0.000218
2 83 0.000007
2 84 0.000017
2 85 0.000017
2 86 0.000194
2 87 0.000020
2 88 0.000010
2 89 0.002250
2 90 0.000046
2 91 0.000109
2 92 0.000035
2 93 0.001168
2 94 0.000264
2 95 0.000085
2 96 0.000002
2 97 0.000556
2 98 0.000007
2 99 0.000268
3 0 0.000882
3 1 0.000017
3 2 0.000040
3 3 0.000000
3 4 0.000802
3 5 0.000040
3 6 0.000123
3 7 0.001467
3 8 0.000502
3 9 0.000360
3 10 0.016383
3 11 0.000970
3 12 0.000502
3 13 0.000240
3 14 0.000970
3 15 0.013149
3 16 0.000494
3 17 0.006317
3 18 0.000040
3 19 0.000096
3 20 0.010986
3 21 0.000218
3 22 0.000013
3 23 0.013938
3 24 0.000539
3 25 0.000167
3 26 0.001770
3 27 0.000587
3 28 0.001168
3 29 0.004161
3 30 0.000814
3 31 0.000218
3 32 0.000039
3 33 0.000026
3 34 0.000005
3 35 0.000268
3 36 0.001928
3 37 0.000194
3 38 0.005120
3 39 0.000408
3 40 0.003354
3 41 0.002442
3 42 0.000020
3 43 0.000020
3 44 0.000372
3 45 0.024422
3 46 0.000814
3 47 0.002473
3 48 0.000191
3 49 0.000051
3 50 0.000023
3 51 0.001646
3 52 0.000502
3 53 0.000334
3 54 0.000020
3 55 0.000035
3 56 0.000669
3 57 0.000123
3 58 0.601651
3 59 0.000194
3 60 0.000669
3 61 0.000004
3 62 0.000738
3 63 0.001151
3 64 0.000268
3 65 0.000218
3 66 0.000008
3 67 0.000083
3 68 0.007651
3 69 0.000814
3 70 0.000738
3 71 0.000046
3 72 0.037146
3 73 0.000556
3 74 0.000814
3 75 0.000023
3 76 0.000814
3 77 0.000015
3 78 0.000003
3 79 0.000814
3 80 0.000076
3 81 0.004480
3 82 0.001168
3 83 0.000218
3 84 0.001279
3 85 0.000006
3 86 0.000556
3 87 0.000067
3 88 0.000548
3 89 0.000050
3 90 0.000814
3 91 0.001168
3 92 0.000013
3 93 0.000059
3 94 0.000194
3 95 0.000045
3 96 0.000300
3 97 0.001135
3 98 0.000009
3 99 0.002221
4 0 0.002279
4 1 0.000727
4 2 0.000013
4 3 0.000802
4 4 0.000000
4 5 0.000040
4 6 0.000013
4 7 0.004818
4 8 0.000015
4 9 0.000057
4 10 0.000802
4 11 0.001279
4 12 0.000970
4 13 0.000013
4 14 0.000334
4 15 0.002681
4 16 0.001928
4 17 0.000191
4 18 0.102123
4 19 0.000218
4 20 0.001928
4 21 0.001508
4 22 0.000044
4 23 0.000046
4 24 0.000109
4 25 0.018287
4 26 0.000139
4 27 0.000020
4 28 0.000738
4 29 0.000023
4 30 0.000051
4 31 0.000706
4 32 0.000814
4 33 0.011090
4 34 0.000006
4 35 0.000814
4 36 0.000051
4 37 0.006693
4 38 0.108044
4 39 0.000814
4 40 0.000123
4 41 0.000067
4 42 0.000556
4 43 0.000669
4 44 0.000154
4 45 0.000076
4 46 0.000109
4 47 0.000123
4 48 0.000026
4 49 0.000046
4 50 0.000669
4 51 0.000096
4 52 0.000556
4 53 0.000067
4 54 0.000334
4 55 0.002279
4 56 0.005896
4 57 0.000218
4 58 0.000669
4 59 0.000040
4 60 0.299892
4 61 0.000240
4 62 0.000408
4 63 0.000218
4 64 0.000076
4 65 0.000035
4 66 0.000076
4 67 0.000240
4 68 0.000218
4 69 0.000479
4 70 0.000502
4 71 0.000109
4 72 0.000300
4 73 0.000366
4 74 0.008545
4 75 0.000334
4 76 0.000023
4 77 0.000814
4 78 0.000007
4 79 0.002473
4 80 0.087472
4 81 0.000015
4 82 0.000040
4 83 0.000023
4 84 0.000173
4 85 0.000170
4 86 0.001168
4 87 0.000026
4 88 0.026971
4 89 0.000121
4 90 0.000123
4 91 0.000109
4 92 0.000173
4 93 0.002473
4 94 0.000453
4 95 0.000236
4 96 0.000001
4 97 0.000051
4 98 0.000046
4 99 0.000669
5 0 0.000548
5 1 0.000109
5 2 0.000013
5 3 0.000040
5 4 0.000040
5 5 0.000000
5 6 0.000003
5 7 0.000096
5 8 0.038829
5 9 0.000040
5 10 0.003579
5 11 0.000123
5 12 0.002279
5 13 0.001380
5 14 0.000738
5 15 0.000814
5 16 0.000023
5 17 0.000556
5 18 0.000123
5 19 0.000002
5 20 0.000300
5 21 0.000814
5 22 0.000123
5 23 0.000020
5 24 0.000173
5 25 0.000046
5 26 0.000123
5 27 0.000453
5 28 0.001770
5 29 0.000076
5 30 0.000015
5 31 0.000139
5 32 0.000096
5 33 0.051460
5 34 0.000059
5 35 0.000502
5 36 0.000002
5 37 0.000002
5 38 0.000738
5 39 0.000264
5 40 0.000194
5 41 0.001794
5 42 0.000268
5 43 0.000123
5 44 0.000046
5 45 0.001508
5 46 0.000502
5 47 0.000502
5 48 0.000004
5 49 0.001168
5 50 0.005896
5 51 0.000017
5 52 0.000109
5 53 0.000026
5 54 0.000139
5 55 0.000136
5 56 0.000139
5 57 0.000076
5 58 0.000139
5 59 0.000630
5 60 0.000445
5 61 0.000970
5 62 0.000109
5 63 0.000334
5 64 0.000334
5 65 0.004161
5 66 0.000191
5 67 0.000030
5 68 0.000011
5 69 0.000010
5 70 0.000194
5 71 0.000023
5 72 0.000548
5 73 0.000154
5 74 0.000046
5 75 0.000502
5 76 0.000051
5 77 0.000218
5 78 0.000240
5 79 0.000007
5 80 0.000300
5 81 0.005896
5 82 0.000300
5 83 0.000020
5 84 0.000154
5 85 0.000170
5 86 0.000453
5 87 0.000139
5 88 0.000002
5 89 0.000096
5 90 0.000173
5 91 0.000109
5 92 0.000214
5 93 0.000194
5 94 0.000408
5 95 0.000738
5 96 0.000548
5 97 0.000074
5 98 0.000173
5 99 0.000814
6 0 0.000059
6 1 0.001168
6 2 0.000401
6 3 0.000123
6 4 0.000013
6 5 0.000003
6 6 0.000000
6 7 0.001794
6 8 0.000076
6 9 0.000139
6 10 0.000300
6 11 0.000011
6 12 0.000017
6 13 0.003861
6 14 0.000502
6 15 0.000017
6 16 0.001380
6 17 0.000067
6 18 0.000814
6 19 0.000727
6 20 0.000502
6 21 0.000170
6 22 0.000123
6 23 0.000502
6 24 0.000035
6 25 0.001168
6 26 0.000366
6 27 0.000109
6 28 0.000334
6 29 0.000738
6 30 0.000074
6 31 0.000218
6 32 0.000240
6 33 0.000556
6 34 0.000502
6 35 0.000494
6 36 0.000218
6 37 0.000814
6 38 0.000020
6 39 0.001168
6 40 0.000096
6 41 0.001261
6 42 0.000020
6 43 0.001168
6 44 0.000067
6 45 0.000006
6 46 0.000300
6 47 0.000502
6 48 0.000669
6 49 0.000366
6 50 0.000007
6 51 0.000556
6 52 0.000334
6 53 0.000870
6 54 0.037146
6 55 0.000173
6 56 0.000002
6 57 0.007497
6 58 0.000076
6 59 0.000011
6 60 0.000067
6 61 0.001646
6 62 0.000236
6 63 0.000154
6 64 0.000802
6 65 0.000323
6 66 0.000556
6 67 0.000173
6 68 0.000107
6 69 0.002442
6 70 0.000366
6 71 0.000738
6 72 0.001794
6 73 0.000606
6 74 0.000074
6 75 0.001508
6 76 0.000001
6 77 0.000556
6 78 0.001646
6 79 0.000502
6 80 0.000123
6 81 0.000218
6 82 0.000360
6 83 0.000218
6 84 0.000191
6 85 0.000035
6 86 0.000017
6 87 0.002442
6 88 0.000738
6 89 0.000011
6 90 0.001794
6 91 0.001794
6 92 0.001928
6 93 0.000268
6 94 0.000408
6 95 0.000556
6 96 0.000334
6 97 0.000453
6 98 0.002070
6 99 0.000002
7 0 0.000023
7 1 0.000300
7 2 0.008545
7 3 0.001467
7 4 0.004818
7 5 0.000096
7 6 0.001794
7 7 0.000000
7 8 0.004818
7 9 0.001065
7 10 0.000173
7 11 0.000970
7 12 0.000123
7 13 0.017316
7 14 0.000970
7 15 0.000023
7 16 0.000059
7 17 0.000006
7 18 0.000076
7 19 0.000067
7 20 0.000268
7 21 0.000372
7 22 0.000034
7 23 0.000453
7 24 0.000008
7 25 0.001794
7 26 0.000408
7 27 0.001050
7 28 0.000494
7 29 0.000139
7 30 0.000011
7 31 0.000096
7 32 0.001168
7 33 0.000173
7 34 0.000502
7 35 0.000329
7 36 0.005497
7 37 0.000218
7 38 0.000173
7 39 0.000300
7 40 0.001646
7 41 0.001770
7 42 0.000453
7 43 0.000738
7 44 0.000240
7 45 0.001380
7 46 0.000445
7 47 0.000140
7 48 0.000139
7 49 0.000669
7 50 0.000408
7 51 0.000046
7 52 0.000669
7 53 0.000139
7 54 0.000556
7 55 0.000173
7 56 0.002868
7 57 0.000023
7 58 0.000040
7 59 0.000076
7 60 0.002648
7 61 0.022408
7 62 0.001168
7 63 0.003103
7 64 0.000814
7 65 0.014763
7 66 0.000606
7 67 0.000067
7 68 0.001794
7 69 0.000240
7 70 0.000738
7 71 0.000029
7 72 0.001168
7 73 0.000034
7 74 0.000814
7 75 0.000002
7 76 0.000072
7 77 0.000334
7 78 0.000030
7 79 0.000109
7 80 0.000334
7 81 0.000001
7 82 0.000556
7 83 0.000502
7 84 0.000005
7 85 0.000040
7 86 0.006763
7 87 0.001065
7 88 0.000067
7 89 0.001065
7 90 0.000046
7 91 0.000139
7 92 0.000073
7 93 0.000011
7 94 0.004161
7 95 0.000096
7 96 0.000167
7 97 0.000109
7 98 0.001261
7 99 0.000046
8 0 0.001065
8 1 0.000023
8 2 0.000173
8 3 0.000502
8 4 0.000015
8 5 0.038829
8 6 0.000076
8 7 0.004818
8 8 0.000000
8 9 0.000051
8 10 0.003315
8 11 0.001646
8 12 0.002097
8 13 0.000004
8 14 0.000139
8 15 0.000046
8 16 0.000669
8 17 0.003354
8 18 0.000154
8 19 0.000121
8 20 0.006763
8 21 0.000556
8 22 0.004818
8 23 0.000023
8 24 0.002833
8 25 0.000121
8 26 0.000085
8 27 0.000300
8 28 0.001168
8 29 0.000970
8 30 0.003354
8 31 0.001508
8 32 0.000502
8 33 0.000039
8 34 0.000001
8 35 0.003622
8 36 0.000123
8 37 0.000268
8 38 0.000109
8 39 0.000606
8 40 0.000453
8 41 0.001646
8 42 0.049729
8 43 0.000494
8 44 0.000003
8 45 0.000453
8 46 0.000802
8 47 0.000218
8 48 0.000067
8 49 0.000067
8 50 0.002868
8 51 0.000556
8 52 0.000092
8 53 0.000005
8 54 0.000011
8 55 0.000334
8 56 0.057572
8 57 0.000123
8 58 0.000121
8 59 0.000107
8 60 0.000067
8 61 0.000218
8 62 0.000034
8 63 0.000870
8 64 0.000107
8 65 0.000194
8 66 0.000329
8 67 0.004480
8 68 0.000268
8 69 0.000300
8 70 0.000970
8 71 0.000669
8 72 0.001794
8 73 0.000076
8 74 0.001279
8 75 0.000139
8 76 0.000882
8 77 0.000123
8 78 0.000004
8 79 0.003622
8 80 0.000123
8 81 0.000502
8 82 0.000334
8 83 0.000067
8 84 0.000067
8 85 0.000007
8 86 0.000548
8 87 0.000502
8 88 0.000023
8 89 0.000059
8 90 0.000539
8 91 0.000139
8 92 0.000259
8 93 0.000502
8 94 0.000300
8 95 0.000040
8 96 0.000040
8 97 0.000046
8 98 0.001168
8 99 0.000408
9 0 0.000218
9 1 0.000015
9 2 0.000334
9 3 0.000360
9 4 0.000057
9 5 0.000040
9 6 0.000139
9 7 0.001065
9 8 0.000051
9 9 0.000000
9 10 0.000109
9 11 0.000240
9 12 0.000046
9 13 0.000218
9 14 0.034173
9 15 0.000123
9 16 0.000334
9 17 0.000154
9 18 0.000139
9 19 0.000046
9 20 0.000366
9 21 0.000020
9 22 0.000046
9 23 0.001279
9 24 0.000011
9 25 0.000218
9 26 0.000013
9 27 0.000011
9 28 0.000334
9 29 0.000445
9 30 0.000334
9 31 0.000218
9 32 0.000023
9 33 0.000408
9 34 0.000013
9 35 0.000067
9 36 0.006317
9 37 0.000170
9 38 0.000970
9 39 0.000669
9 40 0.000076
9 41 0.000669
9 42 0.000023
9 43 0.000076
9 44 0.000268
9 45 0.000194
9 46 0.000020
9 47 0.000300
9 48 0.000502
9 49 0.114667
9 50 0.000194
9 51 0.000005
9 52 0.000264
9 53 0.000005
9 54 0.000139
9 55 0.000109
9 56 0.000214
9 57 0.002279
9 58 0.000606
9 59 0.000300
9 60 0.000194
9 61 0.000012
9 62 0.000131
9 63 0.000334
9 64 0.000323
9 65 0.000334
9 66 0.000502
9 67 0.001168
9 68 0.000300
9 69 0.000802
9 70 0.000139
9 71 0.000010
9 72 0.000334
9 73 0.000096
9 74 0.002250
9 75 0.000023
9 76 0.000076
9 77 0.000453
9 78 0.000453
9 79 0.000300
9 80 0.000453
9 81 0.000085
9 82 0.000401
9 83 0.000076
9 84 0.000029
9 85 0.003354
9 86 0.000123
9 87 0.000173
9 88 0.000038
9 89 0.001467
9 90 0.000218
9 91 0.000329
9 92 0.000970
9 93 0.000300
9 94 0.000556
9 95 0.001646
9 96 0.000295
9 97 0.000057
9 98 0.000154
9 99 0.000076
10 0 0.002473
10 1 0.000020
10 2 0.000738
10 3 0.016383
10 4 0.000802
10 5 0.003579
10 6 0.000300
10 7 0.000173
10 8 0.003315
10 9 0.000109
10 10 0.000000
10 11 0.000194
10 12 0.000218
10 13 0.000814
10 14 0.000882
10 15 0.003861
10 16 0.000013
10 17 0.000814
10 18 0.000882
10 19 0.000107
10 20 0.003622
10 21 0.010429
10 22 0.000218
10 23 0.000738
10 24 0.000002
10 25 0.000173
10 26 0.001065
10 27 0.000334
10 28 0.000738
10 29 0.000059
10 30 0.000046
10 31 0.000013
10 32 0.000218
10 33 0.000067
10 34 0.000013
10 35 0.001168
10 36 0.000502
10 37 0.000067
10 38 0.001508
10 39 0.000738
10 40 0.000035
10 41 0.000046
10 42 0.000015
10 43 0.000970
10 44 0.000354
10 45 0.001065
10 46 0.000329
10 47 0.000329
10 48 0.000502
10 49 0.000669
10 50 0.090388
10 51 0.002473
10 52 0.000001
10 53 0.000240
10 54 0.000334
10 55 0.000502
10 56 0.000123
10 57 0.000067
10 58 0.000194
10 59 0.000123
10 60 0.001279
10 61 0.000040
10 62 0.000046
10 63 0.001928
10 64 0.000023
10 65 0.000074
10 66 0.001624
10 67 0.000300
10 68 0.000011
10 69 0.001794
10 70 0.000194
10 71 0.000030
10 72 0.000596
10 73 0.001168
10 74 0.000026
10 75 0.000003
10 76 0.003354
10 77 0.000556
10 78 0.000814
10 79 0.000173
10 80 0.000035
10 81 0.000453
10 82 0.000042
10 83 0.000486
10 84 0.000502
10 85 0.000669
10 86 0.000011
10 87 0.000123
10 88 0.000023
10 89 0.000970
10 90 0.000218
10 91 0.000035
10 92 0.002681
10 93 0.001261
10 94 0.000606
10 95 0.001508
10 96 0.000003
10 97 0.000372
10 98 0.008170
10 99 0.000109
11 0 0.000479
11 1 0.000085
11 2 0.000194
11 3 0.000970
11 4 0.001279
11 5 0.000123
11 6 0.000011
11 7 0.000970
11 8 0.001646
11 9 0.000240
11 10 0.000194
11 11 0.000000
11 12 0.001361
11 13 0.000502
11 14 0.406015
11 15 0.000067
11 16 0.013938
11 17 0.000268
11 18 0.000502
11 19 0.000013
11 20 0.000300
11 21 0.000814
11 22 0.000738
11 23 0.002442
11 24 0.000970
11 25 0.002097
11 26 0.001487
11 27 0.000004
11 28 0.002473
11 29 0.000073
11 30 0.000013
11 31 0.000669
11 32 0.000556
11 33 0.000046
11 34 0.000085
11 35 0.000814
11 36 0.000023
11 37 0.000121
11 38 0.000334
11 39 0.000738
11 40 0.000139
11 41 0.003103
11 42 0.000057
11 43 0.002648
11 44 0.004712
11 45 0.000802
11 46 0.002473
11 47 0.005120
11 48 0.001279
11 49 0.000046
11 50 0.000453
11 51 0.000139
11 52 0.001050
11 53 0.001065
11 54 0.000051
11 55 0.000606
11 56 0.000023
11 57 0.001279
11 58 0.000295
11 59 0.000669
11 60 0.000300
11 61 0.000023
11 62 0.003354
11 63 0.000191
11 64 0.017316
11 65 0.000669
11 66 0.002833
11 67 0.000076
11 68 0.001624
11 69 0.000123
11 70 0.000023
11 71 0.000334
11 72 0.000218
11 73 0.015490
11 74 0.000556
11 75 0.000502
11 76 0.000502
11 77 0.000502
11 78 0.000502
11 79 0.000606
11 80 0.000096
11 81 0.000268
11 82 0.000556
11 83 0.002868
11 84 0.000300
11 85 0.000814
11 86 0.000814
11 87 0.000556
11 88 0.000003
11 89 0.000494
11 90 0.009800
11 91 0.000123
11 92 0.000067
11 93 0.000003
11 94 0.000970
11 95 0.001168
11 96 0.000005
11 97 0.000139
11 98 0.011674
11 99 0.000606
12 0 0.001279
12 1 0.000007
12 2 0.000366
12 3 0.000502
12 4 0.000970
12 5 0.002279
12 6 0.000017
12 7 0.000123
12 8 0.002097
12 9 0.000046
12 10 0.000218
12 11 0.001361
12 12 0.000000
12 13 0.000045
12 14 0.000096
12 15 0.000173
12 16 0.002070
12 17 0.015490
12 18 0.000001
12 19 0.000136
12 20 0.000011
12 21 0.000408
12 22 0.000659
12 23 0.000218
12 24 0.000502
12 25 0.000013
12 26 0.000003
12 27 0.000502
12 28 0.000408
12 29 0.000013
12 30 0.000001
12 31 0.001380
12 32 0.005497
12 33 0.000956
12 34 0.000002
12 35 0.001151
12 36 0.003066
12 37 0.000556
12 38 0.000802
12 39 0.000300
12 40 0.000300
12 41 0.000295
12 42 0.000023
12 43 0.000814
12 44 0.000173
12 45 0.000502
12 46 0.000011
12 47 0.001447
12 48 0.000268
12 49 0.000139
12 50 0.000194
12 51 0.000123
12 52 0.000300
12 53 0.004161
12 54 0.002648
12 55 0.000004
12 56 0.000366
12 57 0.000004
12 58 0.000218
12 59 0.000076
12 60 0.000029
12 61 0.040565
12 62 0.001168
12 63 0.000264
12 64 0.000154
12 65 0.000556
12 66 0.000006
12 67 0.000942
12 68 0.000109
12 69 0.008170
12 70 0.000300
12 71 0.000814
12 72 0.000006
12 73 0.000218
12 74 0.000556
12 75 0.000334
12 76 0.000814
12 77 0.013938
12 78 0.000040
12 79 0.000556
12 80 0.000005
12 81 0.003354
12 82 0.000453
12 83 0.001508
12 84 0.000017
12 85 0.000194
12 86 0.000445
12 87 0.000218
12 88 0.000882
12 89 0.000076
12 90 0.000556
12 91 0.000013
12 92 0.005437
12 93 0.199389
12 94 0.000814
12 95 0.000300
12 96 0.000076
12 97 0.000408
12 98 0.002681
12 99 0.000123
13 0 0.000334
13 1 0.001168
13 2 0.000002
13 3 0.000240
13 4 0.000013
13 5 0.001380
13 6 0.003861
13 7 0.017316
13 8 0.000004
13 9 0.000218
13 10 0.000814
13 11 0.000502
13 12 0.000045
13 13 0.000000
13 14 0.000790
13 15 0.000035
13 16 0.034173
13 17 0.000218
13 18 0.000074
13 19 0.000334
13 20 0.002221
13 21 0.002279
13 22 0.000046
13 23 0.000046
13 24 0.000002
13 25 0.000039
13 26 0.000236
13 27 0.000606
13 28 0.004161
13 29 0.000076
13 30 0.000173
13 31 0.000023
13 32 0.000076
13 33 0.000004
13 34 0.000011
13 35 0.001065
13 36 0.005064
13 37 0.000738
13 38 0.000408
13 39 0.000214
13 40 0.000814
13 41 0.008716
13 42 0.003622
13 43 0.000300
13 44 0.000076
13 45 0.001168
13 46 0.000214
13 47 0.013938
13 48 0.000148
13 49 0.000366
13 50 0.000194
13 51 0.000011
13 52 0.000814
13 53 0.000015
13 54 0.000502
13 55 0.000264
13 56 0.000173
13 57 0.000194
13 58 0.012394
13 59 0.001794
13 60 0.000085
13 61 0.000139
13 62 0.000051
13 63 0.000453
13 64 0.000556
13 65 0.000970
13 66 0.000300
13 67 0.000453
13 68 0.002473
13 69 0.000300
13 70 0.000556
13 71 0.004161
13 72 0.000970
13 73 0.000445
13 74 0.000606
13 75 0.003103
13 76 0.000023
13 77 0.000453
13 78 0.003579
13 79 0.000218
13 80 0.000123
13 81 0.000649
13 82 0.000136
13 83 0.000006
13 84 0.000123
13 85 0.000154
13 86 0.000329
13 87 0.213994
13 88 0.000556
13 89 0.007651
13 90 0.000010
13 91 0.000738
13 92 0.001508
13 93 0.000300
13 94 0.001361
13 95 0.000300
13 96 0.001624
13 97 0.000017
13 98 0.004380
13 99 0.000268
14 0 0.000502
14 1 0.000194
14 2 0.000076
14 3 0.000970
14 4 0.000334
14 5 0.000738
14 6 0.000502
14 7 0.000970
14 8 0.000139
14 9 0.034173
14 10 0.000882
14 11 0.406015
14 12 0.000096
14 13 0.000790
14 14 0.000000
14 15 0.000218
14 16 0.000556
14 17 0.000109
14 18 0.000059
14 19 0.000814
14 20 0.131032
14 21 0.018287
14 22 0.000556
14 23 0.001168
14 24 0.000096
14 25 0.000408
14 26 0.000139
14 27 0.000556
14 28 0.000268
14 29 0.005320
14 30 0.000003
14 31 0.000067
14 32 0.470749
14 33 0.000669
14 34 0.003861
14 35 0.000151
14 36 0.001794
14 37 0.047734
14 38 0.000300
14 39 0.001065
14 40 0.003103
14 41 0.000329
14 42 0.000366
14 43 0.001928
14 44 0.010429
14 45 0.000006
14 46 0.008630
14 47 0.001244
14 48 0.000502
14 49 0.001279
14 50 0.000076
14 51 0.000669
14 52 0.000502
14 53 0.000001
14 54 0.000882
14 55 0.006317
14 56 0.000372
14 57 0.002070
14 58 0.002097
14 59 0.000035
14 60 0.001151
14 61 0.000556
14 62 0.000076
14 63 0.000057
14 64 0.000814
14 65 0.000024
14 66 0.000300
14 67 0.176483
14 68 0.002442
14 69 0.000669
14 70 0.000814
14 71 0.000067
14 72 0.000020
14 73 0.000170
14 74 0.001794
14 75 0.002250
14 76 0.000300
14 77 0.000494
14 78 0.000453
14 79 0.000814
14 80 0.000067
14 81 0.000556
14 82 0.004480
14 83 0.000004
14 84 0.000372
14 85 0.000085
14 86 0.000218
14 87 0.000123
14 88 0.000445
14 89 0.001794
14 90 0.000040
14 91 0.000065
14 92 0.000046
14 93 0.001168
14 94 0.000046
14 95 0.006251
14 96 0.001261
14 97 0.014634
14 98 0.000218
14 99 0.003354
15 0 0.000026
15 1 0.000067
15 2 0.000001
15 3 0.013149
15 4 0.002681
15 5 0.000814
15 6 0.000017
15 7 0.000023
15 8 0.000046
15 9 0.000123
15 10 0.003861
15 11 0.000067
15 12 0.000173
15 13 0.000035
15 14 0.000218
15 15 0.000000
15 16 0.003066
15 17 0.000139
15 18 0.000372
15 19 0.001151
15 20 0.000502
15 21 0.000040
15 22 0.000123
15 23 0.000556
15 24 0.000039
15 25 0.000003
15 26 0.000046
15 27 0.001050
15 28 0.003354
15 29 0.000067
15 30 0.000606
15 31 0.000334
15 32 0.000013
15 33 0.000556
15 34 0.000035
15 35 0.000109
15 36 0.000408
15 37 0.000218
15 38 0.000295
15 39 0.000005
15 40 0.000502
15 41 0.000268
15 42 0.000134
15 43 0.000123
15 44 0.000556
15 45 0.000173
15 46 0.000023
15 47 0.000814
15 48 0.000046
15 49 0.000738
15 50 0.000040
15 51 0.000051
15 52 0.002615
15 53 0.000004
15 54 0.000017
