4 27 0.018287
4 28 0.205798
4 29 0.060180
4 30 0.076782
4 31 0.300646
4 32 0.011782
4 33 0.000814
4 34 0.138922
4 35 0.035762
4 36 0.548312
4 37 0.281925
4 38 0.153568
4 39 0.011782
4 40 0.019299
4 41 0.019299
4 42 0.011782
4 43 0.184861
4 44 0.867102
4 45 0.014763
4 46 0.201407
4 47 0.003622
4 48 0.666262
4 49 0.011782
4 50 0.034173
4 51 0.453650
4 52 0.019299
4 53 0.042353
4 54 0.028526
4 55 0.035762
4 56 0.131589
4 57 0.003622
4 58 0.029925
4 59 0.028526
4 60 0.028526
4 61 0.042353
4 62 0.168897
4 63 0.023583
4 64 0.014763
4 65 0.105307
4 66 0.060180
4 67 0.617997
4 68 0.051779
4 69 0.952961
4 70 0.018287
4 71 0.051779
4 72 0.060180
4 73 0.121504
4 74 0.277097
4 75 0.153568
4 76 0.011782
4 77 0.023583
4 78 0.005177
4 79 0.245316
4 80 0.035762
4 81 0.227550
4 82 0.049729
4 83 0.108547
4 84 0.051779
4 85 0.425031
4 86 0.049729
4 87 0.060180
4 88 0.795793
4 89 0.245316
4 90 0.051779
4 91 0.263461
4 92 0.042353
4 93 0.004818
4 94 0.022408
4 95 0.513285
4 96 0.018287
4 97 0.565302
4 98 0.019299
4 99 0.201407
5 0 0.176483
5 1 0.042353
5 2 0.019299
5 3 0.035762
5 4 0.011090
5 5 0.000000
5 6 0.586172
5 7 0.035762
5 8 0.189109
5 9 0.018287
5 10 0.367737
5 11 0.028526
5 12 0.082237
5 13 0.118059
5 14 0.305549
5 15 0.121503
5 16 0.023583
5 17 0.019299
5 18 0.121504
5 19 0.029925
5 20 0.018287
5 21 0.051779
5 22 0.002473
5 23 0.153568
5 24 0.530966
5 25 0.011782
5 26 0.286770
5 27 0.014763
5 28 0.079482
5 29 0.023583
5 30 0.343597
5 31 0.002681
5 32 0.386901
5 33 0.168897
5 34 0.023583
5 35 0.205798
5 36 0.019299
5 37 0.014763
5 38 0.060180
5 39 0.606413
5 40 0.138922
5 41 0.029925
5 42 0.429954
5 43 0.348574
5 44 0.071949
5 45 0.005177
5 46 0.108547
5 47 0.108547
5 48 0.765618
5 49 0.071949
5 50 0.018287
5 51 0.049729
5 52 0.530966
5 53 0.005177
5 54 0.019299
5 55 0.868768
5 56 0.019299
5 57 0.153568
5 58 0.002681
5 59 0.931183
5 60 0.467420
5 61 0.367737
5 62 0.223000
5 63 0.093360
5 64 0.060180
5 65 0.121503
5 66 0.168897
5 67 0.223001
5 68 0.348574
5 69 0.240658
5 70 0.023583
5 71 0.762834
5 72 0.386901
5 73 0.386901
5 74 0.029925
5 75 0.029925
5 76 0.135231
5 77 0.071949
5 78 0.218482
5 79 0.018287
5 80 0.391878
5 81 0.002681
5 82 0.096388
5 83 0.013938
5 84 0.079482
5 85 0.778725
5 86 0.149692
5 87 0.019299
5 88 0.121503
5 89 0.713187
5 90 0.410971
5 91 0.108547
5 92 0.569659
5 93 0.004818
5 94 0.700406
5 95 0.149692
5 96 0.121504
5 97 0.565302
5 98 0.057916
5 99 0.029925
6 0 0.425031
6 1 0.023583
6 2 0.057916
6 3 0.008716
6 4 0.019299
6 5 0.586172
6 6 0.000000
6 7 0.060180
6 8 0.108547
6 9 0.002681
6 10 0.035762
6 11 0.006317
6 12 0.168897
6 13 0.495294
6 14 0.019299
6 15 0.153568
6 16 0.258710
6 17 0.060180
6 18 0.001794
6 19 0.662580
6 20 0.042353
6 21 0.713187
6 22 0.051779
6 23 0.093360
6 24 0.008716
6 25 0.023583
6 26 0.381921
6 27 0.410971
6 28 0.108547
6 29 0.149692
6 30 0.569659
6 31 0.329464
6 32 0.223001
6 33 0.029925
6 34 0.245316
6 35 0.093360
6 36 0.082237
6 37 0.082237
6 38 0.093360
6 39 0.023583
6 40 0.429954
6 41 0.035762
6 42 0.168897
6 43 0.035762
6 44 0.189109
6 45 0.071949
6 46 0.079482
6 47 0.018287
6 48 0.082237
6 49 0.637193
6 50 0.005177
6 51 0.035762
6 52 0.014763
6 53 0.060180
6 54 0.042353
6 55 0.093360
6 56 0.019299
6 57 0.245316
6 58 0.019299
6 59 0.011090
6 60 0.057916
6 61 0.138922
6 62 0.633287
6 63 0.019299
6 64 0.060180
6 65 0.816249
6 66 0.011782
6 67 0.102123
6 68 0.164848
6 69 0.069412
6 70 0.093360
6 71 0.023583
6 72 0.029925
6 73 0.240658
6 74 0.149692
6 75 0.153568
6 76 0.023583
6 77 0.011782
6 78 0.023583
6 79 0.082237
6 80 0.060180
6 81 0.023583
6 82 0.941615
6 83 0.051779
6 84 0.560920
6 85 0.079481
6 86 0.367737
6 87 0.263461
6 88 0.079482
6 89 0.223001
6 90 0.019299
6 91 0.006763
6 92 0.102123
6 93 0.300647
6 94 0.552765
6 95 0.005177
6 96 0.014763
6 97 0.014763
6 98 0.490569
6 99 0.060180
7 0 0.051779
7 1 0.245316
7 2 0.728674
7 3 0.842559
7 4 0.071949
7 5 0.035762
7 6 0.060180
7 7 0.000000
7 8 0.071949
7 9 0.348574
7 10 0.453650
7 11 0.386901
7 12 0.051779
7 13 0.205798
7 14 0.118059
7 15 0.189109
7 16 0.121503
7 17 0.014763
7 18 0.023583
7 19 0.324511
7 20 0.348574
7 21 0.005177
7 22 0.874996
7 23 0.069412
7 24 0.401052
7 25 0.019299
7 26 0.153568
7 27 0.669913
7 28 0.751866
7 29 0.002681
7 30 0.135231
7 31 0.034173
7 32 0.018287
7 33 0.028526
7 34 0.014763
7 35 0.633287
7 36 0.184860
7 37 0.051779
7 38 0.184861
7 39 0.121503
7 40 0.042353
7 41 0.223001
7 42 0.513285
7 43 0.410971
7 44 0.201407
7 45 0.295757
7 46 0.357768
7 47 0.828969
7 48 0.019299
7 49 0.602289
7 50 0.324511
7 51 0.051779
7 52 0.149692
7 53 0.019299
7 54 0.108547
7 55 0.135231
7 56 0.189109
7 57 0.008716
7 58 0.093360
7 59 0.108547
7 60 0.526400
7 61 0.121504
7 62 0.153568
7 63 0.227550
7 64 0.006763
7 65 0.006763
7 66 0.263461
7 67 0.189109
7 68 0.035762
7 69 0.386901
7 70 0.060180
7 71 0.751866
7 72 0.153568
7 73 0.069412
7 74 0.035762
7 75 0.429954
7 76 0.914824
7 77 0.245316
7 78 0.168897
7 79 0.105307
7 80 0.082237
7 81 0.121504
7 82 0.002681
7 83 0.006763
7 84 0.108547
7 85 0.082237
7 86 0.019299
7 87 0.429954
7 88 0.018287
7 89 0.131589
7 90 0.011782
7 91 0.019299
7 92 0.765619
7 93 0.082237
7 94 0.035762
7 95 0.102123
7 96 0.189109
7 97 0.281925
7 98 0.776073
7 99 0.071949
8 0 0.040565
8 1 0.362752
8 2 0.453650
8 3 0.035762
8 4 0.023583
8 5 0.189109
8 6 0.108547
8 7 0.071949
8 8 0.000000
8 9 0.651944
8 10 0.240658
8 11 0.035762
8 12 0.051779
8 13 0.049729
8 14 0.019299
8 15 0.071949
8 16 0.069412
8 17 0.263461
8 18 0.300646
8 19 0.953579
8 20 0.005177
8 21 0.006763
8 22 0.029925
8 23 0.108547
8 24 0.713187
8 25 0.055709
8 26 0.090388
8 27 0.305549
8 28 0.014763
8 29 0.051779
8 30 0.205798
8 31 0.090388
8 32 0.245316
8 33 0.118059
8 34 0.011782
8 35 0.019299
8 36 0.069412
8 37 0.108547
8 38 0.513285
8 39 0.227550
8 40 0.367737
8 41 0.153568
8 42 0.023583
8 43 0.295757
8 44 0.071949
8 45 0.263461
8 46 0.042353
8 47 0.051779
8 48 0.051779
8 49 0.079482
8 50 0.102123
8 51 0.035762
8 52 0.305549
8 53 0.245316
8 54 0.069412
8 55 0.023583
8 56 0.485825
8 57 0.189109
8 58 0.180651
8 59 0.184861
8 60 0.223000
8 61 0.035762
8 62 0.223001
8 63 0.958629
8 64 0.245316
8 65 0.138922
8 66 0.508635
8 67 0.552765
8 68 0.005177
8 69 0.168897
8 70 0.485825
8 71 0.028526
8 72 0.082237
8 73 0.014763
8 74 0.051779
8 75 0.029925
8 76 0.641070
8 77 0.060180
8 78 0.245316
8 79 0.006763
8 80 0.018287
8 81 0.023583
8 82 0.042353
8 83 0.079482
8 84 0.324511
8 85 0.000372
8 86 0.300647
8 87 0.189109
8 88 0.851783
8 89 0.035762
8 90 0.324511
8 91 0.002681
8 92 0.773393
8 93 0.018287
8 94 0.184861
8 95 0.153568
8 96 0.168897
8 97 0.019299
8 98 0.060180
8 99 0.051779
9 0 0.035762
9 1 0.035762
9 2 0.121504
9 3 0.300646
9 4 0.879428
9 5 0.018287
9 6 0.002681
9 7 0.348574
9 8 0.651944
9 9 0.000000
9 10 0.023583
9 11 0.066931
9 12 0.051779
9 13 0.082237
9 14 0.060180
9 15 0.023583
9 16 0.082237
9 17 0.633287
9 18 0.005177
9 19 0.051779
9 20 0.029925
9 21 0.453650
9 22 0.096388
9 23 0.011782
9 24 0.205798
9 25 0.011782
9 26 0.029925
9 27 0.105307
9 28 0.121504
9 29 0.034173
9 30 0.286770
9 31 0.035762
9 32 0.035762
9 33 0.149692
9 34 0.051779
9 35 0.034173
9 36 0.042353
9 37 0.513285
9 38 0.305549
9 39 0.348574
9 40 0.082237
9 41 0.135231
9 42 0.060180
9 43 0.082237
9 44 0.367737
9 45 0.153568
9 46 0.687189
9 47 0.286770
9 48 0.049729
9 49 0.035762
9 50 0.138922
9 51 0.079482
9 52 0.598137
9 53 0.019299
9 54 0.019299
9 55 0.003354
9 56 0.362752
9 57 0.168897
9 58 0.851783
9 59 0.343597
9 60 0.093360
9 61 0.490569
9 62 0.971852
9 63 0.121504
9 64 0.967167
9 65 0.348574
9 66 0.014763
9 67 0.108547
9 68 0.027175
9 69 0.809759
9 70 0.002681
9 71 0.324511
9 72 0.028526
9 73 0.011782
9 74 0.014763
9 75 0.035762
9 76 0.003622
9 77 0.029925
9 78 0.082237
9 79 0.069412
9 80 0.005177
9 81 0.490569
9 82 0.343597
9 83 0.011782
9 84 0.964509
9 85 0.245316
9 86 0.051779
9 87 0.047734
9 88 0.926688
9 89 0.858750
9 90 0.019299
9 91 0.849921
9 92 0.164848
9 93 0.079482
9 94 0.006763
9 95 0.245316
9 96 0.223001
9 97 0.180652
9 98 0.189109
9 99 0.029925
10 0 0.138922
10 1 0.245316
10 2 0.121504
10 3 0.093360
10 4 0.391878
10 5 0.367737
10 6 0.035762
10 7 0.453650
10 8 0.240658
10 9 0.023583
10 10 0.000000
10 11 0.060180
10 12 0.108547
10 13 0.227550
10 14 0.548312
10 15 0.508635
10 16 0.816249
10 17 0.227550
10 18 0.581916
10 19 0.508635
10 20 0.011782
10 21 0.005177
10 22 0.035762
10 23 0.057916
10 24 0.019299
10 25 0.021276
10 26 0.082237
10 27 0.121504
10 28 0.286770
10 29 0.453650
10 30 0.011782
10 31 0.006763
10 32 0.172989
10 33 0.105307
10 34 0.108547
10 35 0.042353
10 36 0.049729
10 37 0.138922
10 38 0.004818
10 39 0.042353
10 40 0.573990
10 41 0.051779
10 42 0.205798
10 43 0.569659
10 44 0.406015
10 45 0.027175
10 46 0.286770
10 47 0.740481
10 48 0.011782
10 49 0.108547
10 50 0.051779
10 51 0.108547
10 52 0.019299
10 53 0.343597
10 54 0.011782
10 55 0.051779
10 56 0.153568
10 57 0.042353
10 58 0.049729
10 59 0.042353
10 60 0.071949
10 61 0.108547
10 62 0.011782
10 63 0.201407
10 64 0.348574
10 65 0.637193
10 66 0.042353
10 67 0.172989
10 68 0.960162
10 69 0.035762
10 70 0.079482
10 71 0.725534
10 72 0.362752
10 73 0.006763
10 74 0.886639
10 75 0.223000
10 76 0.082237
10 77 0.071949
10 78 0.042353
10 79 0.035762
10 80 0.227550
10 81 0.201407
10 82 0.338625
10 83 0.992406
10 84 0.069412
10 85 0.669913
10 86 0.121504
10 87 0.071949
10 88 0.082237
10 89 0.060180
10 90 0.227550
10 91 0.184861
10 92 0.019299
10 93 0.728674
10 94 0.826850
10 95 0.027175
10 96 0.028526
10 97 0.000372
10 98 0.069412
10 99 0.448784
11 0 0.922921
11 1 0.858750
11 2 0.168897
11 3 0.121504
11 4 0.051779
11 5 0.028526
11 6 0.006317
11 7 0.386901
11 8 0.035762
11 9 0.066931
11 10 0.060180
11 11 0.000000
11 12 0.834872
11 13 0.035762
11 14 0.023583
11 15 0.022408
11 16 0.153568
11 17 0.087472
11 18 0.071949
11 19 0.429954
11 20 0.223001
11 21 0.138922
11 22 0.051779
11 23 0.042353
11 24 0.049729
11 25 0.569659
11 26 0.425030
11 27 0.602289
11 28 0.042353
11 29 0.565302
11 30 0.035762
11 31 0.205798
11 32 0.019299
11 33 0.071949
11 34 0.277096
11 35 0.014763
11 36 0.001794
11 37 0.885184
11 38 0.348574
11 39 0.610510
11 40 0.071949
11 41 0.082237
11 42 0.121503
11 43 0.060180
11 44 0.263461
11 45 0.038829
11 46 0.003622
11 47 0.071949
11 48 0.051779
11 49 0.011782
11 50 0.641070
11 51 0.019299
11 52 0.429954
11 53 0.082237
11 54 0.082237
11 55 0.189109
11 56 0.121504
11 57 0.005177
11 58 0.305549
11 59 0.168897
11 60 0.093360
11 61 0.121504
11 62 0.019299
11 63 0.530966
11 64 0.082237
11 65 0.324511
11 66 0.135231
11 67 0.189109
11 68 0.386901
11 69 0.051779
11 70 0.138922
11 71 0.093360
11 72 0.023583
11 73 0.042353
11 74 0.006763
11 75 0.305549
11 76 0.069412
11 77 0.060180
11 78 0.205798
11 79 0.105307
11 80 0.022408
11 81 0.201407
11 82 0.035762
11 83 0.042353
11 84 0.343597
11 85 0.011782
11 86 0.051779
11 87 0.051779
11 88 0.051779
11 89 0.367737
11 90 0.135231
11 91 0.093360
11 92 0.049729
11 93 0.425031
11 94 0.135230
11 95 0.060180
11 96 0.386901
11 97 0.002681
11 98 0.381921
11 99 0.586172
12 0 0.029925
12 1 0.029925
12 2 0.429954
12 3 0.069412
12 4 0.051779
12 5 0.082237
12 6 0.168897
12 7 0.051779
12 8 0.051779
12 9 0.051779
12 10 0.108547
12 11 0.834872
12 12 0.000000
12 13 0.381921
12 14 0.425031
12 15 0.131589
12 16 0.687189
12 17 0.042353
12 18 0.205798
12 19 0.168897
12 20 0.093360
12 21 0.673535
12 22 0.391878
12 23 0.023583
12 24 0.093360
12 25 0.006763
12 26 0.205798
12 27 0.189109
12 28 0.637193
12 29 0.035762
12 30 0.019299
12 31 0.023583
12 32 0.135231
12 33 0.879428
12 34 0.019299
12 35 0.108547
12 36 0.189109
12 37 0.011782
12 38 0.305549
12 39 0.149693
12 40 0.201407
12 41 0.637193
12 42 0.683681
12 43 0.014763
12 44 0.205798
12 45 0.060180
12 46 0.153568
12 47 0.093360
12 48 0.263461
12 49 0.019299
12 50 0.018287
12 51 0.286770
12 52 0.153568
12 53 0.218481
12 54 0.381921
12 55 0.713187
12 56 0.201407
12 57 0.860512
12 58 0.035762
12 59 0.014763
12 60 0.548312
12 61 0.093360
12 62 0.082237
12 63 0.535509
12 64 0.286770
12 65 0.002681
12 66 0.028526
12 67 0.788678
12 68 0.687190
12 69 0.367737
12 70 0.040565
12 71 0.035762
12 72 0.035762
12 73 0.019299
12 74 0.051779
12 75 0.093360
12 76 0.019299
12 77 0.008716
12 78 0.189109
12 79 0.071949
12 80 0.305549
12 81 0.049729
12 82 0.765619
12 83 0.300646
12 84 0.976197
12 85 0.008716
12 86 0.851783
12 87 0.023583
12 88 0.042353
12 89 0.060180
12 90 0.019299
12 91 0.108547
12 92 0.245316
12 93 0.218482
12 94 0.060180
12 95 0.153568
12 96 0.014763
12 97 0.836903
12 98 0.029925
12 99 0.035762
13 0 0.028526
13 1 0.205798
13 2 0.153568
13 3 0.108547
13 4 0.051779
13 5 0.118059
13 6 0.495294
13 7 0.205798
13 8 0.049729
13 9 0.082237
13 10 0.227550
13 11 0.035762
13 12 0.381921
13 13 0.000000
13 14 0.683681
13 15 0.223001
13 16 0.060180
13 17 0.019299
13 18 0.748946
13 19 0.035762
13 20 0.655709
13 21 0.069412
13 22 0.019299
13 23 0.011782
13 24 0.286770
13 25 0.687190
13 26 0.669913
13 27 0.227550
13 28 0.429954
13 29 0.035762
13 30 0.189109
13 31 0.023583
13 32 0.005177
13 33 0.826850
13 34 0.168897
13 35 0.066931
13 36 0.245316
13 37 0.071949
13 38 0.145864
13 39 0.391878
13 40 0.051779
13 41 0.051779
13 42 0.138922
13 43 0.138922
13 44 0.153568
13 45 0.060180
13 46 0.548312
13 47 0.051779
13 48 0.913714
13 49 0.586172
13 50 0.153568
13 51 0.035762
13 52 0.001794
13 53 0.035762
13 54 0.153568
13 55 0.816248
13 56 0.602289
13 57 0.168897
13 58 0.042353
13 59 0.019299
13 60 0.343597
13 61 0.019299
13 62 0.367737
13 63 0.027175
13 64 0.071949
13 65 0.910477
13 66 0.069412
13 67 0.343597
13 68 0.108547
13 69 0.530966
13 70 0.006763
13 71 0.245316
13 72 0.743482
13 73 0.765618
13 74 0.381921
13 75 0.513285
13 76 0.060180
13 77 0.018287
13 78 0.042353
13 79 0.006763
13 80 0.071949
13 81 0.602289
13 82 0.565302
13 83 0.526400
13 84 0.023583
13 85 0.236026
13 86 0.066931
13 87 0.189109
13 88 0.019299
13 89 0.093360
13 90 0.205798
13 91 0.153568
13 92 0.655709
13 93 0.042353
13 94 0.429954
13 95 0.105307
13 96 0.410971
13 97 0.410971
13 98 0.138922
13 99 0.071949
14 0 0.014763
14 1 0.263461
14 2 0.071949
14 3 0.042353
14 4 0.153568
14 5 0.305549
14 6 0.019299
14 7 0.118059
14 8 0.019299
14 9 0.060180
14 10 0.548312
14 11 0.023583
14 12 0.425031
14 13 0.683681
14 14 0.000000
14 15 0.082237
14 16 0.108547
14 17 0.005177
14 18 0.386901
14 19 0.029925
14 20 0.011090
14 21 0.071949
14 22 0.108547
14 23 0.001168
14 24 0.121504
14 25 0.079482
14 26 0.002681
14 27 0.002681
14 28 0.367737
14 29 0.093360
14 30 0.023583
14 31 0.205798
14 32 0.548312
14 33 0.079482
14 34 0.118059
14 35 0.362752
14 36 0.071949
14 37 0.263461
14 38 0.069412
14 39 0.300646
14 40 0.324511
14 41 0.680144
14 42 0.343597
14 43 0.223001
14 44 0.023583
14 45 0.108547
14 46 0.666262
14 47 0.472229
14 48 0.069412
14 49 0.011782
14 50 0.011782
14 51 0.131589
14 52 0.023583
14 53 0.305549
14 54 0.338626
14 55 0.189109
14 56 0.005177
14 57 0.138922
14 58 0.641070
14 59 0.042353
14 60 0.245316
14 61 0.019299
14 62 0.082237
14 63 0.826850
14 64 0.008716
14 65 0.836903
14 66 0.121504
14 67 0.042353
14 68 0.223001
14 69 0.277096
14 70 0.286770
14 71 0.082237
14 72 0.013938
14 73 0.205798
14 74 0.023583
14 75 0.453650
14 76 0.201407
14 77 0.168897
14 78 0.348574
14 79 0.434867
14 80 0.029925
14 81 0.035762
14 82 0.051779
14 83 0.324511
14 84 0.005177
14 85 0.236026
14 86 0.023583
14 87 0.108547
14 88 0.737452
14 89 0.051779
14 90 0.071949
14 91 0.386901
14 92 0.011782
14 93 0.138922
14 94 0.001279
14 95 0.153568
14 96 0.011782
14 97 0.011090
14 98 0.023583
14 99 0.223001
15 0 0.253982
15 1 0.149692
15 2 0.223001
15 3 0.205798
15 4 0.029925
15 5 0.121503
15 6 0.153568
15 7 0.189109
15 8 0.071949
15 9 0.023583
15 10 0.508635
15 11 0.022408
15 12 0.131589
15 13 0.223001
15 14 0.082237
15 15 0.000000
15 16 0.035762
15 17 0.002681
15 18 0.029925
15 19 0.040565
15 20 0.135231
15 21 0.329464
15 22 0.019299
15 23 0.011782
15 24 0.011782
15 25 0.135230
15 26 0.011782
15 27 0.305549
15 28 0.071949
15 29 0.105307
15 30 0.586172
15 31 0.006763
15 32 0.006763
15 33 0.011782
15 34 0.057916
15 35 0.082237
15 36 0.102123
15 37 0.035762
15 38 0.189109
15 39 0.023583
15 40 0.049729
15 41 0.453650
15 42 0.844504
15 43 0.329464
15 44 0.000556
15 45 0.362752
15 46 0.227550
15 47 0.014763
15 48 0.019299
15 49 0.049729
15 50 0.082237
15 51 0.826850
15 52 0.425031
15 53 0.386901
15 54 0.218482
