2 40 0.517913
2 41 0.096388
2 42 0.096388
2 43 0.458502
2 44 0.172989
2 45 0.677128
2 46 0.644918
2 47 0.096388
2 48 0.372722
2 49 0.372722
2 50 0.719662
2 51 0.557193
2 52 0.096388
2 53 0.372722
2 54 0.138922
2 55 0.310464
2 56 0.535509
2 57 0.610510
2 58 0.477022
2 59 0.644918
2 60 0.500000
2 61 0.610510
2 62 0.573990
2 63 0.855444
2 64 0.310464
2 65 0.458502
2 66 0.310464
2 67 0.310464
2 68 0.310464
2 69 0.227550
2 70 0.268234
2 71 0.372722
2 72 0.557193
2 73 0.517913
2 74 0.071949
2 75 0.517913
2 76 0.610510
2 77 0.096388
2 78 0.268234
2 79 0.210224
2 80 0.138922
2 81 0.096388
2 82 0.517913
2 83 0.210224
2 84 0.310464
2 85 0.210224
2 86 0.372722
2 87 0.610510
2 88 0.557193
2 89 0.415919
2 90 0.172989
2 91 0.477022
2 92 0.172989
2 93 0.096388
2 94 0.415919
2 95 0.458502
2 96 0.310464
2 97 0.500000
2 98 0.719662
2 99 0.210224
3 0 0.415919
3 1 0.268234
3 2 0.458502
3 3 0.000000
3 4 0.644918
3 5 0.415919
3 6 0.477022
3 7 0.924902
3 8 0.268234
3 9 0.791203
3 10 0.372722
3 11 0.517913
3 12 0.415919
3 13 0.210224
3 14 0.434867
3 15 0.719662
3 16 0.610510
3 17 0.310464
3 18 0.268234
3 19 0.719662
3 20 0.644918
3 21 0.268234
3 22 0.372722
3 23 0.557193
3 24 0.535509
3 25 0.310464
3 26 0.535509
3 27 0.757621
3 28 0.415919
3 29 0.610510
3 30 0.029925
3 31 0.310464
3 32 0.820692
3 33 0.268234
3 34 0.353553
3 35 0.210224
3 36 0.353553
3 37 0.353553
3 38 0.310464
3 39 0.557193
3 40 0.372722
3 41 0.690668
3 42 0.626001
3 43 0.227550
3 44 0.096388
3 45 0.210224
3 46 0.310464
3 47 0.210224
3 48 0.803068
3 49 0.227550
3 50 0.210224
3 51 0.310464
3 52 0.227550
3 53 0.268234
3 54 0.372722
3 55 0.268234
3 56 0.210224
3 57 0.268234
3 58 0.353553
3 59 0.172989
3 60 0.477022
3 61 0.610510
3 62 0.644918
3 63 0.372722
3 64 0.719662
3 65 0.644918
3 66 0.803068
3 67 0.268234
3 68 0.286770
3 69 0.329464
3 70 0.610510
3 71 0.557193
3 72 0.781351
3 73 0.108547
3 74 0.353553
3 75 0.096388
3 76 0.415919
3 77 0.458502
3 78 0.458502
3 79 0.372722
3 80 0.172989
3 81 0.644918
3 82 0.227550
3 83 0.557193
3 84 0.096388
3 85 0.477022
3 86 0.310464
3 87 0.138922
3 88 0.535509
3 89 0.372722
3 90 0.096388
3 91 0.268234
3 92 0.210224
3 93 0.757621
3 94 0.353553
3 95 0.557193
3 96 0.644918
3 97 0.096388
3 98 0.557193
3 99 0.517913
4 0 0.310464
4 1 0.268234
4 2 0.594604
4 3 0.644918
4 4 0.000000
4 5 0.557193
4 6 0.071949
4 7 0.310464
4 8 0.172989
4 9 0.703771
4 10 0.458502
4 11 0.071949
4 12 0.210224
4 13 0.310464
4 14 0.189109
4 15 0.210224
4 16 0.803068
4 17 0.901145
4 18 0.172989
4 19 0.477022
4 20 0.096388
4 21 0.610510
4 22 0.517913
4 23 0.458502
4 24 0.172989
4 25 0.310464
4 26 0.210224
4 27 0.458502
4 28 0.517913
4 29 0.477022
4 30 0.517913
4 31 0.644918
4 32 0.310464
4 33 0.573990
4 34 0.310464
4 35 0.517913
4 36 0.573990
4 37 0.415919
4 38 0.372722
4 39 0.138922
4 40 0.096388
4 41 0.310464
4 42 0.268234
4 43 0.677128
4 44 0.644918
4 45 0.458502
4 46 0.659444
4 47 0.172989
4 48 0.731785
4 49 0.172989
4 50 0.781351
4 51 0.310464
4 52 0.071949
4 53 0.610510
4 54 0.329464
4 55 0.415919
4 56 0.644918
4 57 0.310464
4 58 0.096388
4 59 0.415919
4 60 0.172989
4 61 0.353553
4 62 0.477022
4 63 0.268234
4 64 0.329464
4 65 0.803068
4 66 0.458502
4 67 0.838911
4 68 0.557193
4 69 0.831064
4 70 0.517913
4 71 0.310464
4 72 0.227550
4 73 0.415919
4 74 0.757621
4 75 0.172989
4 76 0.051779
4 77 0.353553
4 78 0.096388
4 79 0.415919
4 80 0.071949
4 81 0.029925
4 82 0.610510
4 83 0.458502
4 84 0.557193
4 85 0.610510
4 86 0.610510
4 87 0.517913
4 88 0.434867
4 89 0.071949
4 90 0.172989
4 91 0.517913
4 92 0.517913
4 93 0.610510
4 94 0.477022
4 95 0.415919
4 96 0.329464
4 97 0.677128
4 98 0.096388
4 99 0.719662
5 0 0.803068
5 1 0.557193
5 2 0.172989
5 3 0.415919
5 4 0.557193
5 5 0.000000
5 6 0.557193
5 7 0.172989
5 8 0.268234
5 9 0.477022
5 10 0.557193
5 11 0.477022
5 12 0.268234
5 13 0.415919
5 14 0.071949
5 15 0.310464
5 16 0.108547
5 17 0.096388
5 18 0.268234
5 19 0.029925
5 20 0.477022
5 21 0.210224
5 22 0.590401
5 23 0.372722
5 24 0.372722
5 25 0.415919
5 26 0.096388
5 27 0.677128
5 28 0.719662
5 29 0.138922
5 30 0.138922
5 31 0.071949
5 32 0.659444
5 33 0.677128
5 34 0.644918
5 35 0.310464
5 36 0.310464
5 37 0.477022
5 38 0.719662
5 39 0.517913
5 40 0.353553
5 41 0.029925
5 42 0.210224
5 43 0.458502
5 44 0.210224
5 45 0.096388
5 46 0.096388
5 47 0.210224
5 48 0.500000
5 49 0.310464
5 50 0.477022
5 51 0.535509
5 52 0.415919
5 53 0.210224
5 54 0.172989
5 55 0.557193
5 56 0.029925
5 57 0.557193
5 58 0.029925
5 59 0.557193
5 60 0.458502
5 61 0.517913
5 62 0.594604
5 63 0.517913
5 64 0.573990
5 65 0.310464
5 66 0.477022
5 67 0.372722
5 68 0.172989
5 69 0.415919
5 70 0.138922
5 71 0.626001
5 72 0.573990
5 73 0.227550
5 74 0.210224
5 75 0.096388
5 76 0.677128
5 77 0.210224
5 78 0.535509
5 79 0.310464
5 80 0.310464
5 81 0.071949
5 82 0.210224
5 83 0.329464
5 84 0.757621
5 85 0.172989
5 86 0.329464
5 87 0.172989
5 88 0.189109
5 89 0.791202
5 90 0.458502
5 91 0.415919
5 92 0.757621
5 93 0.415919
5 94 0.517913
5 95 0.610510
5 96 0.227550
5 97 0.626002
5 98 0.610510
5 99 0.096388
6 0 0.573990
6 1 0.610510
6 2 0.731785
6 3 0.477022
6 4 0.071949
6 5 0.557193
6 6 0.000000
6 7 0.353553
6 8 0.458502
6 9 0.210224
6 10 0.138922
6 11 0.329464
6 12 0.210224
6 13 0.415919
6 14 0.310464
6 15 0.108547
6 16 0.855444
6 17 0.415919
6 18 0.434867
6 19 0.791203
6 20 0.610510
6 21 0.644918
6 22 0.210224
6 23 0.372722
6 24 0.517913
6 25 0.210224
6 26 0.517913
6 27 0.517913
6 28 0.172989
6 29 0.517913
6 30 0.557193
6 31 0.594604
6 32 0.610510
6 33 0.210224
6 34 0.268234
6 35 0.310464
6 36 0.310464
6 37 0.458502
6 38 0.329464
6 39 0.329464
6 40 0.690668
6 41 0.372722
6 42 0.415919
6 43 0.268234
6 44 0.172989
6 45 0.096388
6 46 0.557193
6 47 0.353553
6 48 0.172989
6 49 0.644918
6 50 0.353553
6 51 0.415919
6 52 0.372722
6 53 0.458502
6 54 0.610510
6 55 0.644918
6 56 0.172989
6 57 0.310464
6 58 0.172989
6 59 0.719662
6 60 0.831064
6 61 0.310464
6 62 0.831064
6 63 0.096388
6 64 0.172989
6 65 0.659444
6 66 0.172989
6 67 0.690668
6 68 0.573990
6 69 0.677128
6 70 0.458502
6 71 0.517913
6 72 0.210224
6 73 0.594604
6 74 0.329464
6 75 0.458502
6 76 0.268234
6 77 0.310464
6 78 0.096388
6 79 0.268234
6 80 0.310464
6 81 0.477022
6 82 0.372722
6 83 0.268234
6 84 0.791203
6 85 0.644918
6 86 0.415919
6 87 0.557193
6 88 0.415919
6 89 0.746454
6 90 0.096388
6 91 0.138922
6 92 0.812062
6 93 0.690668
6 94 0.310464
6 95 0.096388
6 96 0.108547
6 97 0.071949
6 98 0.210224
6 99 0.372722
7 0 0.096388
7 1 0.353553
7 2 0.415919
7 3 0.924902
7 4 0.310464
7 5 0.172989
7 6 0.353553
7 7 0.000000
7 8 0.029925
7 9 0.310464
7 10 0.557193
7 11 0.719662
7 12 0.172989
7 13 0.644918
7 14 0.757621
7 15 0.310464
7 16 0.310464
7 17 0.677128
7 18 0.227550
7 19 0.610510
7 20 0.458502
7 21 0.096388
7 22 0.458502
7 23 0.644918
7 24 0.719662
7 25 0.310464
7 26 0.071949
7 27 0.626001
7 28 0.644918
7 29 0.019299
7 30 0.458502
7 31 0.573990
7 32 0.659444
7 33 0.517913
7 34 0.189109
7 35 0.731785
7 36 0.610510
7 37 0.071949
7 38 0.268234
7 39 0.372722
7 40 0.210224
7 41 0.210224
7 42 0.458502
7 43 0.310464
7 44 0.644918
7 45 0.812062
7 46 0.901145
7 47 0.372722
7 48 0.096388
7 49 0.557193
7 50 0.372722
7 51 0.594604
7 52 0.477022
7 53 0.096388
7 54 0.071949
7 55 0.353553
7 56 0.172989
7 57 0.310464
7 58 0.477022
7 59 0.557193
7 60 0.757621
7 61 0.310464
7 62 0.644918
7 63 0.071949
7 64 0.210224
7 65 0.210224
7 66 0.415919
7 67 0.096388
7 68 0.310464
7 69 0.310464
7 70 0.517913
7 71 0.477022
7 72 0.415919
7 73 0.573990
7 74 0.268234
7 75 0.329464
7 76 0.458502
7 77 0.500000
7 78 0.610510
7 79 0.434867
7 80 0.210224
7 81 0.210224
7 82 0.071949
7 83 0.138922
7 84 0.210224
7 85 0.310464
7 86 0.071949
7 87 0.690668
7 88 0.573990
7 89 0.659444
7 90 0.051779
7 91 0.029925
7 92 0.781351
7 93 0.310464
7 94 0.172989
7 95 0.757621
7 96 0.268234
7 97 0.458502
7 98 0.610510
7 99 0.029925
8 0 0.659444
8 1 0.268234
8 2 0.138922
8 3 0.268234
8 4 0.172989
8 5 0.268234
8 6 0.458502
8 7 0.029925
8 8 0.000000
8 9 0.690668
8 10 0.517913
8 11 0.268234
8 12 0.557193
8 13 0.517913
8 14 0.310464
8 15 0.458502
8 16 0.517913
8 17 0.310464
8 18 0.610510
8 19 0.500000
8 20 0.029925
8 21 0.210224
8 22 0.210224
8 23 0.353553
8 24 0.677128
8 25 0.915921
8 26 0.757621
8 27 0.096388
8 28 0.415919
8 29 0.268234
8 30 0.210224
8 31 0.746454
8 32 0.353553
8 33 0.690668
8 34 0.172989
8 35 0.210224
8 36 0.573990
8 37 0.268234
8 38 0.172989
8 39 0.210224
8 40 0.557193
8 41 0.172989
8 42 0.517913
8 43 0.434867
8 44 0.096388
8 45 0.477022
8 46 0.644918
8 47 0.071949
8 48 0.051779
8 49 0.791203
8 50 0.731785
8 51 0.372722
8 52 0.138922
8 53 0.477022
8 54 0.644918
8 55 0.189109
8 56 0.719662
8 57 0.108547
8 58 0.690668
8 59 0.329464
8 60 0.517913
8 61 0.458502
8 62 0.415919
8 63 0.458502
8 64 0.310464
8 65 0.310464
8 66 0.644918
8 67 0.415919
8 68 0.029925
8 69 0.517913
8 70 0.573990
8 71 0.172989
8 72 0.310464
8 73 0.517913
8 74 0.172989
8 75 0.096388
8 76 0.803068
8 77 0.415919
8 78 0.172989
8 79 0.268234
8 80 0.268234
8 81 0.372722
8 82 0.415919
8 83 0.415919
8 84 0.594604
8 85 0.029925
8 86 0.517913
8 87 0.458502
8 88 0.610510
8 89 0.415919
8 90 0.189109
8 91 0.172989
8 92 0.557193
8 93 0.495294
8 94 0.210224
8 95 0.310464
8 96 0.677128
8 97 0.096388
8 98 0.096388
8 99 0.210224
9 0 0.415919
9 1 0.172989
9 2 0.372722
9 3 0.791203
9 4 0.703771
9 5 0.477022
9 6 0.210224
9 7 0.310464
9 8 0.690668
9 9 0.000000
9 10 0.557193
9 11 0.372722
9 12 0.415919
9 13 0.310464
9 14 0.434867
9 15 0.517913
9 16 0.372722
9 17 0.781351
9 18 0.029925
9 19 0.138922
9 20 0.096388
9 21 0.415919
9 22 0.096388
9 23 0.138922
9 24 0.415919
9 25 0.096388
9 26 0.353553
9 27 0.557193
9 28 0.477022
9 29 0.517913
9 30 0.268234
9 31 0.372722
9 32 0.268234
9 33 0.517913
9 34 0.310464
9 35 0.477022
9 36 0.172989
9 37 0.096388
9 38 0.557193
9 39 0.644918
9 40 0.557193
9 41 0.329464
9 42 0.458502
9 43 0.415919
9 44 0.329464
9 45 0.644918
9 46 0.458502
9 47 0.415919
9 48 0.458502
9 49 0.138922
9 50 0.096388
9 51 0.644918
9 52 0.731785
9 53 0.071949
9 54 0.096388
9 55 0.626001
9 56 0.434867
9 57 0.138922
9 58 0.848329
9 59 0.812062
9 60 0.329464
9 61 0.477022
9 62 0.172989
9 63 0.644918
9 64 0.557193
9 65 0.172989
9 66 0.746454
9 67 0.096388
9 68 0.719662
9 69 0.210224
9 70 0.071949
9 71 0.210224
9 72 0.310464
9 73 0.268234
9 74 0.096388
9 75 0.096388
9 76 0.517913
9 77 0.029925
9 78 0.415919
9 79 0.310464
9 80 0.210224
9 81 0.415919
9 82 0.610510
9 83 0.415919
9 84 0.719662
9 85 0.372722
9 86 0.051779
9 87 0.848329
9 88 0.791202
9 89 0.757621
9 90 0.096388
9 91 0.517913
9 92 0.626001
9 93 0.310464
9 94 0.035762
9 95 0.458502
9 96 0.517913
9 97 0.831065
9 98 0.557193
9 99 0.210224
10 0 0.071949
10 1 0.458502
10 2 0.172989
10 3 0.372722
10 4 0.458502
10 5 0.557193
10 6 0.138922
10 7 0.557193
10 8 0.517913
10 9 0.557193
10 10 0.000000
10 11 0.138922
10 12 0.310464
10 13 0.172989
10 14 0.415919
10 15 0.415919
10 16 0.415919
10 17 0.172989
10 18 0.372722
10 19 0.594604
10 20 0.310464
10 21 0.096388
10 22 0.210224
10 23 0.781351
10 24 0.172989
10 25 0.590401
10 26 0.517913
10 27 0.746454
10 28 0.458502
10 29 0.172989
10 30 0.268234
10 31 0.268234
10 32 0.096388
10 33 0.268234
10 34 0.310464
10 35 0.517913
10 36 0.082237
10 37 0.172989
10 38 0.434867
10 39 0.644918
10 40 0.353553
10 41 0.594604
10 42 0.372722
10 43 0.210224
10 44 0.477022
10 45 0.781351
10 46 0.172989
10 47 0.690668
10 48 0.310464
10 49 0.096388
10 50 0.310464
10 51 0.210224
10 52 0.071949
10 53 0.172989
10 54 0.268234
10 55 0.138922
10 56 0.138922
10 57 0.644918
10 58 0.719662
10 59 0.573990
10 60 0.096388
10 61 0.268234
10 62 0.051779
10 63 0.644918
10 64 0.268234
10 65 0.719662
10 66 0.415919
10 67 0.096388
10 68 0.659444
10 69 0.415919
10 70 0.610510
10 71 0.268234
10 72 0.310464
10 73 0.210224
10 74 0.610510
10 75 0.644918
10 76 0.415919
10 77 0.353553
10 78 0.310464
10 79 0.415919
10 80 0.310464
10 81 0.535509
10 82 0.353553
10 83 0.901145
10 84 0.517913
10 85 0.268234
10 86 0.372722
10 87 0.310464
10 88 0.310464
10 89 0.557193
10 90 0.353553
10 91 0.415919
10 92 0.172989
10 93 0.415919
10 94 0.610510
10 95 0.659444
10 96 0.757621
10 97 0.029925
10 98 0.138922
10 99 0.372722
11 0 0.831064
11 1 0.573990
11 2 0.458502
11 3 0.517913
11 4 0.071949
11 5 0.477022
11 6 0.329464
11 7 0.719662
11 8 0.268234
11 9 0.372722
11 10 0.138922
11 11 0.000000
11 12 0.848329
11 13 0.108547
11 14 0.458502
11 15 0.610510
11 16 0.310464
11 17 0.557193
11 18 0.310464
11 19 0.108547
11 20 0.458502
11 21 0.096388
11 22 0.029925
11 23 0.719662
11 24 0.434867
11 25 0.415919
11 26 0.690668
11 27 0.855444
11 28 0.415919
11 29 0.172989
11 30 0.210224
11 31 0.138922
11 32 0.096388
11 33 0.353553
11 34 0.477022
11 35 0.415919
11 36 0.477022
11 37 0.573990
11 38 0.210224
11 39 0.353553
11 40 0.172989
11 41 0.517913
11 42 0.372722
11 43 0.557193
11 44 0.610510
11 45 0.967602
11 46 0.268234
11 47 0.096388
11 48 0.096388
11 49 0.268234
11 50 0.372722
11 51 0.210224
11 52 0.610510
11 53 0.138922
11 54 0.210224
11 55 0.108547
11 56 0.610510
11 57 0.005177
11 58 0.415919
11 59 0.189109
11 60 0.610510
11 61 0.138922
11 62 0.310464
11 63 0.096388
11 64 0.372722
11 65 0.268234
11 66 0.415919
11 67 0.310464
11 68 0.517913
11 69 0.268234
11 70 0.353553
11 71 0.415919
11 72 0.268234
11 73 0.434867
11 74 0.458502
11 75 0.557193
11 76 0.719662
11 77 0.310464
11 78 0.172989
11 79 0.517913
11 80 0.719662
11 81 0.757621
11 82 0.268234
11 83 0.172989
11 84 0.557193
11 85 0.138922
11 86 0.310464
11 87 0.172989
11 88 0.071949
11 89 0.644918
11 90 0.138922
11 91 0.610510
11 92 0.500000
11 93 0.791202
11 94 0.610510
11 95 0.458502
11 96 0.189109
11 97 0.172989
11 98 0.746454
11 99 0.690668
12 0 0.353553
12 1 0.096388
12 2 0.610510
12 3 0.415919
12 4 0.210224
12 5 0.268234
12 6 0.210224
12 7 0.172989
12 8 0.557193
12 9 0.415919
12 10 0.310464
12 11 0.848329
12 12 0.000000
12 13 0.557193
12 14 0.719662
12 15 0.803068
12 16 0.610510
12 17 0.415919
12 18 0.372722
12 19 0.310464
12 20 0.610510
12 21 0.210224
12 22 0.310464
12 23 0.557193
12 24 0.458502
12 25 0.415919
12 26 0.153568
12 27 0.500000
12 28 0.677128
12 29 0.172989
12 30 0.310464
12 31 0.310464
12 32 0.434867
12 33 0.911627
12 34 0.172989
12 35 0.415919
12 36 0.500000
12 37 0.138922
12 38 0.353553
12 39 0.932960
12 40 0.610510
12 41 0.690668
12 42 0.415919
12 43 0.458502
12 44 0.458502
12 45 0.415919
12 46 0.517913
12 47 0.138922
12 48 0.082237
12 49 0.172989
12 50 0.415919
12 51 0.096388
12 52 0.138922
12 53 0.838911
12 54 0.690668
12 55 0.610510
12 56 0.781351
12 57 0.500000
12 58 0.458502
12 59 0.517913
12 60 0.610510
12 61 0.659444
12 62 0.517913
12 63 0.172989
12 64 0.310464
12 65 0.172989
12 66 0.535509
12 67 0.138922
12 68 0.353553
12 69 0.719662
12 70 0.644918
12 71 0.172989
12 72 0.310464
12 73 0.210224
12 74 0.310464
12 75 0.644918
12 76 0.172989
12 77 0.644918
12 78 0.051779
12 79 0.172989
12 80 0.517913
12 81 0.690668
12 82 0.677128
12 83 0.310464
12 84 0.415919
12 85 0.268234
12 86 0.883941
12 87 0.310464
12 88 0.477022
12 89 0.557193
12 90 0.310464
12 91 0.415919
12 92 0.644918
12 93 0.659444
12 94 0.434867
12 95 0.268234
12 96 0.268234
12 97 0.719662
12 98 0.096388
12 99 0.172989
13 0 0.458502
13 1 0.268234
13 2 0.644918
13 3 0.210224
13 4 0.310464
13 5 0.415919
13 6 0.415919
13 7 0.644918
13 8 0.517913
13 9 0.310464
13 10 0.172989
13 11 0.108547
13 12 0.557193
13 13 0.000000
13 14 0.644918
13 15 0.372722
13 16 0.310464
13 17 0.096388
13 18 0.870414
13 19 0.310464
13 20 0.210224
13 21 0.610510
13 22 0.594604
13 23 0.268234
13 24 0.071949
13 25 0.477022
13 26 0.415919
13 27 0.458502
13 28 0.517913
13 29 0.172989
13 30 0.458502
13 31 0.138922
13 32 0.029925
13 33 0.791202
13 34 0.310464
13 35 0.791203
13 36 0.644918
13 37 0.210224
13 38 0.831064
13 39 0.172989
13 40 0.138922
13 41 0.096388
13 42 0.172989
13 43 0.096388
13 44 0.172989
13 45 0.517913
13 46 0.415919
13 47 0.210224
13 48 0.329464
13 49 0.434867
13 50 0.477022
13 51 0.310464
13 52 0.372722
13 53 0.172989
13 54 0.172989
13 55 0.781351
13 56 0.517913
13 57 0.477022
13 58 0.517913
13 59 0.172989
13 60 0.517913
13 61 0.172989
13 62 0.535509
13 63 0.757621
13 64 0.172989
13 65 0.458502
13 66 0.329464
13 67 0.644918
13 68 0.310464
13 69 0.644918
13 70 0.415919
13 71 0.310464
13 72 0.353553
13 73 0.415919
13 74 0.757621
13 75 0.071949
13 76 0.517913
13 77 0.610510
13 78 0.268234
13 79 0.644918
13 80 0.172989
13 81 0.227550
13 82 0.610510
13 83 0.557193
13 84 0.372722
13 85 0.731785
13 86 0.415919
13 87 0.310464
13 88 0.172989
13 89 0.353553
13 90 0.372722
13 91 0.310464
13 92 0.415919
13 93 0.719662
13 94 0.644918
13 95 0.659444
13 96 0.189109
13 97 0.557193
13 98 0.210224
13 99 0.096388
14 0 0.719662
14 1 0.310464
14 2 0.172989
14 3 0.434867
14 4 0.189109
14 5 0.071949
14 6 0.310464
14 7 0.757621
14 8 0.310464
14 9 0.434867
14 10 0.415919
14 11 0.458502
14 12 0.719662
14 13 0.644918
14 14 0.000000
14 15 0.268234
14 16 0.268234
14 17 0.029925
14 18 0.172989
14 19 0.029925
14 20 0.517913
14 21 0.458502
14 22 0.372722
14 23 0.610510
14 24 0.415919
14 25 0.458502
14 26 0.071949
14 27 0.172989
14 28 0.415919
14 29 0.391878
14 30 0.372722
14 31 0.557193
14 32 0.353553
14 33 0.517913
14 34 0.831064
14 35 0.210224
14 36 0.353553
14 37 0.644918
14 38 0.517913
14 39 0.517913
14 40 0.268234
14 41 0.626001
14 42 0.458502
14 43 0.517913
14 44 0.268234
14 45 0.210224
14 46 0.781351
14 47 0.477022
14 48 0.719662
14 49 0.172989
14 50 0.051779
14 51 0.573990
14 52 0.458502
14 53 0.557193
14 54 0.659444
14 55 0.172989
14 56 0.096388
14 57 0.458502
14 58 0.096388
14 59 0.172989
14 60 0.610510
14 61 0.172989
14 62 0.310464
14 63 0.731785
14 64 0.781351
14 65 0.353553
14 66 0.458502
14 67 0.268234
14 68 0.757621
14 69 0.719662
14 70 0.310464
14 71 0.172989
14 72 0.227550
14 73 0.644918
14 74 0.138922
14 75 0.071949
14 76 0.719662
14 77 0.477022
14 78 0.138922
14 79 0.310464
14 80 0.096388
14 81 0.415919
14 82 0.172989
14 83 0.172989
14 84 0.210224
14 85 0.610510
14 86 0.268234
14 87 0.071949
14 88 0.870414
14 89 0.310464
14 90 0.071949
14 91 0.172989
14 92 0.310464
14 93 0.096388
14 94 0.268234
14 95 0.415919
14 96 0.310464
14 97 0.245316
14 98 0.310464
14 99 0.719662
15 0 0.791203
15 1 0.644918
15 2 0.644918
15 3 0.719662
15 4 0.210224
15 5 0.310464
15 6 0.108547
15 7 0.310464
15 8 0.458502
15 9 0.517913
15 10 0.415919
15 11 0.610510
15 12 0.803068
15 13 0.372722
15 14 0.268234
15 15 0.000000
15 16 0.310464
15 17 0.019299
15 18 0.096388
15 19 0.415919
15 20 0.172989
15 21 0.172989
15 22 0.071949
15 23 0.210224
15 24 0.172989
15 25 0.477022
15 26 0.268234
15 27 0.477022
15 28 0.210224
15 29 0.610510
15 30 0.626001
15 31 0.415919
15 32 0.557193
15 33 0.172989
15 34 0.803068
15 35 0.372722
15 36 0.573990
15 37 0.458502
15 38 0.415919
15 39 0.189109
15 40 0.477022
15 41 0.353553
15 42 0.353553
15 43 0.210224
15 44 0.172989
15 45 0.391878
15 46 0.172989
15 47 0.310464
15 48 0.071949
15 49 0.458502
15 50 0.594604
15 51 0.517913
15 52 0.889496
15 53 0.172989
15 54 0.781351
