6 15 0.108547
6 16 0.716439
6 17 0.477022
6 18 0.014763
6 19 0.935412
6 20 0.245316
6 21 0.453650
6 22 0.071949
6 23 0.153568
6 24 0.477022
6 25 0.268234
6 26 0.728674
6 27 0.434867
6 28 0.172989
6 29 0.348574
6 30 0.391878
6 31 0.071949
6 32 0.391878
6 33 0.029925
6 34 0.108547
6 35 0.227550
6 36 0.108547
6 37 0.189109
6 38 0.082237
6 39 0.189109
6 40 0.348574
6 41 0.108547
6 42 0.227550
6 43 0.227550
6 44 0.268234
6 45 0.029925
6 46 0.391878
6 47 0.205798
6 48 0.227550
6 49 0.535509
6 50 0.029925
6 51 0.035762
6 52 0.286770
6 53 0.051779
6 54 0.153568
6 55 0.434867
6 56 0.019299
6 57 0.477022
6 58 0.071949
6 59 0.410971
6 60 0.410971
6 61 0.071949
6 62 0.868768
6 63 0.019299
6 64 0.023583
6 65 0.853624
6 66 0.172989
6 67 0.513285
6 68 0.367737
6 69 0.434867
6 70 0.286770
6 71 0.082237
6 72 0.029925
6 73 0.410971
6 74 0.348574
6 75 0.189109
6 76 0.189109
6 77 0.051779
6 78 0.268234
6 79 0.108547
6 80 0.108547
6 81 0.023583
6 82 0.348574
6 83 0.051779
6 84 0.788679
6 85 0.453650
6 86 0.477022
6 87 0.535509
6 88 0.641070
6 89 0.876570
6 90 0.172989
6 91 0.051779
6 92 0.716439
6 93 0.453650
6 94 0.138922
6 95 0.029925
6 96 0.082237
6 97 0.286770
6 98 0.372722
6 99 0.153568
7 0 0.071949
7 1 0.372722
7 2 0.590401
7 3 0.963140
7 4 0.071949
7 5 0.138922
7 6 0.268234
7 7 0.000000
7 8 0.029925
7 9 0.189109
7 10 0.227550
7 11 0.641070
7 12 0.071949
7 13 0.535509
7 14 0.716439
7 15 0.227550
7 16 0.189109
7 17 0.610510
7 18 0.082237
7 19 0.205798
7 20 0.227550
7 21 0.029925
7 22 0.889496
7 23 0.573990
7 24 0.954189
7 25 0.019299
7 26 0.227550
7 27 0.223000
7 28 0.716439
7 29 0.002681
7 30 0.590401
7 31 0.034173
7 32 0.168897
7 33 0.093360
7 34 0.014763
7 35 0.818482
7 36 0.535509
7 37 0.071949
7 38 0.348574
7 39 0.227550
7 40 0.329464
7 41 0.573990
7 42 0.227550
7 43 0.329464
7 44 0.472229
7 45 0.622014
7 46 0.669914
7 47 0.703771
7 48 0.019299
7 49 0.205798
7 50 0.453650
7 51 0.138922
7 52 0.590401
7 53 0.071949
7 54 0.051779
7 55 0.573990
7 56 0.071949
7 57 0.391878
7 58 0.121504
7 59 0.227550
7 60 0.853624
7 61 0.051779
7 62 0.329464
7 63 0.071949
7 64 0.096388
7 65 0.108547
7 66 0.329464
7 67 0.227550
7 68 0.108547
7 69 0.731785
7 70 0.329464
7 71 0.590401
7 72 0.329464
7 73 0.121504
7 74 0.108547
7 75 0.153568
7 76 0.731785
7 77 0.372722
7 78 0.391878
7 79 0.223001
7 80 0.310464
7 81 0.138922
7 82 0.019299
7 83 0.108547
7 84 0.172989
7 85 0.268234
7 86 0.019299
7 87 0.626001
7 88 0.348574
7 89 0.899866
7 90 0.011782
7 91 0.071949
7 92 0.673535
7 93 0.329464
7 94 0.051779
7 95 0.569659
7 96 0.108547
7 97 0.659444
7 98 0.910477
7 99 0.071949
8 0 0.386901
8 1 0.590401
8 2 0.108547
8 3 0.108547
8 4 0.108547
8 5 0.372722
8 6 0.138922
8 7 0.029925
8 8 0.000000
8 9 0.728674
8 10 0.743482
8 11 0.035762
8 12 0.138922
8 13 0.348574
8 14 0.071949
8 15 0.172989
8 16 0.453650
8 17 0.434867
8 18 0.716439
8 19 0.573990
8 20 0.029925
8 21 0.051779
8 22 0.029925
8 23 0.071949
8 24 0.590401
8 25 0.836903
8 26 0.882454
8 27 0.172989
8 28 0.108547
8 29 0.051779
8 30 0.372722
8 31 0.590401
8 32 0.138922
8 33 0.552765
8 34 0.011782
8 35 0.071949
8 36 0.121504
8 37 0.108547
8 38 0.329464
8 39 0.096388
8 40 0.535509
8 41 0.108547
8 42 0.189109
8 43 0.836903
8 44 0.071949
8 45 0.495294
8 46 0.372722
8 47 0.071949
8 48 0.051779
8 49 0.069412
8 50 0.324511
8 51 0.108547
8 52 0.051779
8 53 0.189109
8 54 0.434867
8 55 0.023583
8 56 0.868768
8 57 0.108547
8 58 0.513285
8 59 0.453650
8 60 0.535509
8 61 0.138922
8 62 0.305549
8 63 0.590401
8 64 0.071949
8 65 0.172989
8 66 0.838911
8 67 0.573990
8 68 0.005177
8 69 0.434867
8 70 0.490569
8 71 0.391878
8 72 0.329464
8 73 0.153568
8 74 0.051779
8 75 0.096388
8 76 0.703771
8 77 0.329464
8 78 0.286770
8 79 0.138922
8 80 0.573990
8 81 0.082237
8 82 0.434867
8 83 0.513285
8 84 0.189109
8 85 0.005177
8 86 0.641070
8 87 0.372722
8 88 0.778725
8 89 0.108547
8 90 0.205798
8 91 0.071949
8 92 0.703771
8 93 0.168897
8 94 0.573990
8 95 0.329464
8 96 0.391878
8 97 0.071949
8 98 0.051779
8 99 0.210224
9 0 0.035762
9 1 0.051779
9 2 0.477022
9 3 0.754757
9 4 0.914824
9 5 0.348574
9 6 0.019299
9 7 0.189109
9 8 0.728674
9 9 0.000000
9 10 0.189109
9 11 0.590401
9 12 0.051779
9 13 0.372722
9 14 0.060180
9 15 0.108547
9 16 0.108547
9 17 0.899866
9 18 0.029925
9 19 0.138922
9 20 0.096388
9 21 0.372722
9 22 0.096388
9 23 0.051779
9 24 0.391878
9 25 0.172989
9 26 0.029925
9 27 0.495294
9 28 0.245316
9 29 0.153568
9 30 0.189109
9 31 0.227550
9 32 0.227550
9 33 0.659444
9 34 0.019299
9 35 0.305549
9 36 0.153568
9 37 0.268234
9 38 0.535509
9 39 0.434867
9 40 0.189109
9 41 0.348574
9 42 0.189109
9 43 0.477022
9 44 0.590401
9 45 0.329464
9 46 0.659444
9 47 0.227550
9 48 0.453650
9 49 0.035762
9 50 0.096388
9 51 0.641070
9 52 0.788678
9 53 0.019299
9 54 0.071949
9 55 0.367737
9 56 0.453650
9 57 0.189109
9 58 0.513285
9 59 0.513285
9 60 0.121504
9 61 0.263461
9 62 0.731785
9 63 0.023583
9 64 0.535509
9 65 0.477022
9 66 0.153568
9 67 0.138922
9 68 0.281924
9 69 0.329464
9 70 0.002681
9 71 0.495294
9 72 0.329464
9 73 0.011782
9 74 0.286770
9 75 0.268234
9 76 0.023583
9 77 0.029925
9 78 0.227550
9 79 0.626001
9 80 0.096388
9 81 0.626001
9 82 0.754757
9 83 0.051779
9 84 0.703771
9 85 0.189109
9 86 0.051779
9 87 0.882454
9 88 0.530966
9 89 0.853624
9 90 0.029925
9 91 0.669913
9 92 0.281925
9 93 0.453650
9 94 0.006763
9 95 0.573990
9 96 0.305549
9 97 0.754758
9 98 0.108547
9 99 0.029925
10 0 0.071949
10 1 0.372722
10 2 0.286770
10 3 0.348574
10 4 0.019299
10 5 0.372722
10 6 0.011782
10 7 0.227550
10 8 0.743482
10 9 0.189109
10 10 0.000000
10 11 0.329464
10 12 0.138922
10 13 0.071949
10 14 0.703771
10 15 0.626001
10 16 0.754757
10 17 0.372722
10 18 0.606413
10 19 0.889496
10 20 0.051779
10 21 0.005177
10 22 0.268234
10 23 0.513285
10 24 0.071949
10 25 0.754757
10 26 0.082237
10 27 0.245316
10 28 0.108547
10 29 0.329464
10 30 0.051779
10 31 0.108547
10 32 0.096388
10 33 0.245316
10 34 0.172989
10 35 0.189109
10 36 0.245316
10 37 0.071949
10 38 0.028526
10 39 0.245316
10 40 0.210224
10 41 0.051779
10 42 0.245316
10 43 0.731785
10 44 0.716439
10 45 0.828969
10 46 0.138922
10 47 0.552765
10 48 0.051779
10 49 0.138922
10 50 0.138922
10 51 0.227550
10 52 0.019299
10 53 0.778725
10 54 0.051779
10 55 0.138922
10 56 0.138922
10 57 0.153568
10 58 0.093360
10 59 0.121504
10 60 0.172989
10 61 0.138922
10 62 0.051779
10 63 0.791202
10 64 0.227550
10 65 0.743482
10 66 0.245316
10 67 0.172989
10 68 0.853624
10 69 0.227550
10 70 0.606413
10 71 0.846427
10 72 0.606413
10 73 0.071949
10 74 0.716439
10 75 0.889496
10 76 0.372722
10 77 0.172989
10 78 0.610510
10 79 0.138922
10 80 0.138922
10 81 0.552765
10 82 0.868768
10 83 0.942378
10 84 0.245316
10 85 0.552765
10 86 0.227550
10 87 0.172989
10 88 0.071949
10 89 0.227550
10 90 0.210224
10 91 0.626001
10 92 0.019299
10 93 0.535509
10 94 0.820692
10 95 0.149692
10 96 0.093360
10 97 0.005177
10 98 0.227550
10 99 0.703771
11 0 0.641070
11 1 0.743482
11 2 0.477022
11 3 0.329464
11 4 0.051779
11 5 0.205798
11 6 0.348574
11 7 0.641070
11 8 0.035762
11 9 0.590401
11 10 0.329464
11 11 0.000000
11 12 0.828969
11 13 0.108547
11 14 0.227550
11 15 0.263461
11 16 0.082237
11 17 0.923918
11 18 0.071949
11 19 0.453650
11 20 0.268234
11 21 0.096388
11 22 0.029925
11 23 0.391878
11 24 0.069412
11 25 0.227550
11 26 0.862254
11 27 0.324511
11 28 0.329464
11 29 0.245316
11 30 0.071949
11 31 0.153568
11 32 0.172989
11 33 0.071949
11 34 0.768376
11 35 0.035762
11 36 0.060180
11 37 0.429954
11 38 0.268234
11 39 0.310464
11 40 0.172989
11 41 0.082237
11 42 0.391878
11 43 0.434867
11 44 0.495294
11 45 0.751866
11 46 0.227550
11 47 0.172989
11 48 0.071949
11 49 0.011782
11 50 0.329464
11 51 0.071949
11 52 0.535509
11 53 0.189109
11 54 0.268234
11 55 0.108547
11 56 0.121504
11 57 0.005177
11 58 0.573990
11 59 0.189109
11 60 0.391878
11 61 0.011782
11 62 0.071949
11 63 0.286770
11 64 0.189109
11 65 0.703771
11 66 0.348574
11 67 0.227550
11 68 0.286770
11 69 0.138922
11 70 0.029925
11 71 0.189109
11 72 0.023583
11 73 0.060180
11 74 0.415919
11 75 0.286770
11 76 0.205798
11 77 0.434867
11 78 0.329464
11 79 0.495294
11 80 0.716439
11 81 0.743482
11 82 0.108547
11 83 0.535509
11 84 0.495294
11 85 0.051779
11 86 0.138922
11 87 0.051779
11 88 0.071949
11 89 0.391878
11 90 0.434867
11 91 0.245316
11 92 0.703771
11 93 0.586172
11 94 0.348574
11 95 0.189109
11 96 0.168897
11 97 0.019299
11 98 0.899866
11 99 0.673535
12 0 0.096388
12 1 0.029925
12 2 0.189109
12 3 0.391878
12 4 0.071949
12 5 0.227550
12 6 0.372722
12 7 0.071949
12 8 0.138922
12 9 0.051779
12 10 0.138922
12 11 0.828969
12 12 0.000000
12 13 0.915921
12 14 0.453650
12 15 0.862254
12 16 0.434867
12 17 0.391878
12 18 0.082237
12 19 0.189109
12 20 0.205798
12 21 0.372722
12 22 0.138922
12 23 0.108547
12 24 0.121504
12 25 0.227550
12 26 0.153568
12 27 0.071949
12 28 0.757621
12 29 0.051779
12 30 0.019299
12 31 0.082237
12 32 0.093360
12 33 0.687190
12 34 0.019299
12 35 0.138922
12 36 0.372722
12 37 0.051779
12 38 0.573990
12 39 0.472230
12 40 0.348574
12 41 0.410971
12 42 0.828969
12 43 0.372722
12 44 0.372722
12 45 0.082237
12 46 0.227550
12 47 0.434867
12 48 0.153568
12 49 0.071949
12 50 0.245316
12 51 0.227550
12 52 0.051779
12 53 0.728674
12 54 0.809758
12 55 0.905921
12 56 0.716439
12 57 0.659444
12 58 0.071949
12 59 0.060180
12 60 0.453650
12 61 0.121504
12 62 0.477022
12 63 0.071949
12 64 0.268234
12 65 0.019299
12 66 0.245316
12 67 0.626001
12 68 0.268234
12 69 0.791202
12 70 0.410971
12 71 0.051779
12 72 0.227550
12 73 0.071949
12 74 0.071949
12 75 0.391878
12 76 0.019299
12 77 0.391878
12 78 0.051779
12 79 0.172989
12 80 0.153568
12 81 0.590401
12 82 0.434867
12 83 0.673535
12 84 0.982569
12 85 0.434867
12 86 0.961206
12 87 0.108547
12 88 0.535509
12 89 0.153568
12 90 0.019299
12 91 0.051779
12 92 0.082237
12 93 0.530966
12 94 0.060180
12 95 0.227550
12 96 0.189109
12 97 0.876570
12 98 0.029925
12 99 0.138922
13 0 0.434867
13 1 0.535509
13 2 0.108547
13 3 0.138922
13 4 0.138922
13 5 0.305549
13 6 0.138922
13 7 0.535509
13 8 0.348574
13 9 0.372722
13 10 0.071949
13 11 0.108547
13 12 0.915921
13 13 0.000000
13 14 0.716439
13 15 0.434867
13 16 0.610510
13 17 0.071949
13 18 0.932077
13 19 0.071949
13 20 0.286770
13 21 0.348574
13 22 0.172989
13 23 0.011782
13 24 0.227550
13 25 0.189109
13 26 0.286770
13 27 0.268234
13 28 0.286770
13 29 0.227550
13 30 0.557193
13 31 0.051779
13 32 0.005177
13 33 0.868768
13 34 0.227550
13 35 0.429954
13 36 0.153568
13 37 0.071949
13 38 0.740481
13 39 0.227550
13 40 0.051779
13 41 0.268234
13 42 0.071949
13 43 0.172989
13 44 0.138922
13 45 0.189109
13 46 0.626001
13 47 0.172989
13 48 0.453650
13 49 0.453650
13 50 0.189109
13 51 0.108547
13 52 0.060180
13 53 0.051779
13 54 0.227550
13 55 0.914824
13 56 0.820692
13 57 0.348574
13 58 0.245316
13 59 0.172989
13 60 0.305549
13 61 0.019299
13 62 0.453650
13 63 0.324511
13 64 0.071949
13 65 0.517913
13 66 0.121503
13 67 0.453650
13 68 0.051779
13 69 0.495294
13 70 0.035762
13 71 0.138922
13 72 0.310464
13 73 0.731785
13 74 0.778725
13 75 0.108547
13 76 0.372722
13 77 0.703771
13 78 0.434867
13 79 0.108547
13 80 0.071949
13 81 0.716439
13 82 0.743482
13 83 0.590401
13 84 0.023583
13 85 0.586172
13 86 0.687189
13 87 0.227550
13 88 0.071949
13 89 0.227550
13 90 0.286770
13 91 0.227550
13 92 0.348574
13 93 0.060180
13 94 0.348574
13 95 0.263461
13 96 0.153568
13 97 0.082237
13 98 0.310464
13 99 0.172989
14 0 0.286770
14 1 0.227550
14 2 0.071949
14 3 0.245316
14 4 0.082237
14 5 0.227550
14 6 0.019299
14 7 0.716439
14 8 0.071949
14 9 0.060180
14 10 0.703771
14 11 0.227550
14 12 0.453650
14 13 0.716439
14 14 0.000000
14 15 0.108547
14 16 0.051779
14 17 0.029925
14 18 0.227550
14 19 0.029925
14 20 0.305549
14 21 0.172989
14 22 0.108547
14 23 0.049729
14 24 0.286770
14 25 0.535509
14 26 0.019299
14 27 0.172989
14 28 0.434867
14 29 0.042353
14 30 0.023583
14 31 0.434867
14 32 0.641070
14 33 0.205798
14 34 0.673535
14 35 0.391878
14 36 0.172989
14 37 0.535509
14 38 0.495294
14 39 0.590401
14 40 0.286770
14 41 0.927638
14 42 0.535509
14 43 0.286770
14 44 0.108547
14 45 0.268234
14 46 0.655709
14 47 0.305549
14 48 0.205798
14 49 0.011782
14 50 0.011782
14 51 0.655709
14 52 0.329464
14 53 0.391878
14 54 0.687189
14 55 0.019299
14 56 0.029925
14 57 0.071949
14 58 0.268234
14 59 0.372722
14 60 0.434867
14 61 0.019299
14 62 0.138922
14 63 0.569659
14 64 0.121504
14 65 0.372722
14 66 0.189109
14 67 0.245316
14 68 0.168897
14 69 0.569659
14 70 0.372722
14 71 0.071949
14 72 0.367737
14 73 0.153568
14 74 0.082237
14 75 0.138922
14 76 0.149692
14 77 0.245316
14 78 0.227550
14 79 0.071949
14 80 0.029925
14 81 0.227550
14 82 0.051779
14 83 0.495294
14 84 0.005177
14 85 0.910477
14 86 0.035762
14 87 0.019299
14 88 0.606413
14 89 0.138922
14 90 0.071949
14 91 0.703771
14 92 0.138922
14 93 0.172989
14 94 0.011782
14 95 0.138922
14 96 0.051779
14 97 0.049729
14 98 0.372722
14 99 0.263461
15 0 0.740481
15 1 0.453650
15 2 0.286770
15 3 0.153568
15 4 0.096388
15 5 0.189109
15 6 0.108547
15 7 0.227550
15 8 0.172989
15 9 0.108547
15 10 0.626001
15 11 0.263461
15 12 0.862254
15 13 0.434867
15 14 0.108547
15 15 0.000000
15 16 0.071949
15 17 0.002681
15 18 0.029925
15 19 0.855444
15 20 0.372722
15 21 0.071949
15 22 0.019299
15 23 0.071949
15 24 0.172989
15 25 0.093360
15 26 0.011782
15 27 0.245316
15 28 0.071949
15 29 0.168897
15 30 0.552765
15 31 0.006763
15 32 0.108547
15 33 0.071949
15 34 0.552765
15 35 0.329464
15 36 0.673535
15 37 0.035762
15 38 0.051779
15 39 0.023583
15 40 0.495294
15 41 0.268234
15 42 0.434867
15 43 0.138922
15 44 0.006763
15 45 0.569659
15 46 0.138922
15 47 0.138922
15 48 0.019299
15 49 0.391878
15 50 0.329464
15 51 0.768376
15 52 0.728674
15 53 0.673535
15 54 0.472229
