2 10 0.040565
2 11 0.034173
2 12 0.016383
2 13 0.788678
2 14 0.060180
2 15 0.021276
2 16 0.034173
2 17 0.000814
2 18 0.300647
2 19 0.765619
2 20 0.001279
2 21 0.149099
2 22 0.012394
2 23 0.022408
2 24 0.006763
2 25 0.011090
2 26 0.381921
2 27 0.004161
2 28 0.027175
2 29 0.002473
2 30 0.037146
2 31 0.362752
2 32 0.020187
2 33 0.022408
2 34 0.114667
2 35 0.049729
2 36 0.018287
2 37 0.000814
2 38 0.087472
2 39 0.000814
2 40 0.008170
2 41 0.042353
2 42 0.082237
2 43 0.168270
2 44 0.006763
2 45 0.031146
2 46 0.201407
2 47 0.019299
2 48 0.008716
2 49 0.006763
2 50 0.003354
2 51 0.060180
2 52 0.014763
2 53 0.003622
2 54 0.003622
2 55 0.045794
2 56 0.069026
2 57 0.053556
2 58 0.069412
2 59 0.076371
2 60 0.001279
2 61 0.118059
2 62 0.333660
2 63 0.314631
2 64 0.035762
2 65 0.362752
2 66 0.006763
2 67 0.006763
2 68 0.066931
2 69 0.001794
2 70 0.011782
2 71 0.093360
2 72 0.003622
2 73 0.098993
2 74 0.082237
2 75 0.156883
2 76 0.008170
2 77 0.011782
2 78 0.018287
2 79 0.002681
2 80 0.014763
2 81 0.019299
2 82 0.006763
2 83 0.000372
2 84 0.102123
2 85 0.018287
2 86 0.003354
2 87 0.008716
2 88 0.047734
2 89 0.042074
2 90 0.011782
2 91 0.008170
2 92 0.069412
2 93 0.002473
2 94 0.424271
2 95 0.084612
2 96 0.019299
2 97 0.002681
2 98 0.114149
2 99 0.013149
3 0 0.164848
3 1 0.223001
3 2 0.028526
3 3 0.000000
3 4 0.042074
3 5 0.049729
3 6 0.004818
3 7 0.160231
3 8 0.153568
3 9 0.277097
3 10 0.028526
3 11 0.013149
3 12 0.049729
3 13 0.149692
3 14 0.018287
3 15 0.034173
3 16 0.737452
3 17 0.042353
3 18 0.014763
3 19 0.005896
3 20 0.152967
3 21 0.006763
3 22 0.006763
3 23 0.093360
3 24 0.192733
3 25 0.759587
3 26 0.236026
3 27 0.012394
3 28 0.028526
3 29 0.079482
3 30 0.042353
3 31 0.023583
3 32 0.573324
3 33 0.087472
3 34 0.023583
3 35 0.023583
3 36 0.277097
3 37 0.018287
3 38 0.007651
3 39 0.079482
3 40 0.003354
3 41 0.521811
3 42 0.022408
3 43 0.028526
3 44 0.000372
3 45 0.060180
3 46 0.003622
3 47 0.005177
3 48 0.338626
3 49 0.490569
3 50 0.005177
3 51 0.049729
3 52 0.023583
3 53 0.060180
3 54 0.011090
3 55 0.010429
3 56 0.017316
3 57 0.082237
3 58 0.006763
3 59 0.060180
3 60 0.038829
3 61 0.024612
3 62 0.069412
3 63 0.023399
3 64 0.047734
3 65 0.035762
3 66 0.066554
3 67 0.290882
3 68 0.066931
3 69 0.008716
3 70 0.069412
3 71 0.011782
3 72 0.016384
3 73 0.000556
3 74 0.005177
3 75 0.060180
3 76 0.023583
3 77 0.037146
3 78 0.003622
3 79 0.003622
3 80 0.014763
3 81 0.034173
3 82 0.023583
3 83 0.006763
3 84 0.005177
3 85 0.008716
3 86 0.006763
3 87 0.022408
3 88 0.051460
3 89 0.424272
3 90 0.042353
3 91 0.305549
3 92 0.006763
3 93 0.184861
3 94 0.022408
3 95 0.005120
3 96 0.004480
3 97 0.822542
3 98 0.805078
3 99 0.415157
4 0 0.034173
4 1 0.222302
4 2 0.006763
4 3 0.042074
4 4 0.000000
4 5 0.011090
4 6 0.035762
4 7 0.006763
4 8 0.014763
4 9 0.026971
4 10 0.290882
4 11 0.001279
4 12 0.023583
4 13 0.011782
4 14 0.004818
4 15 0.029925
4 16 0.003861
4 17 0.095918
4 18 0.006763
4 19 0.023583
4 20 0.020187
4 21 0.010429
4 22 0.290882
4 23 0.001279
4 24 0.060180
4 25 0.000814
4 26 0.002681
4 27 0.002473
4 28 0.008170
4 29 0.000814
4 30 0.021276
4 31 0.087472
4 32 0.011782
4 33 0.000814
4 34 0.004818
4 35 0.023583
4 36 0.381921
4 37 0.160843
4 38 0.018287
4 39 0.035762
4 40 0.019299
4 41 0.019299
4 42 0.006763
4 43 0.010429
4 44 0.020187
4 45 0.001794
4 46 0.002279
4 47 0.003622
4 48 0.012394
4 49 0.011782
4 50 0.006317
4 51 0.362752
4 52 0.002681
4 53 0.018287
4 54 0.004818
4 55 0.006763
4 56 0.001065
4 57 0.003622
4 58 0.005177
4 59 0.004818
4 60 0.004818
4 61 0.042353
4 62 0.055708
4 63 0.003622
4 64 0.001794
4 65 0.013938
4 66 0.001794
4 67 0.031146
4 68 0.035762
4 69 0.797490
4 70 0.018287
4 71 0.035762
4 72 0.093360
4 73 0.055708
4 74 0.230716
4 75 0.000334
4 76 0.011782
4 77 0.001794
4 78 0.000372
4 79 0.008716
4 80 0.093360
4 81 0.201407
4 82 0.001168
4 83 0.000814
4 84 0.001279
4 85 0.471489
4 86 0.011090
4 87 0.079482
4 88 0.053556
4 89 0.236026
4 90 0.035762
4 91 0.057916
4 92 0.022408
4 93 0.004818
4 94 0.118059
4 95 0.017316
4 96 0.002473
4 97 0.012394
4 98 0.051779
4 99 0.102123
5 0 0.084612
5 1 0.069412
5 2 0.002681
5 3 0.049729
5 4 0.011090
5 5 0.000000
5 6 0.023399
5 7 0.001794
5 8 0.057916
5 9 0.018287
5 10 0.040565
5 11 0.004818
5 12 0.049729
5 13 0.066931
5 14 0.011090
5 15 0.000814
5 16 0.003622
5 17 0.002681
5 18 0.000334
5 19 0.005177
5 20 0.018287
5 21 0.023583
5 22 0.002473
5 23 0.022408
5 24 0.032635
5 25 0.001279
5 26 0.028526
5 27 0.105307
5 28 0.076782
5 29 0.003622
5 30 0.064507
5 31 0.000139
5 32 0.002279
5 33 0.022408
5 34 0.079482
5 35 0.018287
5 36 0.002681
5 37 0.001794
5 38 0.093360
5 39 0.740016
5 40 0.035762
5 41 0.014763
5 42 0.017316
5 43 0.002473
5 44 0.002681
5 45 0.005177
5 46 0.069412
5 47 0.028526
5 48 0.003861
5 49 0.263461
5 50 0.002473
5 51 0.034173
5 52 0.000109
5 53 0.005177
5 54 0.002681
5 55 0.043907
5 56 0.000139
5 57 0.014763
5 58 0.002681
5 59 0.475549
5 60 0.512570
5 61 0.003354
5 62 0.066931
5 63 0.004818
5 64 0.004818
5 65 0.149692
5 66 0.011090
5 67 0.164848
5 68 0.004818
5 69 0.017316
5 70 0.003622
5 71 0.120969
5 72 0.055708
5 73 0.055708
5 74 0.019299
5 75 0.019299
5 76 0.047734
5 77 0.000556
5 78 0.020187
5 79 0.002473
5 80 0.011090
5 81 0.002681
5 82 0.051779
5 83 0.001646
5 84 0.003354
5 85 0.457755
5 86 0.047734
5 87 0.002681
5 88 0.490569
5 89 0.016383
5 90 0.118059
5 91 0.060180
5 92 0.249277
5 93 0.004818
5 94 0.013149
5 95 0.000738
5 96 0.008170
5 97 0.053556
5 98 0.090388
5 99 0.023583
6 0 0.001508
6 1 0.023583
6 2 0.539335
6 3 0.004818
6 4 0.035762
6 5 0.023399
6 6 0.000000
6 7 0.001794
6 8 0.003622
6 9 0.002681
6 10 0.023583
6 11 0.000502
6 12 0.034173
6 13 0.197052
6 14 0.035762
6 15 0.713187
6 16 0.021276
6 17 0.135231
6 18 0.001794
6 19 0.002442
6 20 0.028526
6 21 0.552081
6 22 0.153568
6 23 0.018287
6 24 0.008716
6 25 0.003622
6 26 0.176483
6 27 0.066931
6 28 0.006763
6 29 0.008170
6 30 0.176483
6 31 0.003622
6 32 0.118059
6 33 0.019299
6 34 0.002473
6 35 0.098993
6 36 0.003622
6 37 0.023583
6 38 0.022408
6 39 0.023583
6 40 0.055708
6 41 0.060180
6 42 0.034173
6 43 0.060180
6 44 0.028526
6 45 0.014763
6 46 0.040565
6 47 0.002473
6 48 0.343597
6 49 0.031146
6 50 0.005177
6 51 0.000556
6 52 0.042353
6 53 0.149692
6 54 0.008716
6 55 0.018287
6 56 0.019299
6 57 0.066931
6 58 0.019299
6 59 0.001168
6 60 0.001646
6 61 0.082237
6 62 0.494567
6 63 0.673535
6 64 0.014763
6 65 0.489839
6 66 0.000556
6 67 0.021276
6 68 0.031146
6 69 0.240658
6 70 0.240658
6 71 0.105307
6 72 0.005177
6 73 0.102123
6 74 0.629352
6 75 0.049729
6 76 0.093360
6 77 0.011782
6 78 0.014763
6 79 0.023583
6 80 0.004818
6 81 0.023583
6 82 0.381153
6 83 0.003622
6 84 0.095918
6 85 0.090388
6 86 0.017316
6 87 0.357768
6 88 0.013938
6 89 0.000502
6 90 0.002681
6 91 0.000556
6 92 0.013149
6 93 0.087472
6 94 0.295757
6 95 0.005177
6 96 0.008716
6 97 0.014763
6 98 0.192733
6 99 0.001794
7 0 0.391878
7 1 0.002473
7 2 0.967100
7 3 0.160231
7 4 0.006763
7 5 0.001794
7 6 0.001794
7 7 0.000000
7 8 0.006763
7 9 0.017316
7 10 0.076783
7 11 0.102123
7 12 0.121504
7 13 0.079482
7 14 0.016383
7 15 0.042353
7 16 0.180651
7 17 0.028526
7 18 0.003622
7 19 0.013938
7 20 0.184861
7 21 0.005177
7 22 0.286023
7 23 0.049729
7 24 0.005497
7 25 0.051779
7 26 0.160843
7 27 0.209540
7 28 0.037146
7 29 0.002681
7 30 0.006317
7 31 0.034173
7 32 0.011090
7 33 0.028526
7 34 0.014763
7 35 0.328700
7 36 0.003354
7 37 0.003622
7 38 0.013938
7 39 0.105307
7 40 0.004818
7 41 0.034173
7 42 0.218482
7 43 0.008170
7 44 0.020187
7 45 0.016383
7 46 0.391111
7 47 0.853342
7 48 0.002681
7 49 0.038829
7 50 0.040565
7 51 0.051779
7 52 0.131589
7 53 0.002681
7 54 0.006763
7 55 0.011090
7 56 0.022408
7 57 0.008716
7 58 0.018287
7 59 0.014763
7 60 0.142082
7 61 0.093360
7 62 0.001168
7 63 0.149692
7 64 0.006763
7 65 0.000556
7 66 0.022408
7 67 0.022408
7 68 0.006763
7 69 0.401053
7 70 0.042353
7 71 0.366969
7 72 0.028526
7 73 0.076783
7 74 0.006763
7 75 0.002097
7 76 0.909132
7 77 0.000334
7 78 0.164848
7 79 0.006317
7 80 0.042353
7 81 0.004818
7 82 0.002681
7 83 0.014763
7 84 0.079482
7 85 0.028526
7 86 0.011782
7 87 0.066931
7 88 0.034173
7 89 0.010429
7 90 0.011782
7 91 0.002681
7 92 0.790815
7 93 0.023583
7 94 0.001794
7 95 0.013149
7 96 0.240658
7 97 0.002279
7 98 0.062139
7 99 0.002681
8 0 0.017316
8 1 0.037146
8 2 0.032635
8 3 0.153568
8 4 0.014763
8 5 0.057916
8 6 0.003622
8 7 0.006763
8 8 0.000000
8 9 0.020187
8 10 0.114667
8 11 0.453650
8 12 0.121504
8 13 0.011090
8 14 0.002681
8 15 0.011782
8 16 0.218482
8 17 0.000502
8 18 0.038829
8 19 0.004764
8 20 0.000372
8 21 0.006763
8 22 0.005177
8 23 0.001794
8 24 0.205119
8 25 0.226848
8 26 0.055708
8 27 0.022408
8 28 0.042353
8 29 0.023583
8 30 0.011090
8 31 0.021276
8 32 0.028526
8 33 0.020187
8 34 0.001279
8 35 0.000046
8 36 0.002473
8 37 0.201407
8 38 0.003354
8 39 0.168897
8 40 0.032635
8 41 0.018287
8 42 0.008716
8 43 0.053556
8 44 0.071949
8 45 0.001646
8 46 0.168897
8 47 0.035762
8 48 0.153568
8 49 0.003354
8 50 0.003103
8 51 0.006763
8 52 0.861986
8 53 0.034173
8 54 0.018287
8 55 0.003622
8 56 0.009200
8 57 0.004818
8 58 0.035514
8 59 0.102123
8 60 0.001646
8 61 0.006763
8 62 0.118059
8 63 0.800296
8 64 0.197052
8 65 0.121504
8 66 0.391111
8 67 0.040565
8 68 0.002681
8 69 0.034173
8 70 0.016383
8 71 0.028526
8 72 0.003622
8 73 0.001794
8 74 0.001279
8 75 0.005177
8 76 0.062139
8 77 0.002473
8 78 0.338626
8 79 0.006763
8 80 0.002473
8 81 0.014763
8 82 0.004818
8 83 0.013938
8 84 0.003354
8 85 0.000372
8 86 0.045794
8 87 0.042353
8 88 0.023399
8 89 0.018287
8 90 0.286023
8 91 0.002681
8 92 0.057572
8 93 0.018287
8 94 0.040565
8 95 0.011090
8 96 0.011090
8 97 0.011782
8 98 0.001794
8 99 0.082237
9 0 0.023583
9 1 0.069412
9 2 0.028526
9 3 0.277097
9 4 0.026971
9 5 0.018287
9 6 0.002681
9 7 0.017316
9 8 0.020187
9 9 0.000000
9 10 0.023583
9 11 0.102123
9 12 0.011782
9 13 0.003622
9 14 0.001794
9 15 0.003622
9 16 0.003622
9 17 0.002868
9 18 0.000372
9 19 0.001279
9 20 0.029925
9 21 0.008170
9 22 0.051779
9 23 0.011782
9 24 0.069412
9 25 0.023583
9 26 0.006763
9 27 0.006317
9 28 0.028526
9 29 0.156883
9 30 0.028526
9 31 0.006763
9 32 0.006763
9 33 0.017316
9 34 0.011782
9 35 0.006317
9 36 0.008716
9 37 0.924752
9 38 0.114667
9 39 0.079482
9 40 0.003622
9 41 0.022408
9 42 0.001794
9 43 0.014763
9 44 0.038829
9 45 0.011090
9 46 0.008170
9 47 0.201407
9 48 0.011090
9 49 0.006763
9 50 0.014763
9 51 0.022408
9 52 0.104813
9 53 0.019299
9 54 0.002681
9 55 0.003354
9 56 0.081809
9 57 0.034173
9 58 0.012394
9 59 0.004480
9 60 0.028526
9 61 0.740016
9 62 0.851497
9 63 0.004818
9 64 0.767953
9 65 0.028526
9 66 0.008716
9 67 0.069412
9 68 0.004480
9 69 0.071555
9 70 0.002681
9 71 0.010429
9 72 0.004818
9 73 0.035762
9 74 0.168897
9 75 0.035762
9 76 0.003622
9 77 0.082237
9 78 0.014763
9 79 0.004480
9 80 0.019299
9 81 0.098993
9 82 0.064507
9 83 0.001279
9 84 0.702749
9 85 0.006317
9 86 0.011782
9 87 0.003103
9 88 0.376172
9 89 0.022231
9 90 0.019299
9 91 0.019141
9 92 0.102123
9 93 0.027175
9 94 0.006763
9 95 0.049729
9 96 0.102123
9 97 0.098993
9 98 0.102123
9 99 0.011782
10 0 0.028526
10 1 0.135231
10 2 0.040565
10 3 0.028526
10 4 0.290882
10 5 0.040565
10 6 0.023583
10 7 0.076783
10 8 0.114667
10 9 0.023583
10 10 0.000000
10 11 0.028526
10 12 0.006763
10 13 0.082237
10 14 0.016383
10 15 0.002868
10 16 0.253253
10 17 0.014763
10 18 0.031146
10 19 0.267497
10 20 0.011782
10 21 0.019299
10 22 0.003622
10 23 0.013938
10 24 0.002681
10 25 0.000173
10 26 0.069412
10 27 0.000334
10 28 0.003354
10 29 0.010429
10 30 0.011782
10 31 0.000556
10 32 0.011782
10 33 0.006317
10 34 0.006763
10 35 0.008716
10 36 0.011090
10 37 0.082237
10 38 0.004818
10 39 0.028526
10 40 0.079482
10 41 0.011782
10 42 0.503966
10 43 0.064507
10 44 0.800297
10 45 0.066931
10 46 0.114667
10 47 0.156883
10 48 0.011782
10 49 0.023583
10 50 0.006763
10 51 0.004818
10 52 0.153568
10 53 0.007159
10 54 0.011782
10 55 0.082237
10 56 0.028526
10 57 0.008716
10 58 0.003354
10 59 0.093360
10 60 0.011782
10 61 0.121504
10 62 0.001279
10 63 0.076782
10 64 0.032635
10 65 0.434111
10 66 0.028526
10 67 0.093360
10 68 0.889060
10 69 0.000556
10 70 0.003354
10 71 0.205119
10 72 0.712683
10 73 0.006763
10 74 0.696486
10 75 0.022408
10 76 0.023583
10 77 0.051779
10 78 0.000814
10 79 0.014763
10 80 0.429954
10 81 0.032635
10 82 0.918806
10 83 0.804709
10 84 0.002473
10 85 0.000669
10 86 0.008716
10 87 0.019299
10 88 0.014763
10 89 0.105307
10 90 0.023583
10 91 0.047734
10 92 0.019299
10 93 0.156883
10 94 0.037146
10 95 0.004480
10 96 0.011090
10 97 0.000372
10 98 0.002473
10 99 0.017316
11 0 0.902020
11 1 0.007159
11 2 0.034173
11 3 0.013149
11 4 0.001279
11 5 0.004818
11 6 0.000502
11 7 0.102123
11 8 0.453650
11 9 0.102123
11 10 0.028526
11 11 0.000000
11 12 0.071555
11 13 0.006763
11 14 0.003622
11 15 0.013938
11 16 0.008716
11 17 0.004161
11 18 0.011782
11 19 0.828644
11 20 0.000738
11 21 0.006763
11 22 0.003622
11 23 0.069412
11 24 0.066931
11 25 0.004161
11 26 0.069025
11 27 0.025871
11 28 0.028526
11 29 0.257980
11 30 0.006763
11 31 0.022408
11 32 0.002681
11 33 0.019299
11 34 0.064506
11 35 0.014763
11 36 0.008716
11 37 0.004765
11 38 0.004818
11 39 0.093360
11 40 0.002681
11 41 0.028526
11 42 0.156883
11 43 0.001794
11 44 0.006317
11 45 0.007651
11 46 0.003622
11 47 0.023583
11 48 0.011782
11 49 0.001279
11 50 0.040565
11 51 0.002681
11 52 0.539335
11 53 0.018287
11 54 0.040565
11 55 0.017316
11 56 0.008716
11 57 0.005177
11 58 0.526400
11 59 0.105307
11 60 0.040565
11 61 0.000814
11 62 0.002681
11 63 0.471489
11 64 0.014763
11 65 0.164848
11 66 0.142082
11 67 0.014763
11 68 0.071555
11 69 0.028526
11 70 0.082237
11 71 0.004818
11 72 0.003622
11 73 0.135231
11 74 0.000556
11 75 0.018287
11 76 0.049729
11 77 0.014763
11 78 0.011090
11 79 0.003354
11 80 0.008170
11 81 0.025870
11 82 0.000556
11 83 0.281925
11 84 0.004480
11 85 0.011782
11 86 0.014763
11 87 0.011782
11 88 0.082237
11 89 0.013938
11 90 0.006317
11 91 0.002473
11 92 0.006317
11 93 0.249276
11 94 0.149692
11 95 0.014763
11 96 0.027175
11 97 0.002681
11 98 0.213994
11 99 0.064506
12 0 0.005177
12 1 0.005177
12 2 0.016383
12 3 0.049729
12 4 0.023583
12 5 0.049729
12 6 0.034173
12 7 0.121504
12 8 0.121504
12 9 0.011782
12 10 0.006763
12 11 0.071555
12 12 0.000000
12 13 0.309706
12 14 0.004161
12 15 0.005896
12 16 0.686651
12 17 0.008716
12 18 0.090388
12 19 0.490569
12 20 0.069412
12 21 0.066931
12 22 0.371954
12 23 0.003622
12 24 0.069412
12 25 0.006763
12 26 0.003354
12 27 0.060180
12 28 0.127998
12 29 0.006763
12 30 0.011782
12 31 0.023583
12 32 0.049729
12 33 0.489840
12 34 0.019299
12 35 0.003622
12 36 0.014763
12 37 0.011782
12 38 0.376938
12 39 0.040565
12 40 0.004480
12 41 0.192733
12 42 0.120969
12 43 0.014763
12 44 0.079482
12 45 0.014763
12 46 0.105307
12 47 0.057916
12 48 0.066931
12 49 0.019299
12 50 0.002473
12 51 0.002473
12 52 0.011090
12 53 0.000453
12 54 0.156883
12 55 0.004161
12 56 0.017316
12 57 0.013149
12 58 0.006763
12 59 0.001794
12 60 0.087472
12 61 0.003354
12 62 0.069412
12 63 0.180651
12 64 0.118059
12 65 0.002681
12 66 0.028526
12 67 0.809401
12 68 0.004480
12 69 0.013938
12 70 0.040565
12 71 0.003622
12 72 0.014763
12 73 0.006763
12 74 0.011782
12 75 0.000334
12 76 0.011782
12 77 0.000814
12 78 0.003622
12 79 0.019299
12 80 0.027175
12 81 0.034173
12 82 0.005896
12 83 0.005896
12 84 0.007574
12 85 0.069412
12 86 0.089936
12 87 0.003622
12 88 0.008716
12 89 0.001794
12 90 0.006763
12 91 0.006763
12 92 0.680144
12 93 0.601651
12 94 0.001794
12 95 0.118059
12 96 0.014763
12 97 0.000970
12 98 0.019299
12 99 0.002473
13 0 0.000334
13 1 0.018287
13 2 0.788678
13 3 0.149692
13 4 0.011782
13 5 0.066931
13 6 0.197052
13 7 0.079482
13 8 0.011090
13 9 0.003622
13 10 0.082237
13 11 0.006763
13 12 0.309706
13 13 0.000000
13 14 0.919855
13 15 0.040565
13 16 0.014763
13 17 0.108547
13 18 0.059827
13 19 0.006763
13 20 0.715940
13 21 0.011090
13 22 0.002681
13 23 0.001279
13 24 0.055708
13 25 0.081809
13 26 0.045793
13 27 0.035762
13 28 0.038829
13 29 0.014763
13 30 0.034173
13 31 0.023583
13 32 0.019299
13 33 0.352786
13 34 0.006317
13 35 0.010429
13 36 0.485825
13 37 0.035762
13 38 0.005497
13 39 0.197052
13 40 0.001279
13 41 0.011782
13 42 0.011782
13 43 0.184861
13 44 0.001794
13 45 0.011090
13 46 0.249277
13 47 0.034173
13 48 0.434111
13 49 0.357768
13 50 0.011090
13 51 0.035762
13 52 0.001794
13 53 0.023583
13 54 0.006317
13 55 0.352785
13 56 0.003103
13 57 0.069412
13 58 0.028526
13 59 0.011782
13 60 0.087472
13 61 0.002681
13 62 0.027175
13 63 0.004480
13 64 0.002681
13 65 0.277096
13 66 0.049729
13 67 0.066931
13 68 0.082237
13 69 0.008170
13 70 0.006763
13 71 0.018287
13 72 0.064507
13 73 0.244596
13 74 0.012394
13 75 0.057916
13 76 0.008716
13 77 0.018287
13 78 0.049729
13 79 0.006763
13 80 0.018287
13 81 0.982533
13 82 0.111329
13 83 0.108044
13 84 0.003622
13 85 0.176483
13 86 0.142082
13 87 0.014763
13 88 0.002681
13 89 0.032635
13 90 0.066931
13 91 0.028526
13 92 0.027175
13 93 0.093360
13 94 0.889278
13 95 0.027175
13 96 0.038829
13 97 0.066931
13 98 0.892073
13 99 0.002681
14 0 0.168897
14 1 0.006317
14 2 0.060180
14 3 0.018287
14 4 0.004818
14 5 0.011090
14 6 0.035762
14 7 0.016383
14 8 0.002681
14 9 0.001794
14 10 0.016383
14 11 0.003622
14 12 0.004161
14 13 0.919855
14 14 0.000000
14 15 0.023583
14 16 0.006763
14 17 0.005177
14 18 0.003103
14 19 0.005177
14 20 0.006317
14 21 0.035762
14 22 0.006763
14 23 0.001168
14 24 0.049729
14 25 0.055708
14 26 0.002681
14 27 0.002681
14 28 0.090388
14 29 0.448784
14 30 0.003622
14 31 0.018287
14 32 0.098993
14 33 0.057916
14 34 0.027175
14 35 0.064507
14 36 0.035762
14 37 0.011090
14 38 0.118059
14 39 0.017316
14 40 0.027175
14 41 0.081809
14 42 0.192733
14 43 0.066931
14 44 0.093360
14 45 0.060180
14 46 0.290882
14 47 0.931045
14 48 0.011090
14 49 0.001279
14 50 0.153568
14 51 0.021276
14 52 0.028526
14 53 0.055708
14 54 0.015490
14 55 0.042353
14 56 0.005177
14 57 0.836903
14 58 0.013149
14 59 0.040565
14 60 0.131589
14 61 0.006763
14 62 0.001794
14 63 0.205120
14 64 0.000814
14 65 0.942261
14 66 0.168897
14 67 0.008716
14 68 0.617998
14 69 0.007651
14 70 0.008716
14 71 0.042353
14 72 0.000738
14 73 0.425031
14 74 0.023583
14 75 0.114667
14 76 0.027175
14 77 0.709905
14 78 0.040565
14 79 0.008716
14 80 0.019299
14 81 0.035762
14 82 0.022408
14 83 0.066931
14 84 0.000372
14 85 0.290882
14 86 0.000218
14 87 0.018287
14 88 0.108044
14 89 0.014763
14 90 0.410971
14 91 0.037146
14 92 0.011782
14 93 0.014763
14 94 0.001279
14 95 0.526400
14 96 0.090388
14 97 0.011090
14 98 0.003622
14 99 0.022408
15 0 0.031146
15 1 0.001645
15 2 0.021276
15 3 0.034173
15 4 0.029925
15 5 0.000814
15 6 0.713187
15 7 0.042353
15 8 0.011782
15 9 0.003622
15 10 0.002868
15 11 0.013938
15 12 0.005896
15 13 0.040565
15 14 0.023583
15 15 0.000000
15 16 0.035762
15 17 0.000139
15 18 0.005177
15 19 0.805078
15 20 0.000502
15 21 0.028526
15 22 0.019299
15 23 0.001279
15 24 0.001279
15 25 0.003354
15 26 0.001279
15 27 0.534811
15 28 0.011782
15 29 0.022408
15 30 0.010429
15 31 0.003622
15 32 0.006763
15 33 0.011782
15 34 0.017316
15 35 0.022408
15 36 0.002097
15 37 0.006763
15 38 0.499276
15 39 0.135231
15 40 0.011090
15 41 0.038829
15 42 0.853342
15 43 0.018287
15 44 0.000556
15 45 0.003103
15 46 0.014763
15 47 0.001794
15 48 0.002681
15 49 0.013938
15 50 0.023583
15 51 0.031146
15 52 0.108044
15 53 0.007651
15 54 0.074140
