1 22 0.486998
1 23 1.000000
1 24 0.999996
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 1.000000
1 29 0.999890
1 30 1.000000
1 31 0.999956
1 32 0.999993
1 33 1.000000
1 34 1.000000
1 35 0.988820
1 36 1.000000
1 37 0.989725
1 38 1.000000
1 39 1.000000
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 1.000000
1 44 1.000000
1 45 0.998876
1 46 0.999719
1 47 0.982172
1 48 0.999890
1 49 1.000000
1 50 1.000000
1 51 0.998876
1 52 1.000000
1 53 0.637830
1 54 0.999561
1 55 0.165482
1 56 0.999956
1 57 0.999890
1 58 0.999973
1 59 0.010000
1 60 1.000000
1 61 0.664851
1 62 1.000000
1 63 0.999996
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 0.000010
1 68 1.000000
1 69 0.999890
1 70 0.999956
1 71 0.999824
1 72 0.999719
1 73 1.000000
1 74 1.000000
1 75 0.999973
1 76 0.999998
1 77 1.000000
1 78 0.999973
1 79 1.000000
1 80 0.999719
1 81 1.000000
1 82 0.835363
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.957032
1 87 1.000000
1 88 1.000000
1 89 0.998245
1 90 0.999997
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.995513
1 95 1.000000
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 0.999996
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 0.835362
2 4 0.992998
2 5 0.999298
2 6 0.997259
2 7 1.000000
2 8 1.000000
2 9 1.000000
2 10 0.972284
2 11 1.000000
2 12 1.000000
2 13 0.999824
2 14 1.000000
2 15 0.992998
2 16 1.000000
2 17 0.997193
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 0.988820
2 22 1.000000
2 23 1.000000
2 24 0.165482
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 0.999999
2 29 1.000000
2 30 1.000000
2 31 0.998245
2 32 1.000000
2 33 0.999961
2 34 1.000000
2 35 0.486998
2 36 0.999930
2 37 1.000000
2 38 0.982172
2 39 0.989383
2 40 0.982172
2 41 1.000000
2 42 0.835376
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 0.932143
2 50 1.000000
2 51 1.000000
2 52 0.956024
2 53 0.999999
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 0.165507
2 58 1.000000
2 59 1.000000
2 60 0.999957
2 61 1.000000
2 62 0.999997
2 63 1.000000
2 64 0.999583
2 65 0.165482
2 66 1.000000
2 67 0.999989
2 68 0.997193
2 69 0.999996
2 70 1.000000
2 71 1.000000
2 72 1.000000
2 73 1.000000
2 74 0.999975
2 75 0.999989
2 76 0.999726
2 77 0.165508
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 0.754970
2 85 0.999989
2 86 1.000000
2 87 0.999298
2 88 0.999890
2 89 1.000000
2 90 0.988821
2 91 0.999824
2 92 0.999973
2 93 1.000000
2 94 0.999298
2 95 0.999997
2 96 1.000000
2 97 1.000000
2 98 0.999719
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.486967
3 6 0.999824
3 7 0.999298
3 8 0.000000
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 0.999989
3 13 1.000000
3 14 1.000000
3 15 0.997193
3 16 0.324877
3 17 0.999561
3 18 0.956028
3 19 0.974509
3 20 1.000000
3 21 0.999997
3 22 1.000000
3 23 1.000000
3 24 0.999996
3 25 1.000000
3 26 1.000000
3 27 0.982172
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 1.000000
3 32 1.000000
3 33 0.000000
3 34 1.000000
3 35 0.165483
3 36 0.999996
3 37 0.999930
3 38 1.000000
3 39 0.999982
3 40 1.000000
3 41 0.999931
3 42 0.999831
3 43 1.000000
3 44 0.999831
3 45 1.000000
3 46 0.997335
3 47 1.000000
3 48 1.000000
3 49 0.999996
3 50 1.000000
3 51 1.000000
3 52 0.999997
3 53 1.000000
3 54 0.999931
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 1.000000
3 59 0.999999
3 60 1.000000
3 61 1.000000
3 62 0.999999
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 1.000000
3 67 0.999994
3 68 0.000013
3 69 0.999998
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 0.893668
3 84 0.957032
3 85 1.000000
3 86 1.000000
3 87 0.992998
3 88 1.000000
3 89 1.000000
3 90 0.999726
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 1.000000
3 96 0.956028
3 97 1.000000
3 98 1.000000
3 99 0.999958
4 0 1.000000
4 1 0.486967
4 2 1.000000
4 3 0.988821
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 1.000000
4 9 0.999989
4 10 1.000000
4 11 0.997259
4 12 1.000000
4 13 0.999726
4 14 0.992998
4 15 1.000000
4 16 1.000000
4 17 0.930572
4 18 1.000000
4 19 0.999960
4 20 0.999561
4 21 0.999989
4 22 1.000000
4 23 1.000000
4 24 0.999999
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 0.997193
4 30 0.998903
4 31 1.000000
4 32 0.749894
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.849346
4 39 0.998245
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 0.999997
4 44 1.000000
4 45 1.000000
4 46 0.999998
4 47 1.000000
4 48 0.999989
4 49 0.999997
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 0.999824
4 56 0.999824
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 1.000000
4 61 1.000000
4 62 1.000000
4 63 0.010000
4 64 0.999989
4 65 0.999314
4 66 0.000000
4 67 1.000000
4 68 0.999996
4 69 1.000000
4 70 0.999982
4 71 0.999999
4 72 1.000000
4 73 0.997193
4 74 1.000000
4 75 0.993162
4 76 0.999719
4 77 0.932149
4 78 0.988820
4 79 1.000000
4 80 0.999998
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.056248
4 85 1.000000
4 86 0.995926
4 87 0.849350
4 88 0.937487
4 89 1.000000
4 90 1.000000
4 91 1.000000
4 92 0.930572
4 93 1.000000
4 94 0.999974
4 95 1.000000
4 96 1.000000
4 97 0.999890
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.637830
5 2 1.000000
5 3 1.000000
5 4 0.997193
5 5 0.000000
5 6 1.000000
5 7 0.999561
5 8 1.000000
5 9 1.000000
5 10 0.992998
5 11 0.000000
5 12 1.000000
5 13 1.000000
5 14 0.998876
5 15 1.000000
5 16 1.000000
5 17 1.000000
5 18 0.997259
5 19 0.982172
5 20 1.000000
5 21 1.000000
5 22 1.000000
5 23 0.999989
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 1.000000
5 30 0.316228
5 31 1.000000
5 32 0.999999
5 33 1.000000
5 34 0.999298
5 35 1.000000
5 36 0.998245
5 37 0.999999
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 0.998876
5 44 1.000000
5 45 0.999999
5 46 0.999996
5 47 1.000000
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 0.999999
5 54 0.999994
5 55 1.000000
5 56 0.165482
5 57 1.000000
5 58 1.000000
5 59 0.749894
5 60 0.999996
5 61 1.000000
5 62 1.000000
5 63 0.000010
5 64 1.000000
5 65 1.000000
5 66 0.778304
5 67 1.000000
5 68 1.000000
5 69 0.999298
5 70 0.999997
5 71 1.000000
5 72 0.486998
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 0.999999
5 77 0.998245
5 78 1.000000
5 79 0.999982
5 80 1.000000
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 0.749894
5 85 0.316228
5 86 0.999930
5 87 1.000000
5 88 0.486998
5 89 1.000000
5 90 0.997193
5 91 1.000000
5 92 0.956028
5 93 0.999726
5 94 0.010000
5 95 1.000000
5 96 0.998245
5 97 0.999983
5 98 1.000000
5 99 1.000000
6 0 0.486968
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 0.999842
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 0.930572
6 10 1.000000
6 11 0.486967
6 12 0.000750
6 13 1.000000
6 14 1.000000
6 15 0.997193
6 16 0.835362
6 17 0.999996
6 18 0.999561
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 0.998876
6 23 1.000000
6 24 1.000000
6 25 0.997193
6 26 0.486967
6 27 0.956028
6 28 0.999982
6 29 1.000000
6 30 1.000000
6 31 1.000000
6 32 0.998245
6 33 0.999999
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 1.000000
6 39 0.999999
6 40 1.000000
6 41 0.010000
6 42 1.000000
6 43 1.000000
6 44 0.982172
6 45 1.000000
6 46 1.000000
6 47 0.999989
6 48 1.000000
6 49 0.930572
6 50 0.999997
6 51 1.000000
6 52 1.000000
6 53 0.999956
6 54 0.056248
6 55 1.000000
6 56 0.999998
6 57 0.999015
6 58 1.000000
6 59 1.000000
6 60 1.000000
6 61 1.000000
6 62 0.999998
6 63 1.000000
6 64 1.000000
6 65 0.999997
6 66 1.000000
6 67 1.000000
6 68 0.999999
6 69 1.000000
6 70 0.999890
6 71 0.930572
6 72 1.000000
6 73 0.999930
6 74 1.000000
6 75 0.999996
6 76 0.998245
6 77 0.958202
6 78 1.000000
6 79 0.754989
6 80 1.000000
6 81 1.000000
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.999956
6 87 1.000000
6 88 0.998245
6 89 0.999999
6 90 1.000000
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.835376
6 95 0.486998
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.930572
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 1.000000
7 5 1.000000
7 6 0.997193
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 1.000000
7 11 1.000000
7 12 0.999999
7 13 0.999989
7 14 1.000000
7 15 1.000000
7 16 1.000000
7 17 1.000000
7 18 0.999974
7 19 0.637830
7 20 1.000000
7 21 0.956024
7 22 1.000000
7 23 0.972284
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999298
7 28 1.000000
7 29 0.999983
7 30 1.000000
7 31 1.000000
7 32 0.749895
7 33 1.000000
7 34 1.000000
7 35 0.999587
7 36 0.999828
7 37 0.999719
7 38 0.956028
7 39 0.998425
7 40 1.000000
7 41 0.982172
7 42 1.000000
7 43 1.000000
7 44 0.999989
7 45 1.000000
7 46 0.999931
7 47 0.992998
7 48 1.000000
7 49 1.000000
7 50 1.000000
7 51 1.000000
7 52 1.000000
7 53 0.010000
7 54 0.999956
7 55 1.000000
7 56 0.999982
7 57 0.989335
7 58 0.999984
7 59 1.000000
7 60 0.749894
7 61 1.000000
7 62 1.000000
7 63 0.998245
7 64 1.000000
7 65 1.000000
7 66 1.000000
7 67 1.000000
7 68 0.956024
7 69 0.999561
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 0.904057
7 74 0.749894
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.835376
7 79 0.999999
7 80 1.000000
7 81 1.000000
7 82 0.992998
7 83 0.998933
7 84 0.992998
7 85 0.999601
7 86 0.997259
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999989
7 93 1.000000
7 94 0.999998
7 95 0.835376
7 96 1.000000
7 97 1.000000
7 98 0.956029
7 99 0.982172
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.999298
8 5 0.056234
8 6 0.999999
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.988821
8 11 1.000000
8 12 1.000000
8 13 0.010000
8 14 0.995513
8 15 1.000000
8 16 0.000750
8 17 0.316228
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.000010
8 22 1.000000
8 23 1.000000
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 0.010000
8 28 1.000000
8 29 1.000000
8 30 0.749894
8 31 0.749894
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.956024
8 37 0.486998
8 38 0.838892
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 1.000000
8 44 0.010000
8 45 1.000000
8 46 1.000000
8 47 0.999998
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 0.999997
8 53 1.000000
8 54 0.999998
8 55 1.000000
8 56 1.000000
8 57 0.324908
8 58 0.999931
8 59 1.000000
8 60 1.000000
8 61 0.992998
8 62 0.749894
8 63 1.000000
8 64 0.988820
8 65 0.999999
8 66 1.000000
8 67 1.000000
8 68 0.998876
8 69 1.000000
8 70 0.011140
8 71 0.998245
8 72 0.956024
8 73 1.000000
8 74 1.000000
8 75 0.999824
8 76 1.000000
8 77 1.000000
8 78 0.999989
8 79 1.000000
8 80 0.988820
8 81 0.999984
8 82 1.000000
8 83 1.000000
8 84 0.999824
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.957036
8 89 1.000000
8 90 0.999997
8 91 1.000000
8 92 0.012627
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 0.982172
8 98 0.997193
8 99 1.000000
9 0 0.999824
9 1 1.000000
9 2 0.999930
9 3 1.000000
9 4 1.000000
9 5 0.999956
9 6 1.000000
9 7 0.999719
9 8 0.982172
9 9 0.000000
9 10 0.999956
9 11 1.000000
9 12 0.999956
9 13 1.000000
9 14 0.999930
9 15 1.000000
9 16 0.999989
9 17 1.000000
9 18 0.998928
9 19 0.995513
9 20 0.998903
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.997193
9 25 0.749894
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.999958
9 30 1.000000
9 31 0.999998
9 32 1.000000
9 33 1.000000
9 34 0.999989
9 35 0.999719
9 36 1.000000
9 37 0.999956
9 38 0.999719
9 39 0.999931
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.998903
9 46 1.000000
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 0.999959
9 51 0.998876
9 52 0.988821
9 53 1.000000
9 54 1.000000
9 55 0.999996
9 56 1.000000
9 57 0.992998
9 58 0.988821
9 59 0.956024
9 60 1.000000
9 61 1.000000
9 62 0.999719
9 63 1.000000
9 64 0.995877
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 0.972286
9 71 1.000000
9 72 1.000000
9 73 0.999298
9 74 1.000000
9 75 0.999894
9 76 1.000000
9 77 1.000000
9 78 0.999935
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 0.754970
9 84 1.000000
9 85 1.000000
9 86 0.997193
9 87 1.000000
9 88 0.997193
9 89 0.000000
9 90 0.999998
9 91 1.000000
9 92 0.749894
9 93 0.972284
9 94 1.000000
9 95 0.999370
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.988820
10 4 0.999996
10 5 1.000000
10 6 0.999998
10 7 0.999890
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 0.982172
10 15 0.999824
10 16 1.000000
10 17 0.956024
10 18 1.000000
10 19 0.988820
10 20 1.000000
10 21 0.010000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.998245
10 27 1.000000
10 28 1.000000
10 29 0.999984
10 30 0.486998
10 31 1.000000
10 32 0.997193
10 33 0.999824
10 34 0.835362
10 35 1.000000
10 36 0.843017
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.749894
10 41 1.000000
10 42 0.760907
10 43 1.000000
10 44 0.749894
10 45 1.000000
10 46 1.000000
10 47 0.997193
10 48 1.000000
10 49 1.000000
10 50 1.000000
10 51 0.999999
10 52 0.930572
10 53 1.000000
10 54 1.000000
10 55 0.644564
10 56 0.056234
10 57 0.486967
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 0.835362
10 64 0.999999
10 65 0.999993
10 66 1.000000
10 67 1.000000
10 68 0.999998
10 69 1.000000
10 70 0.956028
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 0.999997
10 75 1.000000
10 76 0.637804
10 77 1.000000
10 78 0.999983
10 79 1.000000
10 80 1.000000
10 81 0.998903
10 82 1.000000
10 83 0.982172
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 0.316228
10 88 1.000000
10 89 1.000000
10 90 1.000000
10 91 0.999997
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 1.000000
10 96 0.999997
10 97 0.997193
10 98 1.000000
10 99 1.000000
11 0 1.000000
11 1 0.972284
11 2 0.999931
11 3 0.989383
11 4 1.000000
11 5 0.999736
11 6 0.999999
11 7 1.000000
11 8 1.000000
11 9 0.999719
11 10 0.999982
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 0.999831
11 16 1.000000
11 17 0.995513
11 18 1.000000
11 19 1.000000
11 20 0.999993
11 21 0.999956
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.995513
11 26 0.999999
11 27 1.000000
11 28 1.000000
11 29 0.000010
11 30 1.000000
11 31 1.000000
11 32 0.988820
11 33 0.999989
11 34 0.999998
11 35 0.982172
11 36 1.000000
11 37 0.956028
11 38 1.000000
11 39 0.995513
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 0.999742
11 44 0.999298
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.998245
11 49 0.988820
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.999958
11 54 1.000000
11 55 0.999982
11 56 1.000000
11 57 0.999587
11 58 1.000000
11 59 0.999957
11 60 1.000000
11 61 0.999997
11 62 0.956024
11 63 0.999997
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.637829
11 68 1.000000
11 69 1.000000
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 0.999831
11 74 1.000000
11 75 1.000000
11 76 0.999719
11 77 0.999999
11 78 0.999998
11 79 1.000000
11 80 0.999298
11 81 1.000000
11 82 0.993411
11 83 0.992998
11 84 1.000000
11 85 0.999973
11 86 0.835363
11 87 1.000000
11 88 0.000010
11 89 1.000000
11 90 0.999999
11 91 1.000000
11 92 0.316228
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 0.999298
11 97 1.000000
11 98 0.999561
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 0.999989
12 3 0.316228
12 4 0.999994
12 5 1.000000
12 6 1.000000
12 7 1.000000
12 8 0.935187
12 9 1.000000
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 0.999824
12 16 1.000000
12 17 0.982172
12 18 1.000000
12 19 1.000000
12 20 0.165507
12 21 1.000000
12 22 1.000000
12 23 0.997259
12 24 0.995618
12 25 0.999931
12 26 1.000000
12 27 0.999956
12 28 1.000000
12 29 1.000000
12 30 1.000000
12 31 0.998245
12 32 0.999982
12 33 1.000000
12 34 0.998876
12 35 0.999997
12 36 0.999726
12 37 1.000000
12 38 1.000000
12 39 0.999973
12 40 1.000000
12 41 0.999961
12 42 1.000000
12 43 0.486998
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 0.995513
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 0.997193
12 52 0.999999
12 53 0.999719
12 54 1.000000
12 55 0.999973
12 56 0.495250
12 57 0.999935
12 58 0.999982
12 59 1.000000
12 60 1.000000
12 61 0.351675
12 62 1.000000
12 63 0.999983
12 64 1.000000
12 65 1.000000
12 66 0.972284
12 67 0.998876
12 68 1.000000
12 69 1.000000
12 70 0.999890
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 0.754970
12 75 1.000000
12 76 1.000000
12 77 0.998245
12 78 0.989383
12 79 1.000000
12 80 1.000000
12 81 0.998876
12 82 0.999998
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 0.988820
12 89 0.972284
12 90 1.000000
12 91 1.000000
12 92 0.999974
12 93 0.999989
12 94 1.000000
12 95 0.835363
12 96 1.000000
12 97 0.999960
12 98 1.000000
12 99 0.988821
13 0 0.999890
13 1 0.999999
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.000010
13 7 0.930573
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.989081
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999989
13 17 1.000000
13 18 1.000000
13 19 1.000000
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 0.998876
13 24 0.999973
13 25 1.000000
13 26 0.997259
13 27 1.000000
13 28 1.000000
13 29 0.999561
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 0.998968
13 34 0.999996
13 35 1.000000
13 36 0.983991
13 37 1.000000
13 38 1.000000
13 39 0.835362
13 40 0.999997
13 41 1.000000
13 42 0.010000
13 43 1.000000
13 44 1.000000
13 45 0.316228
13 46 0.999831
13 47 1.000000
13 48 1.000000
13 49 0.999996
13 50 1.000000
13 51 0.010000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.847681
13 56 1.000000
13 57 1.000000
13 58 0.998903
13 59 0.999561
13 60 1.000000
13 61 0.999999
13 62 1.000000
13 63 1.000000
13 64 0.998245
13 65 1.000000
13 66 0.930572
13 67 1.000000
13 68 1.000000
13 69 0.010000
13 70 0.835362
13 71 1.000000
13 72 1.000000
13 73 0.999999
13 74 0.998876
13 75 0.000018
13 76 1.000000
13 77 1.000000
13 78 0.749894
13 79 0.999999
13 80 1.000000
13 81 1.000000
13 82 0.982172
13 83 1.000000
13 84 0.999997
13 85 1.000000
13 86 0.056248
13 87 1.000000
13 88 0.999997
13 89 0.989964
13 90 0.988820
13 91 0.956024
13 92 0.972286
13 93 1.000000
13 94 0.165508
13 95 0.999961
13 96 1.000000
13 97 1.000000
13 98 1.000000
13 99 0.997193
14 0 1.000000
14 1 1.000000
14 2 0.998245
14 3 0.998980
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 0.999956
14 8 1.000000
14 9 1.000000
14 10 0.999983
14 11 0.999742
14 12 0.998245
14 13 0.999956
14 14 0.000000
14 15 0.999997
14 16 0.999824
14 17 1.000000
14 18 0.749894
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 0.324909
14 24 0.992998
14 25 0.999999
14 26 1.000000
14 27 0.637805
14 28 1.000000
14 29 0.999831
14 30 0.999996
14 31 1.000000
14 32 0.995513
14 33 0.999996
14 34 0.999994
14 35 1.000000
14 36 0.011140
14 37 1.000000
14 38 1.000000
14 39 0.000000
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.997193
14 46 1.000000
14 47 1.000000
14 48 0.998245
14 49 0.999998
14 50 0.956024
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.999824
14 55 0.995618
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 0.997193
14 60 1.000000
14 61 0.995513
14 62 1.000000
14 63 0.486967
14 64 1.000000
14 65 0.999997
14 66 1.000000
14 67 0.000000
14 68 1.000000
14 69 0.999974
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 1.000000
14 74 1.000000
14 75 0.316228
14 76 0.997193
14 77 1.000000
14 78 1.000000
14 79 0.992998
14 80 1.000000
14 81 1.000000
14 82 0.637804
14 83 1.000000
14 84 0.995513
14 85 0.486968
14 86 1.000000
14 87 1.000000
14 88 0.999824
14 89 1.000000
14 90 1.000000
14 91 0.999989
14 92 1.000000
14 93 0.999996
14 94 1.000000
14 95 1.000000
14 96 0.930572
14 97 0.999998
14 98 1.000000
14 99 0.999999
15 0 0.065070
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 0.749894
15 6 1.000000
15 7 0.999561
15 8 0.999719
15 9 0.999956
15 10 1.000000
15 11 0.316231
15 12 1.000000
15 13 0.930572
15 14 1.000000
15 15 0.000000
15 16 0.988821
15 17 0.995513
15 18 0.982172
15 19 0.999999
15 20 0.999999
15 21 1.000000
15 22 1.000000
15 23 0.988821
15 24 1.000000
15 25 0.999973
15 26 1.000000
15 27 0.999998
15 28 0.999958
15 29 0.056234
15 30 1.000000
15 31 0.982588
15 32 0.999824
15 33 0.999998
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 0.999726
15 41 1.000000
15 42 0.999996
15 43 0.999957
15 44 0.999999
15 45 0.010000
15 46 1.000000
15 47 0.000010
15 48 0.056248
15 49 0.999983
15 50 1.000000
15 51 0.999726
15 52 1.000000
15 53 0.999999
15 54 0.999998
