1 22 0.486998
1 23 1.000000
1 24 0.999999
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 1.000000
1 29 0.999890
1 30 1.000000
1 31 0.999989
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 0.992998
1 36 1.000000
1 37 0.999355
1 38 1.000000
1 39 1.000000
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 1.000000
1 44 1.000000
1 45 0.998876
1 46 0.999996
1 47 0.999956
1 48 0.999973
1 49 1.000000
1 50 1.000000
1 51 0.998876
1 52 1.000000
1 53 0.637830
1 54 0.999726
1 55 0.011140
1 56 0.999999
1 57 0.999890
1 58 0.999993
1 59 0.749894
1 60 1.000000
1 61 0.774823
1 62 1.000000
1 63 0.999999
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 0.000010
1 68 1.000000
1 69 1.000000
1 70 0.999973
1 71 0.999989
1 72 1.000000
1 73 1.000000
1 74 1.000000
1 75 0.999996
1 76 1.000000
1 77 1.000000
1 78 0.999993
1 79 1.000000
1 80 0.999930
1 81 1.000000
1 82 0.956024
1 83 1.000000
1 84 1.000000
1 85 1.000000
1 86 0.989080
1 87 1.000000
1 88 1.000000
1 89 0.999973
1 90 0.999997
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.999719
1 95 1.000000
1 96 1.000000
1 97 1.000000
1 98 1.000000
1 99 0.999997
2 0 1.000000
2 1 1.000000
2 2 0.000000
2 3 0.997193
2 4 0.999726
2 5 0.999989
2 6 0.999828
2 7 1.000000
2 8 1.000000
2 9 1.000000
2 10 0.992998
2 11 1.000000
2 12 1.000000
2 13 0.999824
2 14 1.000000
2 15 0.999561
2 16 1.000000
2 17 0.999956
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 0.997193
2 22 1.000000
2 23 1.000000
2 24 0.165482
2 25 1.000000
2 26 1.000000
2 27 1.000000
2 28 1.000000
2 29 1.000000
2 30 1.000000
2 31 0.999561
2 32 1.000000
2 33 0.999961
2 34 1.000000
2 35 0.637830
2 36 1.000000
2 37 1.000000
2 38 0.999930
2 39 0.997335
2 40 0.999719
2 41 1.000000
2 42 0.997193
2 43 1.000000
2 44 1.000000
2 45 1.000000
2 46 1.000000
2 47 1.000000
2 48 1.000000
2 49 0.999983
2 50 1.000000
2 51 1.000000
2 52 0.999298
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 0.637829
2 58 1.000000
2 59 1.000000
2 60 0.999989
2 61 1.000000
2 62 0.999999
2 63 1.000000
2 64 0.999994
2 65 0.893659
2 66 1.000000
2 67 0.999989
2 68 0.999298
2 69 1.000000
2 70 1.000000
2 71 1.000000
2 72 1.000000
2 73 1.000000
2 74 0.999996
2 75 0.999999
2 76 0.999983
2 77 0.893668
2 78 1.000000
2 79 1.000000
2 80 1.000000
2 81 1.000000
2 82 1.000000
2 83 1.000000
2 84 0.999999
2 85 0.999989
2 86 1.000000
2 87 0.999298
2 88 0.999890
2 89 1.000000
2 90 0.997193
2 91 0.999824
2 92 0.999998
2 93 1.000000
2 94 0.999824
2 95 1.000000
2 96 1.000000
2 97 1.000000
2 98 0.999930
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.988820
3 6 0.999956
3 7 0.999824
3 8 0.000000
3 9 1.000000
3 10 1.000000
3 11 1.000000
3 12 1.000000
3 13 1.000000
3 14 1.000000
3 15 0.999298
3 16 0.982586
3 17 0.999890
3 18 0.999298
3 19 0.999370
3 20 1.000000
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 0.999999
3 25 1.000000
3 26 1.000000
3 27 0.995513
3 28 1.000000
3 29 1.000000
3 30 1.000000
3 31 1.000000
3 32 1.000000
3 33 0.000000
3 34 1.000000
3 35 0.000013
3 36 1.000000
3 37 0.999989
3 38 1.000000
3 39 0.999999
3 40 1.000000
3 41 0.999931
3 42 0.999831
3 43 1.000000
3 44 0.999989
3 45 1.000000
3 46 0.997335
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 1.000000
3 52 0.999997
3 53 1.000000
3 54 0.999983
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 1.000000
3 59 1.000000
3 60 1.000000
3 61 1.000000
3 62 1.000000
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 1.000000
3 67 1.000000
3 68 0.838915
3 69 0.999998
3 70 1.000000
3 71 1.000000
3 72 1.000000
3 73 1.000000
3 74 1.000000
3 75 1.000000
3 76 1.000000
3 77 1.000000
3 78 1.000000
3 79 1.000000
3 80 1.000000
3 81 1.000000
3 82 1.000000
3 83 0.972286
3 84 0.999828
3 85 1.000000
3 86 1.000000
3 87 0.998245
3 88 1.000000
3 89 1.000000
3 90 0.999983
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 1.000000
3 96 0.992998
3 97 1.000000
3 98 1.000000
3 99 0.999958
4 0 1.000000
4 1 0.835362
4 2 1.000000
4 3 0.999298
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 1.000000
4 8 1.000000
4 9 1.000000
4 10 1.000000
4 11 0.998286
4 12 1.000000
4 13 0.999726
4 14 0.999561
4 15 1.000000
4 16 1.000000
4 17 0.930572
4 18 1.000000
4 19 0.999990
4 20 0.999973
4 21 1.000000
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 1.000000
4 27 1.000000
4 28 1.000000
4 29 0.999824
4 30 0.999726
4 31 1.000000
4 32 0.988820
4 33 1.000000
4 34 1.000000
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.997452
4 39 0.999726
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 1.000000
4 46 1.000000
4 47 1.000000
4 48 0.999999
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 1.000000
4 56 0.999989
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 1.000000
4 61 1.000000
4 62 1.000000
4 63 0.316228
4 64 0.999997
4 65 0.999314
4 66 0.000000
4 67 1.000000
4 68 0.999999
4 69 1.000000
4 70 0.999982
4 71 1.000000
4 72 1.000000
4 73 0.997193
4 74 1.000000
4 75 0.998286
4 76 0.999930
4 77 0.932149
4 78 0.999298
4 79 1.000000
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 0.835376
4 85 1.000000
4 86 0.999745
4 87 0.989847
4 88 0.998992
4 89 1.000000
4 90 1.000000
4 91 1.000000
4 92 0.998876
4 93 1.000000
4 94 0.999993
4 95 1.000000
4 96 1.000000
4 97 0.999957
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.972286
5 2 1.000000
5 3 1.000000
5 4 0.999997
5 5 0.000000
5 6 1.000000
5 7 0.999561
5 8 1.000000
5 9 1.000000
5 10 0.999890
5 11 0.000000
5 12 1.000000
5 13 1.000000
5 14 0.999719
5 15 1.000000
5 16 1.000000
5 17 1.000000
5 18 0.999957
5 19 0.999982
5 20 1.000000
5 21 1.000000
5 22 1.000000
5 23 0.999999
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 1.000000
5 28 1.000000
5 29 1.000000
5 30 0.316228
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.999956
5 35 1.000000
5 36 0.999561
5 37 1.000000
5 38 1.000000
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 1.000000
5 43 0.999930
5 44 1.000000
5 45 1.000000
5 46 0.999999
5 47 1.000000
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 1.000000
5 54 1.000000
5 55 1.000000
5 56 0.165482
5 57 1.000000
5 58 1.000000
5 59 0.749894
5 60 1.000000
5 61 1.000000
5 62 1.000000
5 63 0.000750
5 64 1.000000
5 65 1.000000
5 66 0.778304
5 67 1.000000
5 68 1.000000
5 69 0.999956
5 70 1.000000
5 71 1.000000
5 72 0.956028
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 0.998245
5 78 1.000000
5 79 0.999982
5 80 1.000000
5 81 1.000000
5 82 1.000000
5 83 1.000000
5 84 0.749894
5 85 0.930572
5 86 0.999982
5 87 1.000000
5 88 0.956028
5 89 1.000000
5 90 0.999890
5 91 1.000000
5 92 0.998245
5 93 0.999997
5 94 0.749894
5 95 1.000000
5 96 0.999931
5 97 0.999999
5 98 1.000000
5 99 1.000000
6 0 0.486968
6 1 1.000000
6 2 1.000000
6 3 1.000000
6 4 1.000000
6 5 0.999902
6 6 0.000000
6 7 1.000000
6 8 1.000000
6 9 0.995513
6 10 1.000000
6 11 0.956024
6 12 0.165508
6 13 1.000000
6 14 1.000000
6 15 0.999298
6 16 0.637804
6 17 1.000000
6 18 0.999890
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 0.999930
6 23 1.000000
6 24 1.000000
6 25 0.999956
6 26 0.956024
6 27 0.997193
6 28 0.999972
6 29 1.000000
6 30 1.000000
6 31 1.000000
6 32 0.999973
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 0.749894
6 42 1.000000
6 43 1.000000
6 44 0.998876
6 45 1.000000
6 46 1.000000
6 47 0.999996
6 48 1.000000
6 49 0.930572
6 50 0.999999
6 51 1.000000
6 52 1.000000
6 53 0.999999
6 54 0.056248
6 55 1.000000
6 56 0.999998
6 57 0.999985
6 58 1.000000
6 59 1.000000
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 1.000000
6 69 1.000000
6 70 0.999973
6 71 0.982172
6 72 1.000000
6 73 0.999982
6 74 1.000000
6 75 1.000000
6 76 0.998903
6 77 0.993351
6 78 1.000000
6 79 0.982588
6 80 1.000000
6 81 1.000000
6 82 1.000000
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 0.999998
6 87 1.000000
6 88 0.999931
6 89 1.000000
6 90 1.000000
6 91 1.000000
6 92 1.000000
6 93 1.000000
6 94 0.999298
6 95 0.956028
6 96 1.000000
6 97 1.000000
6 98 1.000000
6 99 0.956024
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 1.000000
7 5 1.000000
7 6 0.992998
7 7 0.000000
7 8 1.000000
7 9 1.000000
7 10 1.000000
7 11 1.000000
7 12 1.000000
7 13 0.999997
7 14 1.000000
7 15 1.000000
7 16 1.000000
7 17 1.000000
7 18 1.000000
7 19 0.893668
7 20 1.000000
7 21 0.997193
7 22 1.000000
7 23 0.998245
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 0.999996
7 30 1.000000
7 31 1.000000
7 32 0.995513
7 33 1.000000
7 34 1.000000
7 35 0.999998
7 36 0.999893
7 37 0.999956
7 38 0.988821
7 39 0.999606
7 40 1.000000
7 41 0.999719
7 42 1.000000
7 43 1.000000
7 44 0.999999
7 45 1.000000
7 46 0.999931
7 47 0.999561
7 48 1.000000
7 49 1.000000
7 50 1.000000
7 51 1.000000
7 52 1.000000
7 53 0.749894
7 54 0.999973
7 55 1.000000
7 56 1.000000
7 57 0.999832
7 58 0.999999
7 59 1.000000
7 60 0.982172
7 61 1.000000
7 62 1.000000
7 63 0.998245
7 64 1.000000
7 65 1.000000
7 66 1.000000
7 67 1.000000
7 68 0.992998
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 1.000000
7 73 0.975100
7 74 0.486968
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.956028
7 79 1.000000
7 80 1.000000
7 81 1.000000
7 82 0.999561
7 83 0.999733
7 84 0.999561
7 85 0.999975
7 86 0.999957
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999997
7 93 1.000000
7 94 1.000000
7 95 0.972286
7 96 1.000000
7 97 1.000000
7 98 0.972287
7 99 0.998876
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.999824
8 5 0.056234
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.999956
8 11 1.000000
8 12 1.000000
8 13 0.000010
8 14 0.999824
8 15 1.000000
8 16 0.000000
8 17 0.749894
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 0.056251
8 22 1.000000
8 23 1.000000
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 0.010000
8 28 1.000000
8 29 1.000000
8 30 0.486967
8 31 0.988820
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 0.988820
8 37 0.988821
8 38 0.997259
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 1.000000
8 44 0.930572
8 45 1.000000
8 46 1.000000
8 47 0.999999
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 1.000000
8 52 0.999996
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 1.000000
8 57 0.932148
8 58 0.999931
8 59 1.000000
8 60 1.000000
8 61 0.957036
8 62 0.930572
8 63 1.000000
8 64 0.999956
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 0.999997
8 69 1.000000
8 70 0.011140
8 71 0.999993
8 72 0.956024
8 73 1.000000
8 74 1.000000
8 75 0.999561
8 76 1.000000
8 77 1.000000
8 78 1.000000
8 79 1.000000
8 80 0.997193
8 81 0.999984
8 82 1.000000
8 83 1.000000
8 84 0.999824
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.989081
8 89 1.000000
8 90 1.000000
8 91 1.000000
8 92 0.933970
8 93 1.000000
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 0.999982
8 98 0.999824
8 99 1.000000
9 0 0.999956
9 1 1.000000
9 2 0.999930
9 3 1.000000
9 4 1.000000
9 5 0.999989
9 6 1.000000
9 7 0.999999
9 8 0.999719
9 9 0.000000
9 10 0.999999
9 11 1.000000
9 12 0.999956
9 13 1.000000
9 14 0.999996
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.999999
9 19 0.999719
9 20 0.998903
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.999298
9 25 0.749894
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.999997
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 0.999930
9 36 1.000000
9 37 0.999999
9 38 0.999982
9 39 0.999983
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 1.000000
9 44 1.000000
9 45 0.999931
9 46 1.000000
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 0.999990
9 51 0.999719
9 52 0.998245
9 53 1.000000
9 54 1.000000
9 55 0.999996
9 56 1.000000
9 57 0.999890
9 58 0.988821
9 59 0.956024
9 60 1.000000
9 61 1.000000
9 62 0.999930
9 63 1.000000
9 64 0.999742
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 1.000000
9 70 0.972286
9 71 1.000000
9 72 1.000000
9 73 0.999956
9 74 1.000000
9 75 0.999996
9 76 1.000000
9 77 1.000000
9 78 0.999999
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 0.754970
9 84 1.000000
9 85 1.000000
9 86 0.999956
9 87 1.000000
9 88 0.999561
9 89 0.933970
9 90 0.999998
9 91 1.000000
9 92 0.749894
9 93 0.992998
9 94 1.000000
9 95 0.999842
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999824
10 4 0.999996
10 5 1.000000
10 6 1.000000
10 7 0.999998
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 0.995513
10 15 0.999999
10 16 1.000000
10 17 0.956024
10 18 1.000000
10 19 0.999824
10 20 1.000000
10 21 0.010000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.998903
10 27 1.000000
10 28 1.000000
10 29 0.999999
10 30 0.165507
10 31 1.000000
10 32 0.999561
10 33 0.999989
10 34 0.999298
10 35 1.000000
10 36 0.843017
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.749894
10 41 1.000000
10 42 0.933970
10 43 1.000000
10 44 0.982172
10 45 1.000000
10 46 1.000000
10 47 0.999997
10 48 1.000000
10 49 1.000000
10 50 1.000000
10 51 1.000000
10 52 0.982172
10 53 1.000000
10 54 1.000000
10 55 0.972924
10 56 0.324877
10 57 0.637804
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 1.000000
10 62 1.000000
10 63 0.999561
10 64 1.000000
10 65 0.999998
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 0.988821
10 71 1.000000
10 72 1.000000
10 73 1.000000
10 74 1.000000
10 75 1.000000
10 76 0.637804
10 77 1.000000
10 78 0.999999
10 79 1.000000
10 80 1.000000
10 81 0.999931
10 82 1.000000
10 83 0.999982
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 0.749894
10 88 1.000000
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 1.000000
10 96 0.999999
10 97 0.999956
10 98 1.000000
10 99 1.000000
11 0 1.000000
11 1 0.972284
11 2 0.999957
11 3 0.997335
11 4 1.000000
11 5 0.999736
11 6 1.000000
11 7 1.000000
11 8 1.000000
11 9 0.999982
11 10 0.999982
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.999999
11 15 0.999997
11 16 1.000000
11 17 0.998876
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 0.999989
11 22 1.000000
11 23 1.000000
11 24 1.000000
11 25 0.998876
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 0.835377
11 30 1.000000
11 31 1.000000
11 32 0.999298
11 33 1.000000
11 34 0.999998
11 35 0.999719
11 36 1.000000
11 37 0.956028
11 38 1.000000
11 39 0.998876
11 40 1.000000
11 41 1.000000
11 42 1.000000
11 43 0.999999
11 44 0.999890
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 0.999561
11 49 0.999298
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 0.999997
11 54 1.000000
11 55 0.999999
11 56 1.000000
11 57 0.999897
11 58 1.000000
11 59 0.999973
11 60 1.000000
11 61 0.999999
11 62 0.997193
11 63 0.999998
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.893668
11 68 1.000000
11 69 1.000000
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 0.999958
11 74 1.000000
11 75 1.000000
11 76 0.999982
11 77 1.000000
11 78 1.000000
11 79 1.000000
11 80 0.999989
11 81 1.000000
11 82 0.999587
11 83 0.999973
11 84 1.000000
11 85 0.999973
11 86 0.835363
11 87 1.000000
11 88 0.000010
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 0.316228
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 0.999997
11 97 1.000000
11 98 0.999993
11 99 1.000000
12 0 1.000000
12 1 1.000000
12 2 0.999997
12 3 0.995513
12 4 0.999994
12 5 1.000000
12 6 1.000000
12 7 1.000000
12 8 0.983387
12 9 1.000000
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 0.999890
12 16 1.000000
12 17 0.988820
12 18 1.000000
12 19 1.000000
12 20 0.165507
12 21 1.000000
12 22 1.000000
12 23 0.999828
12 24 0.998903
12 25 0.999999
12 26 1.000000
12 27 0.999997
12 28 1.000000
12 29 1.000000
12 30 1.000000
12 31 0.998245
12 32 1.000000
12 33 1.000000
12 34 0.999996
12 35 1.000000
12 36 0.999931
12 37 1.000000
12 38 1.000000
12 39 0.999993
12 40 1.000000
12 41 0.999998
12 42 1.000000
12 43 0.988821
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 0.998876
12 48 1.000000
12 49 1.000000
12 50 1.000000
12 51 0.999824
12 52 1.000000
12 53 0.999930
12 54 1.000000
12 55 0.999996
12 56 0.838892
12 57 0.999837
12 58 0.999999
12 59 1.000000
12 60 1.000000
12 61 0.983804
12 62 1.000000
12 63 0.999999
12 64 1.000000
12 65 1.000000
12 66 0.998245
12 67 0.999719
12 68 1.000000
12 69 1.000000
12 70 0.999973
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 0.982586
12 75 1.000000
12 76 1.000000
12 77 0.999999
12 78 0.989383
12 79 1.000000
12 80 1.000000
12 81 0.999982
12 82 1.000000
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 0.997193
12 89 0.995618
12 90 1.000000
12 91 1.000000
12 92 0.999936
12 93 0.999997
12 94 1.000000
12 95 0.972284
12 96 1.000000
12 97 0.999990
12 98 1.000000
12 99 0.999824
13 0 0.999993
13 1 0.999999
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 1.000000
13 6 0.000010
13 7 0.982172
13 8 1.000000
13 9 1.000000
13 10 1.000000
13 11 0.999893
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 0.999989
13 17 1.000000
13 18 1.000000
13 19 1.000000
13 20 1.000000
13 21 1.000000
13 22 1.000000
13 23 0.999930
13 24 0.999993
13 25 1.000000
13 26 0.999314
13 27 1.000000
13 28 1.000000
13 29 0.999561
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 0.999960
13 34 0.999999
13 35 1.000000
13 36 0.999748
13 37 1.000000
13 38 1.000000
13 39 0.956024
13 40 0.999999
13 41 1.000000
13 42 0.010000
13 43 1.000000
13 44 1.000000
13 45 0.056234
13 46 0.999958
13 47 1.000000
13 48 1.000000
13 49 1.000000
13 50 1.000000
13 51 0.056234
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.901873
13 56 1.000000
13 57 1.000000
13 58 0.999931
13 59 0.999561
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 1.000000
13 64 0.999890
13 65 1.000000
13 66 0.930572
13 67 1.000000
13 68 1.000000
13 69 0.749894
13 70 0.835362
13 71 1.000000
13 72 1.000000
13 73 0.999999
13 74 0.998876
13 75 0.065070
13 76 1.000000
13 77 1.000000
13 78 0.749894
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 0.999719
13 83 1.000000
13 84 0.999997
13 85 1.000000
13 86 0.486998
13 87 1.000000
13 88 0.999999
13 89 0.999975
13 90 0.998245
13 91 0.988820
13 92 0.992998
13 93 1.000000
13 94 0.165508
13 95 0.999902
13 96 0.999999
13 97 1.000000
13 98 1.000000
13 99 0.999298
14 0 1.000000
14 1 1.000000
14 2 0.998903
14 3 0.999745
14 4 1.000000
14 5 1.000000
14 6 1.000000
14 7 0.999993
14 8 1.000000
14 9 1.000000
14 10 0.999996
14 11 0.999935
14 12 0.999983
14 13 0.999989
14 14 0.000000
14 15 0.999997
14 16 0.999890
14 17 1.000000
14 18 0.930572
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 0.324909
14 24 0.999561
14 25 1.000000
14 26 1.000000
14 27 0.893659
14 28 1.000000
14 29 0.999989
14 30 0.999999
14 31 1.000000
14 32 0.997193
14 33 0.999996
14 34 1.000000
14 35 1.000000
14 36 0.324877
14 37 1.000000
14 38 1.000000
14 39 0.010000
14 40 1.000000
14 41 1.000000
14 42 1.000000
14 43 1.000000
14 44 1.000000
14 45 0.997193
14 46 1.000000
14 47 1.000000
14 48 0.999993
14 49 1.000000
14 50 0.992998
14 51 1.000000
14 52 1.000000
14 53 1.000000
14 54 0.999956
14 55 0.998903
14 56 1.000000
14 57 1.000000
14 58 1.000000
14 59 0.999993
14 60 1.000000
14 61 0.999930
14 62 1.000000
14 63 0.835362
14 64 1.000000
14 65 0.999999
14 66 1.000000
14 67 0.010000
14 68 1.000000
14 69 0.999993
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 1.000000
14 74 1.000000
14 75 0.011140
14 76 0.999824
14 77 1.000000
14 78 1.000000
14 79 0.999561
14 80 1.000000
14 81 1.000000
14 82 0.637804
14 83 1.000000
14 84 0.995513
14 85 0.486968
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 1.000000
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 0.998876
14 97 1.000000
14 98 1.000000
14 99 1.000000
15 0 0.958206
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 1.000000
15 5 0.988820
15 6 1.000000
15 7 0.998903
15 8 0.999824
15 9 0.999997
15 10 1.000000
15 11 0.982172
15 12 1.000000
15 13 0.998876
15 14 1.000000
15 15 0.000000
15 16 0.988821
15 17 0.999930
15 18 0.999719
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 0.992998
15 24 1.000000
15 25 0.999993
15 26 1.000000
15 27 1.000000
15 28 0.999999
15 29 0.486967
15 30 1.000000
15 31 0.995618
15 32 0.999997
15 33 1.000000
15 34 1.000000
15 35 1.000000
15 36 1.000000
15 37 1.000000
15 38 1.000000
15 39 1.000000
15 40 0.999983
15 41 1.000000
15 42 0.999999
15 43 0.999997
15 44 1.000000
15 45 0.000010
15 46 1.000000
15 47 0.056248
15 48 0.956028
15 49 0.999999
15 50 1.000000
15 51 0.999829
15 52 1.000000
15 53 0.999997
15 54 1.000000
