2 49 0.000000
2 50 0.999938
2 51 0.999989
2 52 0.000010
2 53 0.997296
2 54 0.999997
2 55 0.999958
2 56 0.999989
2 57 0.000000
2 58 0.999999
2 59 1.000000
2 60 0.056234
2 61 0.999999
2 62 0.999958
2 63 1.000000
2 64 0.000000
2 65 0.056234
2 66 0.999323
2 67 0.982172
2 68 0.010000
2 69 0.989479
2 70 0.999999
2 71 0.993254
2 72 0.999999
2 73 0.999989
2 74 0.014546
2 75 0.835376
2 76 0.000000
2 77 0.000750
2 78 0.999997
2 79 1.000000
2 80 0.999958
2 81 0.999587
2 82 1.000000
2 83 0.993254
2 84 0.000000
2 85 0.999323
2 86 0.998943
2 87 0.000000
2 88 0.000000
2 89 0.999958
2 90 0.000010
2 91 0.316228
2 92 0.010000
2 93 1.000000
2 94 0.000000
2 95 0.010000
2 96 0.999577
2 97 0.999934
2 98 0.000000
2 99 1.000000
3 0 0.999989
3 1 0.999974
3 2 0.999958
3 3 0.000000
3 4 0.999958
3 5 0.010000
3 6 0.000000
3 7 0.000000
3 8 0.000000
3 9 0.999339
3 10 0.999997
3 11 0.999997
3 12 0.999831
3 13 0.999831
3 14 0.999323
3 15 0.000000
3 16 0.010000
3 17 0.000000
3 18 0.000000
3 19 0.347268
3 20 0.316228
3 21 0.999831
3 22 0.997296
3 23 0.999960
3 24 0.010000
3 25 0.999831
3 26 0.999989
3 27 0.000000
3 28 0.999958
3 29 0.999894
3 30 0.999831
3 31 0.999999
3 32 0.999958
3 33 0.010000
3 34 0.999989
3 35 0.000000
3 36 0.000000
3 37 0.316228
3 38 0.973287
3 39 0.010000
3 40 0.316228
3 41 0.000000
3 42 0.997296
3 43 1.000000
3 44 0.989228
3 45 0.999989
3 46 0.000010
3 47 0.989228
3 48 0.999958
3 49 0.999577
3 50 0.999958
3 51 0.999958
3 52 0.999958
3 53 0.989228
3 54 0.056248
3 55 0.999999
3 56 1.000000
3 57 0.993565
3 58 0.999958
3 59 0.010000
3 60 1.000000
3 61 0.999736
3 62 0.999323
3 63 1.000000
3 64 0.999894
3 65 0.999999
3 66 0.999974
3 67 0.989724
3 68 0.010000
3 69 0.191553
3 70 0.999999
3 71 0.999997
3 72 0.999323
3 73 1.000000
3 74 0.997296
3 75 0.999958
3 76 0.999989
3 77 0.995778
3 78 0.999998
3 79 1.000000
3 80 1.000000
3 81 0.999323
3 82 0.999958
3 83 0.000000
3 84 0.010000
3 85 0.999958
3 86 0.999989
3 87 0.000010
3 88 1.000000
3 89 0.973287
3 90 0.316228
3 91 0.999999
3 92 0.999999
3 93 0.767655
3 94 0.999934
3 95 0.999997
3 96 0.000000
3 97 0.999958
3 98 0.999989
3 99 0.999323
4 0 0.999831
4 1 0.000010
4 2 0.999999
4 3 0.000000
4 4 0.000000
4 5 0.999989
4 6 0.999754
4 7 0.000000
4 8 0.999999
4 9 0.000000
4 10 0.957603
4 11 0.010000
4 12 0.999993
4 13 0.010000
4 14 0.000000
4 15 0.999993
4 16 0.999997
4 17 0.000010
4 18 1.000000
4 19 0.014546
4 20 0.000000
4 21 0.316228
4 22 1.000000
4 23 1.000000
4 24 0.000010
4 25 0.974509
4 26 1.000000
4 27 0.999831
4 28 1.000000
4 29 0.000000
4 30 0.010000
4 31 0.961366
4 32 0.000000
4 33 0.999993
4 34 0.999989
4 35 0.999997
4 36 1.000000
4 37 0.999997
4 38 0.000000
4 39 0.000000
4 40 1.000000
4 41 0.010000
4 42 0.999323
4 43 0.000000
4 44 0.000000
4 45 0.999323
4 46 0.983220
4 47 0.999997
4 48 0.056248
4 49 0.010000
4 50 0.999997
4 51 0.999831
4 52 1.000000
4 53 0.999994
4 54 1.000000
4 55 0.000000
4 56 0.010000
4 57 0.999999
4 58 0.999831
4 59 1.000000
4 60 1.000000
4 61 0.999842
4 62 0.999894
4 63 0.010000
4 64 0.999323
4 65 0.000000
4 66 0.000000
4 67 0.982172
4 68 0.056248
4 69 0.983610
4 70 0.000010
4 71 0.000000
4 72 0.999958
4 73 0.000000
4 74 1.000000
4 75 0.316228
4 76 0.000000
4 77 0.010000
4 78 0.010000
4 79 0.999993
4 80 0.000000
4 81 0.973905
4 82 0.999989
4 83 0.999997
4 84 0.000000
4 85 0.999577
4 86 0.000000
4 87 0.000000
4 88 0.014543
4 89 0.997296
4 90 0.999997
4 91 1.000000
4 92 0.000000
4 93 1.000000
4 94 0.993254
4 95 1.000000
4 96 0.000010
4 97 0.165482
4 98 0.999831
4 99 0.999958
5 0 0.999989
5 1 0.010000
5 2 0.999989
5 3 0.999989
5 4 0.000010
5 5 0.000000
5 6 0.999839
5 7 0.000000
5 8 1.000000
5 9 0.999831
5 10 0.000010
5 11 0.014543
5 12 0.000000
5 13 0.999999
5 14 0.000000
5 15 1.000000
5 16 0.957603
5 17 0.993254
5 18 0.000000
5 19 0.010000
5 20 0.999999
5 21 1.000000
5 22 1.000000
5 23 0.000000
5 24 0.934550
5 25 0.000000
5 26 0.999999
5 27 1.000000
5 28 0.999998
5 29 0.010000
5 30 0.000000
5 31 1.000000
5 32 0.958576
5 33 0.010000
5 34 0.010000
5 35 0.999831
5 36 0.010000
5 37 0.000000
5 38 1.000000
5 39 0.999997
5 40 0.957032
5 41 0.999999
5 42 0.999999
5 43 0.010000
5 44 0.999999
5 45 0.010000
5 46 0.637805
5 47 0.316228
5 48 0.999999
5 49 0.999999
5 50 1.000000
5 51 0.999831
5 52 0.999997
5 53 0.749894
5 54 0.762799
5 55 0.999597
5 56 0.000000
5 57 0.999736
5 58 0.767655
5 59 0.000000
5 60 0.000000
5 61 0.999958
5 62 0.999831
5 63 0.000000
5 64 1.000000
5 65 0.999997
5 66 0.355998
5 67 0.999989
5 68 0.010000
5 69 0.000000
5 70 0.056248
5 71 0.999989
5 72 0.000010
5 73 1.000000
5 74 1.000000
5 75 0.999960
5 76 0.999974
5 77 0.486967
5 78 0.000000
5 79 0.010000
5 80 0.999831
5 81 0.999989
5 82 0.989228
5 83 0.999835
5 84 0.000000
5 85 0.000000
5 86 0.000000
5 87 1.000000
5 88 0.000000
5 89 0.995513
5 90 0.000000
5 91 0.999999
5 92 0.000000
5 93 0.010000
5 94 0.000000
5 95 0.993254
5 96 0.010000
5 97 0.992998
5 98 1.000000
5 99 0.999975
6 0 0.010000
6 1 0.997296
6 2 1.000000
6 3 0.999997
6 4 0.999998
6 5 0.998387
6 6 0.000000
6 7 1.000000
6 8 0.999323
6 9 0.010000
6 10 0.989228
6 11 0.000000
6 12 0.000000
6 13 0.999997
6 14 0.999736
6 15 0.316228
6 16 0.316228
6 17 0.000000
6 18 0.010000
6 19 1.000000
6 20 1.000000
6 21 0.999989
6 22 0.010000
6 23 0.999989
6 24 0.999996
6 25 0.000000
6 26 0.000000
6 27 0.010000
6 28 0.010000
6 29 0.999831
6 30 0.999958
6 31 0.056250
6 32 0.010001
6 33 0.000000
6 34 0.999997
6 35 0.995877
6 36 0.844325
6 37 1.000000
6 38 0.316228
6 39 0.999958
6 40 0.999323
6 41 0.000000
6 42 0.000000
6 43 1.000000
6 44 0.000000
6 45 0.999958
6 46 0.999997
6 47 0.000000
6 48 0.010000
6 49 0.000000
6 50 0.999831
6 51 0.999997
6 52 0.999999
6 53 0.000000
6 54 0.000000
6 55 1.000000
6 56 0.056234
6 57 0.901868
6 58 1.000000
6 59 1.000000
6 60 0.056248
6 61 0.999999
6 62 0.767655
6 63 1.000000
6 64 0.999894
6 65 0.999323
6 66 0.655050
6 67 0.010000
6 68 0.010000
6 69 1.000000
6 70 0.056234
6 71 0.000000
6 72 0.999989
6 73 0.010000
6 74 0.999993
6 75 0.010000
6 76 0.000000
6 77 0.056234
6 78 0.999989
6 79 0.000000
6 80 1.000000
6 81 1.000000
6 82 1.000000
6 83 0.999993
6 84 1.000000
6 85 0.999998
6 86 0.000000
6 87 0.999983
6 88 0.000000
6 89 0.000000
6 90 0.999984
6 91 0.999958
6 92 0.999999
6 93 0.999958
6 94 0.000000
6 95 0.010000
6 96 1.000000
6 97 0.999831
6 98 0.999831
6 99 0.010000
7 0 0.993254
7 1 0.999935
7 2 1.000000
7 3 0.999974
7 4 0.997296
7 5 1.000000
7 6 0.010000
7 7 0.000000
7 8 0.000000
7 9 0.999323
7 10 0.999993
7 11 0.000000
7 12 0.000000
7 13 0.989228
7 14 0.999989
7 15 1.000000
7 16 0.999989
7 17 1.000000
7 18 0.001149
7 19 0.000000
7 20 0.999998
7 21 0.000000
7 22 0.010000
7 23 0.056234
7 24 0.899635
7 25 1.000000
7 26 0.999997
7 27 0.010000
7 28 0.999831
7 29 0.999323
7 30 0.999999
7 31 1.000000
7 32 0.000000
7 33 1.000000
7 34 1.000000
7 35 0.013139
7 36 0.056248
7 37 0.000000
7 38 0.000020
7 39 0.661565
7 40 1.000000
7 41 0.000000
7 42 1.000000
7 43 0.338564
7 44 0.999958
7 45 0.999997
7 46 0.010000
7 47 0.000750
7 48 1.000000
7 49 0.316228
7 50 1.000000
7 51 0.999999
7 52 0.772427
7 53 0.000000
7 54 0.316228
7 55 0.000000
7 56 0.010000
7 57 0.316228
7 58 0.014543
7 59 0.999997
7 60 0.000000
7 61 0.999831
7 62 0.999997
7 63 0.000000
7 64 0.999958
7 65 0.999999
7 66 0.999958
7 67 1.000000
7 68 0.000000
7 69 0.316228
7 70 0.999989
7 71 0.000000
7 72 0.999997
7 73 0.355998
7 74 0.000010
7 75 0.762799
7 76 0.999323
7 77 0.999989
7 78 0.010000
7 79 0.014543
7 80 0.508189
7 81 0.999999
7 82 0.010000
7 83 0.012627
7 84 0.000000
7 85 0.073348
7 86 0.324877
7 87 0.999993
7 88 0.999989
7 89 0.993565
7 90 1.000000
7 91 0.999996
7 92 0.000000
7 93 0.999997
7 94 0.000000
7 95 0.000000
7 96 1.000000
7 97 1.000000
7 98 0.000029
7 99 0.000000
8 0 0.000000
8 1 0.999323
8 2 0.999983
8 3 0.999958
8 4 0.010000
8 5 0.010000
8 6 0.000000
8 7 0.999323
8 8 0.000000
8 9 1.000000
8 10 0.010000
8 11 0.973287
8 12 0.999999
8 13 0.000000
8 14 0.000000
8 15 1.000000
8 16 0.000000
8 17 0.000000
8 18 0.486967
8 19 0.999974
8 20 1.000000
8 21 0.000000
8 22 1.000000
8 23 1.000000
8 24 0.999997
8 25 0.999989
8 26 1.000000
8 27 0.000000
8 28 0.999974
8 29 0.508205
8 30 0.000000
8 31 0.000000
8 32 0.999999
8 33 0.999831
8 34 0.999974
8 35 0.999997
8 36 0.000000
8 37 0.010000
8 38 0.000000
8 39 0.749894
8 40 0.999958
8 41 0.999323
8 42 0.999989
8 43 0.999934
8 44 0.000010
8 45 0.995877
8 46 0.999997
8 47 0.000000
8 48 1.000000
8 49 0.999323
8 50 1.000000
8 51 0.999999
8 52 0.056234
8 53 0.999958
8 54 0.075615
8 55 0.999989
8 56 0.999989
8 57 0.000000
8 58 0.316228
8 59 1.000000
8 60 0.999989
8 61 0.010000
8 62 0.000000
8 63 0.999999
8 64 0.010000
8 65 0.983220
8 66 0.999323
8 67 0.999997
8 68 0.000000
8 69 0.999959
8 70 0.000000
8 71 0.010000
8 72 0.000000
8 73 0.999323
8 74 0.999831
8 75 0.000000
8 76 0.999935
8 77 0.999323
8 78 0.000000
8 79 1.000000
8 80 0.000000
8 81 0.184119
8 82 0.999993
8 83 0.999958
8 84 0.000000
8 85 0.000000
8 86 0.999958
8 87 0.999577
8 88 0.056248
8 89 0.999997
8 90 0.999989
8 91 0.999831
8 92 0.000000
8 93 0.999997
8 94 0.999974
8 95 1.000000
8 96 0.999999
8 97 0.000010
8 98 0.000000
8 99 0.999958
9 0 0.010000
9 1 0.999997
9 2 0.000000
9 3 0.993411
9 4 0.999998
9 5 0.000000
9 6 0.999998
9 7 0.000000
9 8 0.000000
9 9 0.000000
9 10 0.316228
9 11 0.999831
9 12 0.316228
9 13 1.000000
9 14 0.000000
9 15 0.999831
9 16 0.835362
9 17 0.999958
9 18 0.000010
9 19 0.000000
9 20 0.010000
9 21 0.999958
9 22 1.000000
9 23 0.999831
9 24 0.010000
9 25 0.000000
9 26 1.000000
9 27 1.000000
9 28 0.999997
9 29 0.999323
9 30 0.999974
9 31 0.998309
9 32 0.999831
9 33 0.999958
9 34 0.000000
9 35 0.000000
9 36 1.000000
9 37 0.000000
9 38 0.056250
9 39 0.316228
9 40 0.999958
9 41 0.999323
9 42 0.999934
9 43 0.999974
9 44 1.000000
9 45 0.056234
9 46 0.999958
9 47 0.997359
9 48 1.000000
9 49 0.999831
9 50 0.958576
9 51 0.000000
9 52 0.010000
9 53 0.997296
9 54 0.999997
9 55 0.000000
9 56 0.999958
9 57 0.000000
9 58 0.000000
9 59 0.000000
9 60 0.999958
9 61 0.999989
9 62 0.000000
9 63 0.999997
9 64 0.014543
9 65 0.999934
9 66 1.000000
9 67 0.999748
9 68 1.000000
9 69 0.835363
9 70 0.000010
9 71 0.999999
9 72 0.999989
9 73 0.000000
9 74 0.999577
9 75 0.989228
9 76 1.000000
9 77 0.999370
9 78 0.013139
9 79 1.000000
9 80 1.000000
9 81 1.000000
9 82 0.000000
9 83 0.000000
9 84 1.000000
9 85 0.999993
9 86 0.000000
9 87 0.999998
9 88 0.010000
9 89 0.000010
9 90 0.655037
9 91 0.999997
9 92 0.000000
9 93 0.000010
9 94 0.999999
9 95 0.993566
9 96 0.995877
9 97 1.000000
9 98 0.324909
9 99 0.999989
10 0 1.000000
10 1 0.999999
10 2 0.999989
10 3 0.316228
10 4 0.648420
10 5 1.000000
10 6 0.000020
10 7 0.010000
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.486998
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.999831
10 17 0.000000
10 18 0.999989
10 19 0.000000
10 20 0.000000
10 21 0.000000
10 22 0.999993
10 23 0.999958
10 24 0.937485
10 25 0.995877
10 26 0.000010
10 27 0.999999
10 28 1.000000
10 29 0.995877
10 30 0.000010
10 31 1.000000
10 32 0.010000
10 33 0.010000
10 34 0.000000
10 35 0.749894
10 36 0.000750
10 37 0.999999
10 38 0.983610
10 39 0.999989
10 40 0.000000
10 41 1.000000
10 42 0.000000
10 43 0.999998
10 44 0.010000
10 45 0.999997
10 46 1.000000
10 47 0.000000
10 48 0.999997
10 49 0.844319
10 50 0.351675
10 51 0.999323
10 52 0.000000
10 53 0.999997
10 54 0.316228
10 55 0.749894
10 56 0.000000
10 57 0.000000
10 58 1.000000
10 59 1.000000
10 60 1.000000
10 61 0.999999
10 62 0.999999
10 63 0.000000
10 64 0.999831
10 65 0.000000
10 66 0.000000
10 67 1.000000
10 68 0.316228
10 69 0.999997
10 70 0.000000
10 71 1.000000
10 72 0.999959
10 73 1.000000
10 74 0.000000
10 75 1.000000
10 76 0.000000
10 77 0.999958
10 78 0.956028
10 79 0.999999
10 80 0.999831
10 81 0.000000
10 82 1.000000
10 83 0.000029
10 84 1.000000
10 85 0.316228
10 86 0.999831
10 87 0.000000
10 88 1.000000
10 89 1.000000
10 90 0.930573
10 91 0.014543
10 92 0.993411
10 93 0.999958
10 94 1.000000
10 95 0.508189
10 96 0.997193
10 97 0.010000
10 98 0.999577
10 99 0.999999
11 0 0.999831
11 1 0.000000
11 2 0.165507
11 3 0.000750
11 4 0.999894
11 5 0.995778
11 6 0.999323
11 7 0.999997
11 8 0.762799
11 9 0.316231
11 10 0.000000
11 11 0.000000
11 12 0.338564
11 13 1.000000
11 14 0.973287
11 15 0.997296
11 16 0.999831
11 17 0.316228
11 18 0.999999
11 19 1.000000
11 20 0.993254
11 21 0.000000
11 22 0.999999
11 23 0.999997
11 24 0.999999
11 25 0.000000
11 26 0.956024
11 27 0.840896
11 28 0.999999
11 29 0.000020
11 30 0.999989
11 31 1.000000
11 32 0.010000
11 33 0.000000
11 34 0.989228
11 35 0.000000
11 36 0.999736
11 37 0.000010
11 38 1.000000
11 39 0.000000
11 40 0.010000
11 41 1.000000
11 42 1.000000
11 43 0.989479
11 44 0.000000
11 45 0.999958
11 46 0.999989
11 47 1.000000
11 48 0.316228
11 49 0.000000
11 50 0.999339
11 51 0.000000
11 52 0.999958
11 53 0.999831
11 54 1.000000
11 55 0.000000
11 56 0.999999
11 57 0.184104
11 58 0.000000
11 59 0.930572
11 60 0.999999
11 61 0.056234
11 62 0.000000
11 63 0.999831
11 64 0.993254
11 65 0.637829
11 66 1.000000
11 67 0.000000
11 68 0.999999
11 69 0.999323
11 70 0.999998
11 71 0.999996
11 72 1.000000
11 73 0.999831
11 74 0.999997
11 75 0.999974
11 76 0.000000
11 77 0.010000
11 78 0.999323
11 79 1.000000
11 80 0.010000
11 81 0.999974
11 82 0.338564
11 83 0.000000
11 84 0.999998
11 85 0.010000
11 86 0.000000
11 87 1.000000
11 88 0.000000
11 89 1.000000
11 90 0.899640
11 91 1.000000
11 92 0.000020
11 93 1.000000
11 94 0.999974
11 95 0.999999
11 96 0.000000
11 97 1.000000
11 98 0.010000
11 99 0.999999
12 0 0.999993
12 1 0.999323
12 2 0.056248
12 3 0.000000
12 4 0.001457
12 5 0.999997
12 6 1.000000
12 7 1.000000
12 8 0.011140
12 9 0.999989
12 10 0.999999
12 11 0.989228
12 12 0.000000
12 13 0.000000
12 14 0.999999
12 15 0.000000
12 16 0.999894
12 17 0.000000
12 18 1.000000
12 19 1.000000
12 20 0.000000
12 21 0.999999
12 22 0.999839
12 23 0.000010
12 24 0.010000
12 25 0.000000
12 26 1.000000
12 27 0.000000
12 28 1.000000
12 29 0.999998
12 30 0.999323
12 31 0.000000
12 32 0.010000
12 33 1.000000
12 34 0.000000
12 35 0.000000
12 36 0.010000
12 37 0.999997
12 38 1.000000
12 39 0.000000
12 40 0.999975
12 41 0.001347
12 42 1.000000
12 43 0.000000
12 44 0.999997
12 45 0.999997
12 46 1.000000
12 47 0.000000
12 48 0.999997
12 49 0.999958
12 50 0.999999
12 51 0.000000
12 52 0.010000
12 53 0.010000
12 54 0.000000
12 55 0.316228
12 56 0.056234
12 57 0.065061
12 58 0.000000
12 59 0.999990
12 60 0.000000
12 61 0.001149
12 62 0.999974
12 63 0.316228
12 64 0.999997
12 65 0.999999
12 66 0.001149
12 67 0.010000
12 68 0.999989
12 69 1.000000
12 70 0.000000
12 71 0.999958
12 72 0.999323
12 73 0.999958
12 74 0.010000
12 75 0.010000
12 76 0.999997
12 77 0.010000
12 78 0.000750
12 79 0.899635
12 80 0.999997
12 81 0.010000
12 82 0.934550
12 83 0.999831
12 84 1.000000
12 85 0.000000
12 86 0.999997
12 87 1.000000
12 88 0.000010
12 89 0.000000
12 90 0.316228
12 91 0.000750
12 92 0.000020
12 93 0.000000
12 94 0.957603
12 95 0.000000
12 96 1.000000
12 97 0.347268
12 98 0.999958
12 99 0.000010
13 0 0.930572
13 1 0.999831
13 2 0.999831
13 3 0.000000
13 4 1.000000
13 5 0.999990
13 6 0.000000
13 7 0.000020
13 8 0.999993
13 9 0.316228
13 10 0.999958
13 11 0.000010
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999989
13 16 0.749894
13 17 0.999831
13 18 0.999831
13 19 0.999999
13 20 0.999997
13 21 0.997296
13 22 0.930572
13 23 0.010000
13 24 0.000010
13 25 1.000000
13 26 0.000000
13 27 0.999999
13 28 1.000000
13 29 0.000010
13 30 0.999999
13 31 0.999831
13 32 0.999997
13 33 0.066705
13 34 0.000000
13 35 0.999831
13 36 0.767656
13 37 1.000000
13 38 0.999958
13 39 0.010000
13 40 0.010000
13 41 0.999999
13 42 0.000000
13 43 0.999323
13 44 1.000000
13 45 0.001149
13 46 0.997296
13 47 0.998943
13 48 0.000750
13 49 0.835363
13 50 1.000000
13 51 0.000000
13 52 1.000000
13 53 0.974509
13 54 0.316228
13 55 0.066705
13 56 0.999742
13 57 0.999997
13 58 0.000010
13 59 0.000000
13 60 0.999959
13 61 0.999831
13 62 0.999958
13 63 1.000000
13 64 0.000010
13 65 0.997296
13 66 0.000000
13 67 0.999974
13 68 0.999997
13 69 0.000000
13 70 0.010000
13 71 1.000000
13 72 0.999958
13 73 0.999958
13 74 0.000010
13 75 0.000750
13 76 1.000000
13 77 0.165482
13 78 0.000000
13 79 0.999958
13 80 1.000000
13 81 0.999989
13 82 0.000000
13 83 0.998349
13 84 0.000010
13 85 0.749894
13 86 0.000000
13 87 0.901868
13 88 0.999958
13 89 0.014543
13 90 0.000010
13 91 0.010000
13 92 0.000010
13 93 0.999989
13 94 0.000000
13 95 0.516329
13 96 0.983220
13 97 0.937485
13 98 0.999958
13 99 0.000000
14 0 1.000000
14 1 0.999835
14 2 0.000010
14 3 0.001149
14 4 0.999996
14 5 0.999958
14 6 0.982172
14 7 0.010000
14 8 1.000000
14 9 0.999323
14 10 0.999831
14 11 0.066696
14 12 0.000000
14 13 0.056248
14 14 0.000000
14 15 0.010000
14 16 0.000000
14 17 0.997296
14 18 0.000000
14 19 0.999323
14 20 0.999831
14 21 1.000000
14 22 1.000000
14 23 0.000010
14 24 0.010000
14 25 0.010000
14 26 1.000000
14 27 0.316228
14 28 0.998245
14 29 0.989228
14 30 0.989228
14 31 0.959529
14 32 0.000000
14 33 0.000000
14 34 0.655037
14 35 0.999934
14 36 0.000000
14 37 1.000000
14 38 0.999997
14 39 0.010000
14 40 1.000000
14 41 0.999997
14 42 0.997296
14 43 1.000000
14 44 0.999323
14 45 0.000000
14 46 0.999934
14 47 0.999997
14 48 0.056248
14 49 0.648420
14 50 0.056234
14 51 0.999997
14 52 1.000000
14 53 1.000000
14 54 0.000010
14 55 0.000010
14 56 1.000000
14 57 1.000000
14 58 0.999998
14 59 0.000000
14 60 1.000000
14 61 0.000010
14 62 0.000000
14 63 0.000000
14 64 1.000000
14 65 0.010000
14 66 0.191553
14 67 0.000010
14 68 0.999323
14 69 0.989228
14 70 0.999597
14 71 1.000000
14 72 0.999997
14 73 0.997296
14 74 1.000000
14 75 0.000000
14 76 0.000000
14 77 1.000000
14 78 0.999355
14 79 0.000010
14 80 0.999989
14 81 0.959527
14 82 0.000000
14 83 0.999831
14 84 0.000000
14 85 0.010000
14 86 0.999974
14 87 0.999958
14 88 0.056248
14 89 1.000000
14 90 0.999959
14 91 0.000010
14 92 0.016632
14 93 0.999934
14 94 0.999831
14 95 1.000000
14 96 0.001347
14 97 0.999894
14 98 1.000000
14 99 0.847674
15 0 0.000750
15 1 0.999894
15 2 1.000000
15 3 0.999997
15 4 0.000000
15 5 0.000000
15 6 1.000000
15 7 0.010000
15 8 0.010000
15 9 0.010000
15 10 1.000000
15 11 0.000000
15 12 0.997296
15 13 0.000000
15 14 0.999989
15 15 0.000000
15 16 0.010000
15 17 0.010000
15 18 0.000000
15 19 0.999958
15 20 0.995877
15 21 0.999997
15 22 0.999996
15 23 0.000000
15 24 1.000000
15 25 0.000000
15 26 1.000000
15 27 0.999974
15 28 0.999323
15 29 0.000000
15 30 0.999958
15 31 0.000000
15 32 0.000000
15 33 0.999993
15 34 0.999999
15 35 1.000000
15 36 1.000000
15 37 0.010000
15 38 1.000000
15 39 1.000000
15 40 0.056248
15 41 1.000000
15 42 0.998309
15 43 0.056248
15 44 0.000000
15 45 0.000000
15 46 1.000000
15 47 0.000010
15 48 0.000000
15 49 0.000010
15 50 1.000000
15 51 0.000010
15 52 0.999999
15 53 0.999894
15 54 0.999974
