3 31 0.001953
3 32 0.029925
3 33 0.125000
3 34 0.210224
3 35 0.009291
3 36 0.125000
3 37 0.009291
3 38 0.001953
3 39 0.125000
3 40 0.125000
3 41 0.500000
3 42 0.125000
3 43 0.210224
3 44 0.310464
3 45 0.125000
3 46 0.210224
3 47 0.310464
3 48 0.009291
3 49 0.009291
3 50 0.029925
3 51 0.310464
3 52 0.803068
3 53 0.227550
3 54 0.210224
3 55 0.125000
3 56 0.009291
3 57 0.125000
3 58 0.009291
3 59 0.029925
3 60 0.125000
3 61 0.009291
3 62 0.029925
3 63 0.029925
3 64 0.125000
3 65 0.310464
3 66 0.210224
3 67 0.009291
3 68 0.500000
3 69 0.415919
3 70 0.125000
3 71 0.125000
3 72 0.517913
3 73 0.210224
3 74 0.227550
3 75 0.001953
3 76 0.125000
3 77 0.125000
3 78 0.071949
3 79 0.125000
3 80 0.001953
3 81 0.009291
3 82 0.000002
3 83 0.310464
3 84 0.310464
3 85 0.125000
3 86 0.517913
3 87 0.210224
3 88 0.029925
3 89 0.415919
3 90 0.125000
3 91 0.310464
3 92 0.029925
3 93 0.210224
3 94 0.125000
3 95 0.210224
3 96 0.594604
3 97 0.125000
3 98 0.125000
3 99 0.009291
4 0 0.310464
4 1 0.310464
4 2 0.125000
4 3 0.071949
4 4 0.000000
4 5 0.009291
4 6 0.210224
4 7 0.001953
4 8 0.125000
4 9 0.071949
4 10 0.227550
4 11 0.210224
4 12 0.803068
4 13 0.210224
4 14 0.000372
4 15 0.029925
4 16 0.210224
4 17 0.009291
4 18 0.310464
4 19 0.125000
4 20 0.310464
4 21 0.009291
4 22 0.500000
4 23 0.210224
4 24 0.125000
4 25 0.009291
4 26 0.001953
4 27 0.310464
4 28 0.009291
4 29 0.594604
4 30 0.210224
4 31 0.210224
4 32 0.210224
4 33 0.415919
4 34 0.125000
4 35 0.125000
4 36 0.848329
4 37 0.009291
4 38 0.125000
4 39 0.210224
4 40 0.210224
4 41 0.746454
4 42 0.125000
4 43 0.009291
4 44 0.434867
4 45 0.415919
4 46 0.001953
4 47 0.310464
4 48 0.677128
4 49 0.125000
4 50 0.001953
4 51 0.125000
4 52 0.125000
4 53 0.001953
4 54 0.746454
4 55 0.071949
4 56 0.029925
4 57 0.009291
4 58 0.517913
4 59 0.210224
4 60 0.210224
4 61 0.029925
4 62 0.125000
4 63 0.210224
4 64 0.210224
4 65 0.517913
4 66 0.009291
4 67 0.594604
4 68 0.210224
4 69 0.125000
4 70 0.310464
4 71 0.138922
4 72 0.517913
4 73 0.001953
4 74 0.210224
4 75 0.001953
4 76 0.138922
4 77 0.746454
4 78 0.001953
4 79 0.125000
4 80 0.125000
4 81 0.125000
4 82 0.009291
4 83 0.125000
4 84 0.029925
4 85 0.009291
4 86 0.125000
4 87 0.029925
4 88 0.009291
4 89 0.125000
4 90 0.210224
4 91 0.310464
4 92 0.009291
4 93 0.001953
4 94 0.009291
4 95 0.001953
4 96 0.009291
4 97 0.001953
4 98 0.310464
4 99 0.500000
5 0 0.001953
5 1 0.210224
5 2 0.517913
5 3 0.210224
5 4 0.009291
5 5 0.000000
5 6 0.594604
5 7 0.001953
5 8 0.125000
5 9 0.310464
5 10 0.009291
5 11 0.001953
5 12 0.125000
5 13 0.594604
5 14 0.000372
5 15 0.138922
5 16 0.125000
5 17 0.009291
5 18 0.310464
5 19 0.746454
5 20 0.009291
5 21 0.500000
5 22 0.029925
5 23 0.125000
5 24 0.310464
5 25 0.757621
5 26 0.677128
5 27 0.125000
5 28 0.677128
5 29 0.001953
5 30 0.001953
5 31 0.415919
5 32 0.310464
5 33 0.746454
5 34 0.415919
5 35 0.125000
5 36 0.125000
5 37 0.001953
5 38 0.310464
5 39 0.746454
5 40 0.517913
5 41 0.001953
5 42 0.415919
5 43 0.594604
5 44 0.001953
5 45 0.803068
5 46 0.500000
5 47 0.210224
5 48 0.009291
5 49 0.125000
5 50 0.210224
5 51 0.001953
5 52 0.310464
5 53 0.125000
5 54 0.310464
5 55 0.001953
5 56 0.210224
5 57 0.125000
5 58 0.071949
5 59 0.803068
5 60 0.001953
5 61 0.210224
5 62 0.517913
5 63 0.029925
5 64 0.138922
5 65 0.125000
5 66 0.125000
5 67 0.310464
5 68 0.125000
5 69 0.210224
5 70 0.677128
5 71 0.125000
5 72 0.029925
5 73 0.210224
5 74 0.125000
5 75 0.517913
5 76 0.210224
5 77 0.210224
5 78 0.210224
5 79 0.517913
5 80 0.009291
5 81 0.009291
5 82 0.500000
5 83 0.001953
5 84 0.310464
5 85 0.009291
5 86 0.210224
5 87 0.210224
5 88 0.517913
5 89 0.009291
5 90 0.125000
5 91 0.210224
5 92 0.125000
5 93 0.125000
5 94 0.517913
5 95 0.029925
5 96 0.210224
5 97 0.415919
5 98 0.210224
5 99 0.029925
6 0 0.210224
6 1 0.415919
6 2 0.677128
6 3 0.029925
6 4 0.210224
6 5 0.594604
6 6 0.000000
6 7 0.125000
6 8 0.001953
6 9 0.848329
6 10 0.310464
6 11 0.757621
6 12 0.415919
6 13 0.001953
6 14 0.001953
6 15 0.125000
6 16 0.001953
6 17 0.210224
6 18 0.125000
6 19 0.210224
6 20 0.310464
6 21 0.138922
6 22 0.125000
6 23 0.125000
6 24 0.210224
6 25 0.009291
6 26 0.009291
6 27 0.210224
6 28 0.001953
6 29 0.210224
6 30 0.029925
6 31 0.001953
6 32 0.125000
6 33 0.029925
6 34 0.210224
6 35 0.125000
6 36 0.001953
6 37 0.001953
6 38 0.125000
6 39 0.594604
6 40 0.125000
6 41 0.009291
6 42 0.001953
6 43 0.001953
6 44 0.125000
6 45 0.210224
6 46 0.001953
6 47 0.594604
6 48 0.210224
6 49 0.210224
6 50 0.125000
6 51 0.029925
6 52 0.000027
6 53 0.517913
6 54 0.125000
6 55 0.009291
6 56 0.310464
6 57 0.310464
6 58 0.009291
6 59 0.125000
6 60 0.803068
6 61 0.009291
6 62 0.125000
6 63 0.001953
6 64 0.125000
6 65 0.029925
6 66 0.009291
6 67 0.677128
6 68 0.848329
6 69 0.009291
6 70 0.001953
6 71 0.029925
6 72 0.746454
6 73 0.029925
6 74 0.415919
6 75 0.227551
6 76 0.001953
6 77 0.138922
6 78 0.848329
6 79 0.001953
6 80 0.125000
6 81 0.009291
6 82 0.125000
6 83 0.210224
6 84 0.009291
6 85 0.029925
6 86 0.009291
6 87 0.594604
6 88 0.001953
6 89 0.125000
6 90 0.210224
6 91 0.001953
6 92 0.125000
6 93 0.227551
6 94 0.415919
6 95 0.210224
6 96 0.009291
6 97 0.009291
6 98 0.125000
6 99 0.210224
7 0 0.029925
7 1 0.029925
7 2 0.594604
7 3 0.125000
7 4 0.001953
7 5 0.001953
7 6 0.125000
7 7 0.000000
7 8 0.001953
7 9 0.210224
7 10 0.125000
7 11 0.029925
7 12 0.138922
7 13 0.071949
7 14 0.125000
7 15 0.594604
7 16 0.071949
7 17 0.210224
7 18 0.210224
7 19 0.125000
7 20 0.310464
7 21 0.009291
7 22 0.610510
7 23 0.125000
7 24 0.125000
7 25 0.082237
7 26 0.029925
7 27 0.746454
7 28 0.001953
7 29 0.125000
7 30 0.434867
7 31 0.071949
7 32 0.029925
7 33 0.415919
7 34 0.210224
7 35 0.029925
7 36 0.125000
7 37 0.932960
7 38 0.210224
7 39 0.310464
7 40 0.071949
7 41 0.415919
7 42 0.125000
7 43 0.690668
7 44 0.001953
7 45 0.310464
7 46 0.310464
7 47 0.803068
7 48 0.029925
7 49 0.001953
7 50 0.803068
7 51 0.001953
7 52 0.138922
7 53 0.210224
7 54 0.001953
7 55 0.594604
7 56 0.071949
7 57 0.071949
7 58 0.071949
7 59 0.125000
7 60 0.009291
7 61 0.009291
7 62 0.500000
7 63 0.677128
7 64 0.009291
7 65 0.746454
7 66 0.125000
7 67 0.125000
7 68 0.001953
7 69 0.000372
7 70 0.029925
7 71 0.310464
7 72 0.001953
7 73 0.594604
7 74 0.125000
7 75 0.125000
7 76 0.029925
7 77 0.415919
7 78 0.415919
7 79 0.001953
7 80 0.415919
7 81 0.125000
7 82 0.125000
7 83 0.125000
7 84 0.001953
7 85 0.001953
7 86 0.610510
7 87 0.071949
7 88 0.009291
7 89 0.125000
7 90 0.125000
7 91 0.125000
7 92 0.210224
7 93 0.310464
7 94 0.125000
7 95 0.009291
7 96 0.500000
7 97 0.210224
7 98 0.125000
7 99 0.746454
8 0 0.009291
8 1 0.803068
8 2 0.125000
8 3 0.210224
8 4 0.125000
8 5 0.125000
8 6 0.001953
8 7 0.001953
8 8 0.000000
8 9 0.001953
8 10 0.001953
8 11 0.517913
8 12 0.125000
8 13 0.500000
8 14 0.125000
8 15 0.125000
8 16 0.001953
8 17 0.029925
8 18 0.594604
8 19 0.138922
8 20 0.125000
8 21 0.310464
8 22 0.009291
8 23 0.071949
8 24 0.210224
8 25 0.071949
8 26 0.210224
8 27 0.009291
8 28 0.009291
8 29 0.677128
8 30 0.009291
8 31 0.310464
8 32 0.125000
8 33 0.009291
8 34 0.125000
8 35 0.001953
8 36 0.415919
8 37 0.210224
8 38 0.071949
8 39 0.210224
8 40 0.029925
8 41 0.125000
8 42 0.125000
8 43 0.210224
8 44 0.009291
8 45 0.009291
8 46 0.210224
8 47 0.029925
8 48 0.500000
8 49 0.125000
8 50 0.029925
8 51 0.009291
8 52 0.125000
8 53 0.125000
8 54 0.029925
8 55 0.415919
8 56 0.125000
8 57 0.001953
8 58 0.517913
8 59 0.001953
8 60 0.001953
8 61 0.125000
8 62 0.210224
8 63 0.310464
8 64 0.001953
8 65 0.310464
8 66 0.001953
8 67 0.029925
8 68 0.677128
8 69 0.009291
8 70 0.125000
8 71 0.517913
8 72 0.001953
8 73 0.029925
8 74 0.001953
8 75 0.125000
8 76 0.310464
8 77 0.594604
8 78 0.001953
8 79 0.001953
8 80 0.210224
8 81 0.000027
8 82 0.001953
8 83 0.210224
8 84 0.310464
8 85 0.029925
8 86 0.310464
8 87 0.125000
8 88 0.125000
8 89 0.210224
8 90 0.125000
8 91 0.125000
8 92 0.227550
8 93 0.009291
8 94 0.125000
8 95 0.125000
8 96 0.210224
8 97 0.310464
8 98 0.125000
8 99 0.125000
9 0 0.415919
9 1 0.310464
9 2 0.125000
9 3 0.001953
9 4 0.071949
9 5 0.310464
9 6 0.848329
9 7 0.210224
9 8 0.001953
9 9 0.000000
9 10 0.029925
9 11 0.210224
9 12 0.001953
9 13 0.310464
9 14 0.009291
9 15 0.125000
9 16 0.210224
9 17 0.009291
9 18 0.415919
9 19 0.071949
9 20 0.001953
9 21 0.029925
9 22 0.029925
9 23 0.029925
9 24 0.210224
9 25 0.415919
9 26 0.125000
9 27 0.210224
9 28 0.310464
9 29 0.029925
9 30 0.029925
9 31 0.125000
9 32 0.125000
9 33 0.029925
9 34 0.125000
9 35 0.517913
9 36 0.071949
9 37 0.210224
9 38 0.125000
9 39 0.138922
9 40 0.001953
9 41 0.125000
9 42 0.125000
9 43 0.029925
9 44 0.210224
9 45 0.125000
9 46 0.125000
9 47 0.125000
9 48 0.125000
9 49 0.677128
9 50 0.125000
9 51 0.125000
9 52 0.071949
9 53 0.125000
9 54 0.001953
9 55 0.210224
9 56 0.848329
9 57 0.001953
9 58 0.125000
9 59 0.415919
9 60 0.125000
9 61 0.310464
9 62 0.310464
9 63 0.125000
9 64 0.125000
9 65 0.517913
9 66 0.009291
9 67 0.210224
9 68 0.210224
9 69 0.071949
9 70 0.310464
9 71 0.029925
9 72 0.125000
9 73 0.210224
9 74 0.210224
9 75 0.125000
9 76 0.594604
9 77 0.001953
9 78 0.500000
9 79 0.125000
9 80 0.001953
9 81 0.138922
9 82 0.125000
9 83 0.210224
9 84 0.001953
9 85 0.009291
9 86 0.001953
9 87 0.125000
9 88 0.000372
9 89 0.001953
9 90 0.594604
9 91 0.002681
9 92 0.029925
9 93 0.517913
9 94 0.001953
9 95 0.210224
9 96 0.001953
9 97 0.001953
9 98 0.210224
9 99 0.071949
10 0 0.125000
10 1 0.227551
10 2 0.029925
10 3 0.001953
10 4 0.227550
10 5 0.009291
10 6 0.310464
10 7 0.125000
10 8 0.001953
10 9 0.029925
10 10 0.000000
10 11 0.009291
10 12 0.001953
10 13 0.125000
10 14 0.029925
10 15 0.029925
10 16 0.001953
10 17 0.001953
10 18 0.009291
10 19 0.594604
10 20 0.415919
10 21 0.210224
10 22 0.310464
10 23 0.210224
10 24 0.009291
10 25 0.009291
10 26 0.125000
10 27 0.310464
10 28 0.210224
10 29 0.415919
10 30 0.138922
10 31 0.009291
10 32 0.001953
10 33 0.071949
10 34 0.001953
10 35 0.500000
10 36 0.210224
10 37 0.125000
10 38 0.210224
10 39 0.210224
10 40 0.001953
10 41 0.001953
10 42 0.071949
10 43 0.210224
10 44 0.210224
10 45 0.210224
10 46 0.009291
10 47 0.125000
10 48 0.125000
10 49 0.009291
10 50 0.125000
10 51 0.125000
10 52 0.001953
10 53 0.210224
10 54 0.210224
10 55 0.001953
10 56 0.210224
10 57 0.227550
10 58 0.001953
10 59 0.001953
10 60 0.001953
10 61 0.210224
10 62 0.210224
10 63 0.001953
10 64 0.009291
10 65 0.125000
10 66 0.310464
10 67 0.310464
10 68 0.009291
10 69 0.009291
10 70 0.125000
10 71 0.001953
10 72 0.001953
10 73 0.029925
10 74 0.125000
10 75 0.415919
10 76 0.210224
10 77 0.125000
10 78 0.000027
10 79 0.001953
10 80 0.310464
10 81 0.803068
10 82 0.029925
10 83 0.001953
10 84 0.009291
10 85 0.009291
10 86 0.009291
10 87 0.001953
10 88 0.009291
10 89 0.009291
10 90 0.594604
10 91 0.029925
10 92 0.009291
10 93 0.125000
10 94 0.029925
10 95 0.517913
10 96 0.125000
10 97 0.210224
10 98 0.517913
10 99 0.210224
11 0 0.210224
11 1 0.210224
11 2 0.677128
11 3 0.310464
11 4 0.210224
11 5 0.001953
11 6 0.757621
11 7 0.029925
11 8 0.517913
11 9 0.210224
11 10 0.009291
11 11 0.000000
11 12 0.500000
11 13 0.029925
11 14 0.677128
11 15 0.210224
11 16 0.001953
11 17 0.125000
11 18 0.001953
11 19 0.001953
11 20 0.000372
11 21 0.210224
11 22 0.500000
11 23 0.125000
11 24 0.009291
11 25 0.746454
11 26 0.001953
11 27 0.210224
11 28 0.125000
11 29 0.210224
11 30 0.125000
11 31 0.001953
11 32 0.001953
11 33 0.746454
11 34 0.138922
11 35 0.125000
11 36 0.125000
11 37 0.125000
11 38 0.001953
11 39 0.500000
11 40 0.517913
11 41 0.125000
11 42 0.001953
11 43 0.125000
11 44 0.594604
11 45 0.125000
11 46 0.210224
11 47 0.329464
11 48 0.125000
11 49 0.610510
11 50 0.009291
11 51 0.210224
11 52 0.415919
11 53 0.001953
11 54 0.001953
11 55 0.125000
11 56 0.138922
11 57 0.310464
11 58 0.125000
11 59 0.746454
11 60 0.138922
11 61 0.125000
11 62 0.125000
11 63 0.210224
11 64 0.029925
11 65 0.009291
11 66 0.125000
11 67 0.210224
11 68 0.125000
11 69 0.210224
11 70 0.500000
11 71 0.125000
11 72 0.594604
11 73 0.125000
11 74 0.210224
11 75 0.125000
11 76 0.310464
11 77 0.757621
11 78 0.594604
11 79 0.310464
11 80 0.415919
11 81 0.001953
11 82 0.500000
11 83 0.001953
11 84 0.210224
11 85 0.009291
11 86 0.071949
11 87 0.415919
11 88 0.001953
11 89 0.210224
11 90 0.594604
11 91 0.000002
11 92 0.009291
11 93 0.125000
11 94 0.517913
11 95 0.310464
11 96 0.310464
11 97 0.210224
11 98 0.001953
11 99 0.125000
12 0 0.001953
12 1 0.009291
12 2 0.125000
12 3 0.001953
12 4 0.803068
12 5 0.125000
12 6 0.415919
12 7 0.138922
12 8 0.125000
12 9 0.001953
12 10 0.001953
12 11 0.500000
12 12 0.000000
12 13 0.001953
12 14 0.001953
12 15 0.138922
12 16 0.310464
12 17 0.125000
12 18 0.210224
12 19 0.125000
12 20 0.009291
12 21 0.009291
12 22 0.029925
12 23 0.009291
12 24 0.210224
12 25 0.125000
12 26 0.210224
12 27 0.125000
12 28 0.125000
12 29 0.002681
12 30 0.210224
12 31 0.310464
12 32 0.310464
12 33 0.210224
12 34 0.125000
12 35 0.009291
12 36 0.125000
12 37 0.029925
12 38 0.125000
12 39 0.125000
12 40 0.227550
12 41 0.000001
12 42 0.029925
12 43 0.138922
12 44 0.415919
12 45 0.001953
12 46 0.009291
12 47 0.138922
12 48 0.001953
12 49 0.125000
12 50 0.001953
12 51 0.125000
12 52 0.082237
12 53 0.029925
12 54 0.009291
12 55 0.746454
12 56 0.415919
12 57 0.001953
12 58 0.125000
12 59 0.125000
12 60 0.125000
12 61 0.125000
12 62 0.071949
12 63 0.594604
12 64 0.210224
12 65 0.001953
12 66 0.125000
12 67 0.125000
12 68 0.125000
12 69 0.610510
12 70 0.125000
12 71 0.125000
12 72 0.125000
12 73 0.210224
12 74 0.138922
12 75 0.125000
12 76 0.210224
12 77 0.210224
12 78 0.210224
12 79 0.125000
12 80 0.001953
12 81 0.001953
12 82 0.610510
12 83 0.210224
12 84 0.029925
12 85 0.210224
12 86 0.009291
12 87 0.210224
12 88 0.001953
12 89 0.001953
12 90 0.677128
12 91 0.310464
12 92 0.001953
12 93 0.125000
12 94 0.310464
12 95 0.138922
12 96 0.009291
12 97 0.415919
12 98 0.125000
12 99 0.125000
13 0 0.125000
13 1 0.001953
13 2 0.001953
13 3 0.310464
13 4 0.210224
13 5 0.594604
13 6 0.001953
13 7 0.071949
13 8 0.500000
13 9 0.310464
13 10 0.125000
13 11 0.029925
13 12 0.001953
13 13 0.000000
13 14 0.071949
13 15 0.125000
13 16 0.415919
13 17 0.125000
13 18 0.029925
13 19 0.001953
13 20 0.125000
13 21 0.125000
13 22 0.125000
13 23 0.210224
13 24 0.029925
13 25 0.210224
13 26 0.029925
13 27 0.517913
13 28 0.310464
13 29 0.009291
13 30 0.009291
13 31 0.001953
13 32 0.011782
13 33 0.210224
13 34 0.029925
13 35 0.001953
13 36 0.517913
13 37 0.125000
13 38 0.210224
13 39 0.125000
13 40 0.009291
13 41 0.035762
13 42 0.001953
13 43 0.125000
13 44 0.001953
13 45 0.594604
13 46 0.009291
13 47 0.029925
13 48 0.029925
13 49 0.125000
13 50 0.310464
13 51 0.210224
13 52 0.001953
13 53 0.001953
13 54 0.009291
13 55 0.310464
13 56 0.210224
13 57 0.009291
13 58 0.415919
13 59 0.310464
13 60 0.001953
13 61 0.125000
13 62 0.009291
13 63 0.125000
13 64 0.009291
13 65 0.677128
13 66 0.071949
13 67 0.071949
13 68 0.125000
13 69 0.001953
13 70 0.001953
13 71 0.125000
13 72 0.210224
13 73 0.125000
13 74 0.029925
13 75 0.517913
13 76 0.125000
13 77 0.125000
13 78 0.009291
13 79 0.310464
13 80 0.000372
13 81 0.227550
13 82 0.125000
13 83 0.329464
13 84 0.125000
13 85 0.001953
13 86 0.210224
13 87 0.029925
13 88 0.310464
13 89 0.210224
13 90 0.310464
13 91 0.210224
13 92 0.125000
13 93 0.125000
13 94 0.125000
13 95 0.125000
13 96 0.001953
13 97 0.210224
13 98 0.210224
13 99 0.009291
14 0 0.677128
14 1 0.210224
14 2 0.071949
14 3 0.517913
14 4 0.000372
14 5 0.000372
14 6 0.001953
14 7 0.125000
14 8 0.125000
14 9 0.009291
14 10 0.029925
14 11 0.677128
14 12 0.001953
14 13 0.071949
14 14 0.000000
14 15 0.009291
14 16 0.517913
14 17 0.210224
14 18 0.210224
14 19 0.610510
14 20 0.125000
14 21 0.210224
14 22 0.009291
14 23 0.125000
14 24 0.001953
14 25 0.125000
14 26 0.138922
14 27 0.001953
14 28 0.000002
14 29 0.210224
14 30 0.001953
14 31 0.138922
14 32 0.001953
14 33 0.210224
14 34 0.415919
14 35 0.001953
14 36 0.210224
14 37 0.001953
14 38 0.594604
14 39 0.009291
14 40 0.500000
14 41 0.071949
14 42 0.001953
14 43 0.001953
14 44 0.001953
14 45 0.125000
14 46 0.029925
14 47 0.029925
14 48 0.009291
14 49 0.310464
14 50 0.001953
14 51 0.210224
14 52 0.009291
14 53 0.125000
14 54 0.125000
14 55 0.001953
14 56 0.210224
14 57 0.210224
14 58 0.517913
14 59 0.029925
14 60 0.210224
14 61 0.500000
14 62 0.002681
14 63 0.125000
14 64 0.310464
14 65 0.210224
14 66 0.001953
14 67 0.310464
14 68 0.009291
14 69 0.125000
14 70 0.001953
14 71 0.125000
14 72 0.001953
14 73 0.125000
14 74 0.009291
14 75 0.001953
14 76 0.677128
14 77 0.125000
14 78 0.677128
14 79 0.517913
14 80 0.517913
14 81 0.310464
14 82 0.009291
14 83 0.071949
14 84 0.210224
14 85 0.138922
14 86 0.029925
14 87 0.415919
14 88 0.210224
14 89 0.125000
14 90 0.029925
14 91 0.310464
14 92 0.029925
14 93 0.210224
14 94 0.210224
14 95 0.029925
14 96 0.071949
14 97 0.071949
14 98 0.009291
14 99 0.029925
15 0 0.677128
15 1 0.009291
15 2 0.210224
15 3 0.125000
15 4 0.029925
15 5 0.138922
15 6 0.125000
15 7 0.594604
15 8 0.125000
15 9 0.125000
15 10 0.029925
15 11 0.210224
15 12 0.138922
15 13 0.125000
15 14 0.009291
15 15 0.000000
15 16 0.001953
15 17 0.029925
15 18 0.310464
15 19 0.310464
15 20 0.125000
15 21 0.210224
15 22 0.125000
15 23 0.125000
15 24 0.210224
15 25 0.001953
15 26 0.415919
15 27 0.746454
15 28 0.125000
15 29 0.009291
15 30 0.125000
15 31 0.125000
15 32 0.009291
15 33 0.029925
15 34 0.310464
15 35 0.001953
15 36 0.594604
15 37 0.001953
15 38 0.210224
15 39 0.310464
15 40 0.029925
15 41 0.594604
15 42 0.001953
15 43 0.594604
15 44 0.125000
15 45 0.029925
15 46 0.125000
15 47 0.009291
15 48 0.001953
15 49 0.000001
15 50 0.329464
15 51 0.210224
15 52 0.029925
15 53 0.071949
15 54 0.210224
