35206254 27.020000
38726879 27.010000
42599567 27.020000
46859524 27.050000
51545476 27.000000
56700024 27.030000
62370026 27.030000
68607029 25.880000
75467731 25.030000
83014505 25.010000
91315955 25.020000
100447550 25.090000
110492305 24.990000
121541536 25.010000
133695689 25.040000
147065258 25.100000
161771784 24.990000
177948962 24.960000
195743859 25.090000
215318244 25.080000
236850069 24.080000
260535076 23.030000
286588583 23.110000
315247441 23.030000
346772186 23.010000
381449404 22.990000
419594344 22.920000
461553779 23.060000
507709157 23.050000
558480072 22.970000
614328079 22.980000
675760887 23.010000
743336976 22.980000
817670674 23.000000
899437741 23.020000
989381515 23.030000
