3 99 0.057920
4 0 0.836919
4 1 0.216362
4 2 0.124527
4 3 0.124527
4 4 0.000000
4 5 0.000001
4 6 0.000001
4 7 0.216362
4 8 0.124527
4 9 0.057920
4 10 0.000001
4 11 0.000001
4 12 0.124527
4 13 0.124527
4 14 0.000001
4 15 0.124527
4 16 0.000001
4 17 0.124527
4 18 0.000001
4 19 0.000001
4 20 0.057920
4 21 0.057920
4 22 0.124527
4 23 0.568971
4 24 0.000001
4 25 0.000001
4 26 0.000001
4 27 0.000001
4 28 0.000001
4 29 0.000001
4 30 0.000001
4 31 0.124527
4 32 0.836919
4 33 0.000001
4 34 0.999999
4 35 0.057920
4 36 0.121248
4 37 0.999999
4 38 0.999999
4 39 0.637683
4 40 0.057920
4 41 0.124527
4 42 0.568971
4 43 0.124527
4 44 0.000001
4 45 0.836919
4 46 0.836919
4 47 0.057920
4 48 0.000001
4 49 0.121248
4 50 0.057920
4 51 0.121248
4 52 0.000001
4 53 0.057920
4 54 0.568971
4 55 0.124527
4 56 0.000001
4 57 0.000001
4 58 0.124527
4 59 0.000001
4 60 0.069959
4 61 0.836919
4 62 0.637683
4 63 0.069959
4 64 0.568971
4 65 0.568971
4 66 0.836919
4 67 0.057920
4 68 0.057920
4 69 0.000001
4 70 0.000001
4 71 0.836919
4 72 0.057920
4 73 0.568971
4 74 0.124527
4 75 0.000001
4 76 0.836919
4 77 0.057920
4 78 0.836919
4 79 0.999999
4 80 0.999999
4 81 0.999999
4 82 0.057920
4 83 0.000001
4 84 0.999999
4 85 0.836919
4 86 0.568971
4 87 0.000001
4 88 0.057920
4 89 0.124527
4 90 0.057920
4 91 0.124527
4 92 0.057920
4 93 0.999999
4 94 0.057920
4 95 0.069959
4 96 0.999999
4 97 0.000001
4 98 0.057920
4 99 0.057920
5 0 0.999999
5 1 0.000001
5 2 0.836919
5 3 0.057920
5 4 0.000001
5 5 0.000000
5 6 0.836919
5 7 0.836919
5 8 0.057920
5 9 0.000001
5 10 0.057920
5 11 0.124527
5 12 0.999999
5 13 0.057920
5 14 0.057920
5 15 0.568971
5 16 0.568971
5 17 0.000001
5 18 0.999999
5 19 0.057920
5 20 0.000001
5 21 0.000001
5 22 0.000001
5 23 0.124527
5 24 0.057920
5 25 0.000001
5 26 0.124527
5 27 0.568971
5 28 0.069959
5 29 0.069959
5 30 0.637683
5 31 0.999999
5 32 0.057920
5 33 0.121248
5 34 0.000001
5 35 0.057920
5 36 0.000001
5 37 0.057920
5 38 0.044126
5 39 0.069959
5 40 0.057920
5 41 0.000001
5 42 0.568971
5 43 0.999999
5 44 0.000001
5 45 0.999999
5 46 0.000001
5 47 0.069959
5 48 0.000001
5 49 0.124527
5 50 0.000001
5 51 0.568971
5 52 0.090658
5 53 0.514848
5 54 0.000001
5 55 0.069959
5 56 0.057920
5 57 0.124527
5 58 0.000001
5 59 0.057920
5 60 0.124527
5 61 0.568971
5 62 0.121248
5 63 0.124527
5 64 0.216362
5 65 0.057920
5 66 0.000001
5 67 0.631792
5 68 0.999999
5 69 0.000001
5 70 0.057920
5 71 0.000001
5 72 0.000001
5 73 0.836919
5 74 0.000001
5 75 0.836919
5 76 0.000001
5 77 0.123360
5 78 0.000001
5 79 0.000001
5 80 0.124527
5 81 0.124527
5 82 0.631792
5 83 0.999999
5 84 0.057920
5 85 0.992825
5 86 0.000001
5 87 0.000001
5 88 0.124527
5 89 0.057920
5 90 0.057920
5 91 0.637683
5 92 0.124527
5 93 0.568971
5 94 0.000001
5 95 0.216362
5 96 0.000001
5 97 0.124527
5 98 0.999999
5 99 0.000001
6 0 0.057920
6 1 0.568971
6 2 0.124527
6 3 0.124527
6 4 0.000001
6 5 0.836919
6 6 0.000000
6 7 0.635588
6 8 0.123360
6 9 0.124527
6 10 0.124527
6 11 0.000001
6 12 0.000001
6 13 0.836919
6 14 0.057920
6 15 0.057920
6 16 0.000001
6 17 0.069959
6 18 0.568971
6 19 0.000001
6 20 0.000001
6 21 0.776508
6 22 0.057920
6 23 0.000001
6 24 0.000001
6 25 0.057920
6 26 0.999999
6 27 0.999999
6 28 0.000001
6 29 0.000001
6 30 0.000001
6 31 0.568971
6 32 0.000001
6 33 0.000001
6 34 0.000001
6 35 0.057920
6 36 0.057920
6 37 0.124527
6 38 0.000001
6 39 0.000001
6 40 0.836919
6 41 0.000001
6 42 0.121248
6 43 0.999999
6 44 0.999999
6 45 0.000001
6 46 0.999999
6 47 0.057920
6 48 0.567962
6 49 0.000001
6 50 0.836919
6 51 0.000001
6 52 0.836919
6 53 0.999588
6 54 0.057920
6 55 0.000001
6 56 0.000001
6 57 0.836919
6 58 0.124527
6 59 0.537383
6 60 0.057920
6 61 0.568971
6 62 0.836375
6 63 0.836919
6 64 0.999999
6 65 0.568971
6 66 0.776508
6 67 0.124527
6 68 0.057920
6 69 0.568971
6 70 0.000001
6 71 0.057920
6 72 0.124527
6 73 0.057920
6 74 0.124527
6 75 0.057920
6 76 0.057920
6 77 0.836919
6 78 0.057920
6 79 0.069959
6 80 0.124527
6 81 0.000001
6 82 0.000001
6 83 0.057920
6 84 0.057920
6 85 0.000001
6 86 0.999999
6 87 0.000001
6 88 0.057920
6 89 0.000001
6 90 0.057920
6 91 0.057920
6 92 0.000001
6 93 0.568971
6 94 0.069959
6 95 0.000001
6 96 0.057920
6 97 0.567962
6 98 0.069959
6 99 0.057920
7 0 0.568971
7 1 0.568971
7 2 0.000001
7 3 0.000001
7 4 0.216362
7 5 0.836919
7 6 0.635588
7 7 0.000000
7 8 0.999999
7 9 0.836919
7 10 0.999999
7 11 0.124527
7 12 0.999999
7 13 0.568971
7 14 0.000001
7 15 0.568971
7 16 0.124527
7 17 0.999999
7 18 0.000001
7 19 0.000001
7 20 0.057920
7 21 0.999999
7 22 0.124527
7 23 0.999999
7 24 0.000001
7 25 0.000001
7 26 0.057920
7 27 0.057920
7 28 0.123360
7 29 0.124527
7 30 0.836919
7 31 0.057920
7 32 0.000001
7 33 0.836919
7 34 0.999999
7 35 0.124527
7 36 0.057920
7 37 0.000001
7 38 0.836919
7 39 0.000001
7 40 0.057920
7 41 0.568971
7 42 0.836919
7 43 0.124527
7 44 0.057920
7 45 0.999999
7 46 0.000001
7 47 0.057920
7 48 0.000001
7 49 0.057920
7 50 0.069959
7 51 0.124527
7 52 0.057920
7 53 0.999999
7 54 0.124527
7 55 0.057920
7 56 0.000001
7 57 0.057920
7 58 0.069959
7 59 0.000001
7 60 0.124527
7 61 0.057920
7 62 0.124527
7 63 0.124527
7 64 0.000001
7 65 0.999999
7 66 0.057920
7 67 0.836919
7 68 0.057920
7 69 0.069959
7 70 0.057920
7 71 0.568971
7 72 0.124527
7 73 0.000001
7 74 0.124527
7 75 0.000001
7 76 0.000001
7 77 0.124527
7 78 0.999999
7 79 0.069959
7 80 0.568971
7 81 0.057920
7 82 0.124527
7 83 0.057920
7 84 0.514848
7 85 0.069959
7 86 0.000001
7 87 0.999999
7 88 0.057920
7 89 0.000001
7 90 0.057920
7 91 0.124527
7 92 0.000001
7 93 0.057920
7 94 0.568971
7 95 0.057920
7 96 0.057920
7 97 0.568971
7 98 0.836919
7 99 0.124527
8 0 0.057920
8 1 0.000001
8 2 0.000001
8 3 0.057920
8 4 0.124527
8 5 0.057920
8 6 0.123360
8 7 0.999999
8 8 0.000000
8 9 0.000001
8 10 0.057920
8 11 0.568971
8 12 0.057920
8 13 0.057920
8 14 0.057920
8 15 0.124527
8 16 0.124527
8 17 0.057920
8 18 0.069959
8 19 0.124527
8 20 0.000001
8 21 0.999588
8 22 0.123360
8 23 0.999999
8 24 0.057920
8 25 0.836919
8 26 0.124527
8 27 0.124527
8 28 0.999999
8 29 0.568971
8 30 0.057920
8 31 0.836919
8 32 0.000001
8 33 0.123360
8 34 0.999999
8 35 0.057920
8 36 0.000001
8 37 0.216362
8 38 0.000001
8 39 0.999999
8 40 0.000001
8 41 0.000001
8 42 0.124527
8 43 0.124527
8 44 0.057920
8 45 0.057920
8 46 0.836919
8 47 0.057920
8 48 0.000001
8 49 0.000001
8 50 0.000001
8 51 0.121248
8 52 0.000001
8 53 0.057920
8 54 0.000001
8 55 0.124527
8 56 0.124527
8 57 0.069959
8 58 0.000001
8 59 0.000001
8 60 0.057920
8 61 0.999999
8 62 0.836919
8 63 0.124527
8 64 0.514848
8 65 0.637683
8 66 0.000001
8 67 0.057920
8 68 0.069959
8 69 0.057920
8 70 0.836919
8 71 0.069959
8 72 0.836919
8 73 0.000001
8 74 0.057920
8 75 0.000001
8 76 0.057920
8 77 0.124527
8 78 0.000001
8 79 0.999999
8 80 0.836919
8 81 0.836919
8 82 0.999999
8 83 0.999999
8 84 0.836919
8 85 0.121248
8 86 0.000001
8 87 0.637683
8 88 0.999999
8 89 0.057920
8 90 0.999999
8 91 0.057920
8 92 0.124527
8 93 0.000001
8 94 0.000001
8 95 0.568971
8 96 0.537383
8 97 0.057920
8 98 0.999999
8 99 0.000001
9 0 0.057920
9 1 0.000001
9 2 0.000001
9 3 0.999999
9 4 0.057920
9 5 0.000001
9 6 0.124527
9 7 0.836919
9 8 0.000001
9 9 0.000000
9 10 0.836919
9 11 0.057920
9 12 0.124527
9 13 0.124527
9 14 0.057920
9 15 0.836919
9 16 0.124527
9 17 0.999999
9 18 0.000001
9 19 0.635588
9 20 0.000001
9 21 0.069959
9 22 0.999999
9 23 0.999999
9 24 0.836919
9 25 0.069959
9 26 0.124527
9 27 0.124527
9 28 0.999999
9 29 0.124527
9 30 0.000001
9 31 0.000001
9 32 0.836919
9 33 0.121248
9 34 0.057920
9 35 0.057920
9 36 0.000001
9 37 0.069959
9 38 0.124527
9 39 0.000001
9 40 0.000001
9 41 0.000001
9 42 0.776508
9 43 0.000001
9 44 0.057920
9 45 0.057920
9 46 0.999999
9 47 0.000001
9 48 0.124527
9 49 0.057920
9 50 0.057920
9 51 0.057920
9 52 0.999999
9 53 0.057920
9 54 0.216362
9 55 0.999999
9 56 0.000001
9 57 0.514848
9 58 0.069959
9 59 0.000001
9 60 0.637683
9 61 0.999999
9 62 0.057920
9 63 0.000001
9 64 0.999999
9 65 0.069959
9 66 0.568971
9 67 0.057920
9 68 0.000001
9 69 0.000001
9 70 0.000001
9 71 0.568971
9 72 0.999999
9 73 0.999999
9 74 0.836375
9 75 0.836919
9 76 0.568971
9 77 0.000001
9 78 0.000001
9 79 0.000001
9 80 0.514848
9 81 0.044126
9 82 0.836919
9 83 0.000001
9 84 0.057920
9 85 0.207598
9 86 0.836919
9 87 0.000001
9 88 0.057920
9 89 0.999999
9 90 0.000001
9 91 0.836919
9 92 0.123360
9 93 0.057920
9 94 0.999999
9 95 0.000001
9 96 0.000001
9 97 0.057920
9 98 0.057920
9 99 0.999999
10 0 0.000001
10 1 0.057920
10 2 0.999999
10 3 0.216362
10 4 0.000001
10 5 0.057920
10 6 0.124527
10 7 0.999999
10 8 0.057920
10 9 0.836919
10 10 0.000000
10 11 0.090658
10 12 0.057920
10 13 0.121248
10 14 0.124527
10 15 0.057920
10 16 0.568971
10 17 0.000001
10 18 0.124527
10 19 0.000001
10 20 0.000001
10 21 0.057920
10 22 0.069959
10 23 0.568971
10 24 0.836919
10 25 0.000001
10 26 0.000001
10 27 0.999980
10 28 0.124527
10 29 0.836919
10 30 0.000001
10 31 0.000001
10 32 0.000001
10 33 0.057920
10 34 0.537383
10 35 0.121248
10 36 0.999999
10 37 0.057920
10 38 0.480639
10 39 0.057920
10 40 0.124527
10 41 0.000001
10 42 0.000001
10 43 0.124527
10 44 0.000001
10 45 0.836919
10 46 0.124527
10 47 0.057920
10 48 0.124527
10 49 0.000001
10 50 0.999999
10 51 0.069959
10 52 0.999999
10 53 0.057920
10 54 0.000001
10 55 0.537383
10 56 0.057920
10 57 0.000001
10 58 0.000001
10 59 0.124527
10 60 0.057920
10 61 0.000001
10 62 0.000001
10 63 0.216362
10 64 0.000001
10 65 0.999588
10 66 0.057920
10 67 0.000001
10 68 0.000001
10 69 0.999999
10 70 0.999999
10 71 0.057920
10 72 0.999999
10 73 0.000001
10 74 0.057920
10 75 0.000001
10 76 0.124527
10 77 0.999999
10 78 0.000001
10 79 0.057920
10 80 0.000001
10 81 0.124527
10 82 0.057920
10 83 0.216362
10 84 0.000001
10 85 0.124527
10 86 0.000001
10 87 0.069959
10 88 0.057920
10 89 0.999999
10 90 0.057920
10 91 0.057920
10 92 0.000001
10 93 0.000001
10 94 0.000001
10 95 0.514848
10 96 0.057920
10 97 0.069959
10 98 0.000001
10 99 0.836919
11 0 0.057920
11 1 0.057920
11 2 0.000001
11 3 0.124527
11 4 0.000001
11 5 0.124527
11 6 0.000001
11 7 0.124527
11 8 0.568971
11 9 0.057920
11 10 0.090658
11 11 0.000000
11 12 0.568971
11 13 0.000001
11 14 0.069959
11 15 0.000001
11 16 0.836919
11 17 0.124527
11 18 0.069959
11 19 0.000001
11 20 0.836919
11 21 0.000001
11 22 0.124527
11 23 0.568971
11 24 0.000001
11 25 0.000001
11 26 0.836919
11 27 0.999999
11 28 0.000001
11 29 0.000001
11 30 0.057920
11 31 0.069959
11 32 0.999999
11 33 0.069959
11 34 0.057920
11 35 0.637683
11 36 0.000001
11 37 0.999999
11 38 0.057920
11 39 0.057920
11 40 0.124527
11 41 0.057920
11 42 0.836919
11 43 0.537383
11 44 0.836919
11 45 0.000001
11 46 0.999999
11 47 0.069959
11 48 0.568971
11 49 0.836919
11 50 0.121248
11 51 0.124527
11 52 0.057920
11 53 0.057920
11 54 0.000001
11 55 0.124527
11 56 0.999999
11 57 0.057920
11 58 0.999999
11 59 0.999999
11 60 0.057920
11 61 0.057920
11 62 0.124527
11 63 0.057920
11 64 0.000001
11 65 0.637683
11 66 0.124527
11 67 0.029644
11 68 0.000001
11 69 0.568971
11 70 0.000001
11 71 0.836919
11 72 0.057920
11 73 0.121248
11 74 0.057920
11 75 0.000001
11 76 0.000001
11 77 0.057920
11 78 0.057920
11 79 0.000001
11 80 0.999999
11 81 0.069959
11 82 0.057920
11 83 0.000001
11 84 0.000001
11 85 0.000001
11 86 0.999999
11 87 0.124527
11 88 0.123360
11 89 0.000001
11 90 0.000001
11 91 0.836919
11 92 0.057920
11 93 0.000001
11 94 0.999999
11 95 0.836919
11 96 0.124527
11 97 0.069959
11 98 0.057920
11 99 0.124527
12 0 0.568971
12 1 0.124527
12 2 0.000001
12 3 0.836919
12 4 0.124527
12 5 0.999999
12 6 0.000001
12 7 0.999999
12 8 0.057920
12 9 0.124527
12 10 0.057920
12 11 0.568971
12 12 0.000000
12 13 0.000001
12 14 0.836919
12 15 0.000001
12 16 0.057920
12 17 0.561564
12 18 0.057920
12 19 0.057920
12 20 0.057920
12 21 0.069959
12 22 0.999999
12 23 0.999999
12 24 0.124527
12 25 0.000001
12 26 0.057920
12 27 0.836919
12 28 0.057920
12 29 0.999999
12 30 0.124527
12 31 0.999999
12 32 0.000001
12 33 0.057920
12 34 0.999999
12 35 0.057920
12 36 0.000001
12 37 0.999999
12 38 0.999999
12 39 0.057920
12 40 0.000001
12 41 0.069959
12 42 0.124527
12 43 0.836919
12 44 0.124527
12 45 0.057920
12 46 0.000001
12 47 0.000001
12 48 0.057920
12 49 0.000001
12 50 0.000001
12 51 0.057920
12 52 0.000001
12 53 0.456018
12 54 0.000001
12 55 0.836919
12 56 0.000001
12 57 0.999999
12 58 0.057920
12 59 0.124527
12 60 0.999999
12 61 0.568971
12 62 0.057920
12 63 0.999999
12 64 0.057920
12 65 0.000001
12 66 0.568971
12 67 0.057920
12 68 0.124527
12 69 0.568971
12 70 0.999999
12 71 0.568971
12 72 0.069959
12 73 0.568971
12 74 0.999999
12 75 0.124527
12 76 0.568971
12 77 0.000001
12 78 0.124527
12 79 0.637683
12 80 0.000001
12 81 0.069959
12 82 0.537383
12 83 0.000001
12 84 0.124527
12 85 0.123360
12 86 0.836919
12 87 0.069959
12 88 0.999588
12 89 0.057920
12 90 0.124527
12 91 0.121248
12 92 0.000001
12 93 0.999999
12 94 0.637683
12 95 0.568971
12 96 0.057920
12 97 0.124527
12 98 0.000001
12 99 0.000001
13 0 0.000001
13 1 0.000001
13 2 0.000001
13 3 0.000001
13 4 0.124527
13 5 0.057920
13 6 0.836919
13 7 0.568971
13 8 0.057920
13 9 0.124527
13 10 0.121248
13 11 0.000001
13 12 0.000001
13 13 0.000000
13 14 0.999999
13 15 0.000001
13 16 0.836919
13 17 0.000001
13 18 0.124527
13 19 0.999999
13 20 0.999999
13 21 0.999999
13 22 0.124527
13 23 0.057920
13 24 0.124527
13 25 0.057920
13 26 0.568971
13 27 0.637683
13 28 0.000001
13 29 0.000001
13 30 0.000001
13 31 0.637683
13 32 0.836919
13 33 0.000001
13 34 0.121248
13 35 0.057920
13 36 0.124527
13 37 0.000001
13 38 0.000001
13 39 0.000001
13 40 0.057920
13 41 0.999999
13 42 0.057920
13 43 0.057920
13 44 0.000001
13 45 0.057920
13 46 0.568971
13 47 0.000001
13 48 0.999999
13 49 0.514848
13 50 0.514848
13 51 0.568971
13 52 0.836919
13 53 0.999999
13 54 0.057920
13 55 0.000001
13 56 0.069959
13 57 0.000001
13 58 0.123360
13 59 0.999999
13 60 0.000001
13 61 0.999999
13 62 0.057920
13 63 0.124527
13 64 0.057920
13 65 0.000001
13 66 0.124527
13 67 0.124527
13 68 0.000001
13 69 0.000001
13 70 0.000001
13 71 0.057920
13 72 0.999999
13 73 0.057920
13 74 0.000001
13 75 0.057920
13 76 0.000001
13 77 0.568971
13 78 0.999999
13 79 0.000001
13 80 0.124527
13 81 0.637587
13 82 0.836919
13 83 0.999999
13 84 0.000001
13 85 0.057920
13 86 0.000001
13 87 0.057920
13 88 0.568971
13 89 0.999999
13 90 0.999999
13 91 0.057920
13 92 0.057920
13 93 0.568971
13 94 0.999999
13 95 0.836919
13 96 0.057920
13 97 0.000001
13 98 0.000001
13 99 0.836919
14 0 0.000001
14 1 0.000001
14 2 0.999999
14 3 0.836919
14 4 0.000001
14 5 0.057920
14 6 0.057920
14 7 0.000001
14 8 0.057920
14 9 0.057920
14 10 0.124527
14 11 0.069959
14 12 0.836919
14 13 0.999999
14 14 0.000000
14 15 0.836375
14 16 0.000001
14 17 0.836919
14 18 0.514848
14 19 0.124527
14 20 0.999999
14 21 0.000001
14 22 0.069959
14 23 0.999588
14 24 0.000001
14 25 0.124527
14 26 0.124527
14 27 0.057920
14 28 0.057920
14 29 0.000001
14 30 0.057920
14 31 0.568971
14 32 0.124527
14 33 0.057920
14 34 0.000001
14 35 0.000001
14 36 0.057920
14 37 0.057920
14 38 0.124527
14 39 0.836919
14 40 0.124527
14 41 0.057920
14 42 0.000001
14 43 0.568971
14 44 0.057920
14 45 0.000001
14 46 0.000001
14 47 0.999999
14 48 0.000001
14 49 0.836919
14 50 0.000001
14 51 0.124527
14 52 0.000001
14 53 0.999999
14 54 0.000001
14 55 0.568971
14 56 0.000001
14 57 0.568971
14 58 0.057920
14 59 0.836919
14 60 0.216362
14 61 0.999999
14 62 0.000001
14 63 0.999999
14 64 0.999999
14 65 0.000001
14 66 0.836919
14 67 0.124527
14 68 0.000001
14 69 0.000001
14 70 0.057920
14 71 0.069959
14 72 0.057920
14 73 0.057920
14 74 0.000001
14 75 0.568971
14 76 0.000001
14 77 0.124527
14 78 0.999999
14 79 0.999999
14 80 0.000001
14 81 0.069959
14 82 0.124527
14 83 0.069959
14 84 0.000001
14 85 0.057920
14 86 0.999588
14 87 0.124527
14 88 0.057920
14 89 0.999588
14 90 0.121248
14 91 0.121248
14 92 0.000001
14 93 0.121248
14 94 0.057920
14 95 0.000001
14 96 0.124527
14 97 0.999588
14 98 0.000001
14 99 0.000001
15 0 0.000001
15 1 0.090658
15 2 0.124527
15 3 0.124527
15 4 0.124527
15 5 0.568971
15 6 0.057920
15 7 0.568971
15 8 0.124527
15 9 0.836919
15 10 0.057920
15 11 0.000001
15 12 0.000001
15 13 0.000001
15 14 0.836375
15 15 0.000000
15 16 0.057920
15 17 0.514848
15 18 0.568971
15 19 0.121248
15 20 0.057920
15 21 0.836919
15 22 0.000001
15 23 0.124527
15 24 0.836919
15 25 0.124527
15 26 0.999999
15 27 0.000001
15 28 0.999999
15 29 0.057920
15 30 0.514848
15 31 0.000001
15 32 0.069959
15 33 0.124527
15 34 0.057920
15 35 0.124527
15 36 0.124527
15 37 0.000001
15 38 0.000001
15 39 0.057920
15 40 0.000001
15 41 0.000001
15 42 0.057920
15 43 0.057920
15 44 0.124527
15 45 0.000001
15 46 0.000001
15 47 0.057920
15 48 0.057920
15 49 0.124527
15 50 0.000001
15 51 0.124527
15 52 0.124527
15 53 0.000001
15 54 0.057920
