2.999070000000000000e+05 6.640162551212087927e-02
3.298970000000000000e+05 6.871588822596057244e-02
3.628870000000000000e+05 7.067968489294143564e-02
3.991760000000000000e+05 7.259874969019357305e-02
4.390930000000000000e+05 7.549000411417647327e-02
4.830030000000000000e+05 7.787887914865891659e-02
5.313030000000000000e+05 8.026103631430858698e-02
5.844330000000000000e+05 8.310198683908351369e-02
6.428760000000000000e+05 8.582701659399019634e-02
7.071640000000000000e+05 8.841533761542622050e-02
7.778800000000000000e+05 9.246809143472947690e-02
8.556680000000000000e+05 9.666059121601762449e-02
9.412350000000000000e+05 9.981930731373622745e-02
1.035358000000000000e+06 1.036295365062736284e-01
1.138894000000000000e+06 1.073645876710101199e-01
1.252783000000000000e+06 1.103823643228903639e-01
1.378062000000000000e+06 1.130182574399883205e-01
1.515868000000000000e+06 1.161964004985259757e-01
1.667455000000000000e+06 1.202400294931147695e-01
1.834200000000000000e+06 1.247285829758547210e-01
2.017620000000000000e+06 1.288860589508093180e-01
2.219382000000000000e+06 1.341501253066819388e-01
2.441320000000000000e+06 1.387430535648588870e-01
2.685452000000000000e+06 1.435347166820542530e-01
2.953997000000000000e+06 1.462822416464851227e-01
3.249397000000000000e+06 1.501673328259871820e-01
3.574336000000000000e+06 1.553349658285918256e-01
3.931770000000000000e+06 1.587181959262700670e-01
4.324947000000000000e+06 1.655200632089432466e-01
4.757442000000000000e+06 1.698979229792515477e-01
5.233186000000000000e+06 1.763141613018558984e-01
5.756504000000000000e+06 1.811589267134490755e-01
6.332155000000000000e+06 1.867831730004877733e-01
6.965370000000000000e+06 1.922231957550879500e-01
7.661907000000000000e+06 1.987792901934951062e-01
8.428098000000000000e+06 2.047349760886482406e-01
9.270907000000000000e+06 2.105766382304111173e-01
1.019799800000000000e+07 2.194474103086406225e-01
1.121779800000000000e+07 2.254128525190256249e-01
1.233957800000000000e+07 2.307659467228636296e-01
1.357353500000000000e+07 2.402413196781256755e-01
1.493088900000000000e+07 2.460533547197615856e-01
1.642397800000000000e+07 2.555745265325420346e-01
1.806637500000000000e+07 2.615363120440038491e-01
1.987301300000000000e+07 2.689164713664984885e-01
2.186031400000000000e+07 2.762566203480400495e-01
2.404634500000000000e+07 2.808875354244563805e-01
2.645098000000000000e+07 2.888152997339080708e-01
2.909607800000000000e+07 2.966500074885088933e-01
3.200568500000000000e+07 3.034102134383885319e-01
3.520625400000000000e+07 3.120104877209096683e-01
3.872687900000000000e+07 3.211899310516210249e-01
4.259956700000000000e+07 3.320885692184279425e-01
4.685952400000000000e+07 3.380416066162190702e-01
5.154547600000000000e+07 3.498187660806553745e-01
5.670002400000000000e+07 3.583999082514856549e-01
6.237002600000000000e+07 3.676080019665908805e-01
6.860702900000000000e+07 3.713507660249846798e-01
7.546773100000000000e+07 3.767235924046262729e-01
8.301450500000000000e+07 3.878034052212851468e-01
9.131595500000000000e+07 3.959311923296258695e-01
1.004475500000000000e+08 4.188665728911155628e-01
1.104923050000000000e+08 4.370004889912243451e-01
1.215415360000000000e+08 4.469114504826011691e-01
1.336956890000000000e+08 4.490727823160513554e-01
1.470652580000000000e+08 4.710638000223217325e-01
1.617717840000000000e+08 4.845531323672541690e-01
1.779489620000000000e+08 4.991856186847327126e-01
1.957438590000000000e+08 5.044982475979894465e-01
2.153182440000000000e+08 5.080556703185259426e-01
2.368500690000000000e+08 5.184597111143598447e-01
2.605350760000000000e+08 5.360728590335848143e-01
2.865885830000000000e+08 5.493957643154352422e-01
3.152474410000000000e+08 5.669212806807236715e-01
3.467721860000000000e+08 5.779355908923470286e-01
3.814494040000000000e+08 5.803552380975605107e-01
4.195943440000000000e+08 5.894802221408224074e-01
4.615537790000000000e+08 6.089369161440980616e-01
5.077091570000000000e+08 6.383761315663918356e-01
5.584800720000000000e+08 6.555253559321778667e-01
6.143280790000000000e+08 6.628814821508135502e-01
6.757608870000000000e+08 6.822630526635249382e-01
7.433369760000000000e+08 7.106839145391590229e-01
8.176706740000000000e+08 7.222839259085743757e-01
8.994377410000000000e+08 7.292471350659648355e-01
9.893815150000000000e+08 7.673199189152025701e-01
