0.000000000000000000e+00 4.896692761446240216e-01
0.000000000000000000e+00 5.933835184768784243e-01
0.000000000000000000e+00 5.105291372683830042e-01
0.000000000000000000e+00 7.038465741907103945e-01
0.000000000000000000e+00 9.216376728411214136e-01
0.000000000000000000e+00 1.127162809890390749e+00
0.000000000000000000e+00 7.624014690437043162e-01
0.000000000000000000e+00 6.171417989408907179e-01
0.000000000000000000e+00 9.860628783196340175e-01
0.000000000000000000e+00 7.220360101823171117e-01
0.000000000000000000e+00 7.715283533351185996e-01
0.000000000000000000e+00 8.953301067204216812e-01
0.000000000000000000e+00 4.869496893930624903e-01
0.000000000000000000e+00 5.896643112822755883e-01
0.000000000000000000e+00 9.075108814774628385e-01
0.000000000000000000e+00 9.487043796673437779e-01
0.000000000000000000e+00 8.789175160389061103e-01
0.000000000000000000e+00 6.708203932499372524e-01
0.000000000000000000e+00 4.305531326096694311e-01
0.000000000000000000e+00 3.487348563020338243e-01
0.000000000000000000e+00 2.568579373895237827e-01
0.000000000000000000e+00 3.871950412905615924e-01
0.000000000000000000e+00 8.882702291532678096e-01
0.000000000000000000e+00 6.771115122341364589e-01
0.000000000000000000e+00 6.000799946673770480e-01
0.000000000000000000e+00 6.238717816987726650e-01
0.000000000000000000e+00 7.976114342209494890e-01
0.000000000000000000e+00 9.111882352181688294e-01
0.000000000000000000e+00 8.177530189488754209e-01
0.000000000000000000e+00 7.988842218995193534e-01
0.000000000000000000e+00 7.653652722720041268e-01
0.000000000000000000e+00 5.340187262634148446e-01
0.000000000000000000e+00 9.176055797563565930e-01
0.000000000000000000e+00 5.593710754052262368e-01
0.000000000000000000e+00 7.416845690723254947e-01
0.000000000000000000e+00 7.042442758020832638e-01
0.000000000000000000e+00 5.442572920963026917e-01
0.000000000000000000e+00 7.049992907797841823e-01
0.000000000000000000e+00 1.019560689709052781e+00
0.000000000000000000e+00 1.005711688308334129e+00
0.000000000000000000e+00 1.038125233293170302e+00
0.000000000000000000e+00 9.485019768034226306e-01
0.000000000000000000e+00 1.322458316923448507e+00
0.000000000000000000e+00 6.229478308815281640e-01
0.000000000000000000e+00 1.075631907299147150e+00
0.000000000000000000e+00 5.847529392829080575e-01
0.000000000000000000e+00 6.277133103575230910e-01
0.000000000000000000e+00 6.455075522408704192e-01
0.000000000000000000e+00 9.657038883633015658e-01
0.000000000000000000e+00 7.587094305463720767e-01
0.000000000000000000e+00 9.350721897265473759e-01
0.000000000000000000e+00 9.191430791775561104e-01
0.000000000000000000e+00 5.646025150493048095e-01
0.000000000000000000e+00 3.727519282310958748e-01
0.000000000000000000e+00 8.006847069852157661e-01
0.000000000000000000e+00 3.735987152012177903e-01
0.000000000000000000e+00 7.363314471078913348e-01
0.000000000000000000e+00 7.991995995994991553e-01
0.000000000000000000e+00 5.243052545988827751e-01
0.000000000000000000e+00 3.450797009387829295e-01
0.000000000000000000e+00 7.347543807286899264e-01
0.000000000000000000e+00 3.651301137950690445e-01
0.000000000000000000e+00 4.456276472572138769e-01
0.000000000000000000e+00 8.615660160428795233e-01
0.000000000000000000e+00 6.734567543651192034e-01
0.000000000000000000e+00 5.369767220280600162e-01
0.000000000000000000e+00 4.631457653914152761e-01
0.000000000000000000e+00 3.779206265871175585e-01
0.000000000000000000e+00 4.840247927534291339e-01
0.000000000000000000e+00 7.569782031208036610e-01
0.000000000000000000e+00 4.542686429856231944e-01
0.000000000000000000e+00 7.118820126959243266e-01
0.000000000000000000e+00 4.137342142003731515e-01
0.000000000000000000e+00 7.572476477348740742e-01
0.000000000000000000e+00 7.205386873721628671e-01
