0.000000000000000000e+00 1.485136276538930175e-03
0.000000000000000000e+00 9.316626010103562679e-04
0.000000000000000000e+00 1.749129576368036506e-03
0.000000000000000000e+00 9.887518381931142616e-04
0.000000000000000000e+00 2.948998448297630338e-03
0.000000000000000000e+00 2.092938916163270598e-03
0.000000000000000000e+00 2.856045629924903670e-03
0.000000000000000000e+00 4.155462672522050593e-03
0.000000000000000000e+00 4.652501993379851326e-03
0.000000000000000000e+00 4.361944598642653222e-03
0.000000000000000000e+00 3.654196843479520784e-03
0.000000000000000000e+00 4.296550086529809902e-03
0.000000000000000000e+00 3.500512934574737372e-03
0.000000000000000000e+00 3.191984524239877778e-03
0.000000000000000000e+00 4.122417293542356836e-03
0.000000000000000000e+00 4.942014966363959989e-03
0.000000000000000000e+00 5.257674858101907614e-03
0.000000000000000000e+00 5.642461928510917116e-03
0.000000000000000000e+00 4.514417610175994536e-03
0.000000000000000000e+00 4.794749518013263420e-03
0.000000000000000000e+00 7.679409997990384665e-03
0.000000000000000000e+00 9.702508187989003149e-03
0.000000000000000000e+00 9.021984005133459883e-03
0.000000000000000000e+00 1.036669749919495905e-02
0.000000000000000000e+00 9.592437932407996831e-03
0.000000000000000000e+00 7.039713849500023671e-03
0.000000000000000000e+00 5.634045909278818758e-03
0.000000000000000000e+00 1.014836714123629711e-02
0.000000000000000000e+00 1.045694968235969663e-02
0.000000000000000000e+00 1.085382839271549840e-02
0.000000000000000000e+00 1.239623858171052043e-02
0.000000000000000000e+00 1.028815893075483122e-02
0.000000000000000000e+00 1.417098099018535007e-02
0.000000000000000000e+00 1.810112031257472831e-02
0.000000000000000000e+00 1.963756891617168127e-02
0.000000000000000000e+00 2.329248094464958160e-02
0.000000000000000000e+00 2.401528677975289100e-02
0.000000000000000000e+00 2.136460276910041867e-02
0.000000000000000000e+00 2.206658893288433385e-02
0.000000000000000000e+00 2.315770129018897283e-02
0.000000000000000000e+00 3.432716944290196276e-02
0.000000000000000000e+00 3.743420868204416774e-02
0.000000000000000000e+00 4.171222661600126197e-02
0.000000000000000000e+00 4.819275578812349387e-02
0.000000000000000000e+00 4.610250807276339985e-02
0.000000000000000000e+00 4.380971880261138457e-02
0.000000000000000000e+00 4.969096571983747795e-02
0.000000000000000000e+00 4.365607125025426638e-02
0.000000000000000000e+00 4.111830210746472009e-02
0.000000000000000000e+00 3.733944626924832338e-02
0.000000000000000000e+00 4.358354256451220377e-02
0.000000000000000000e+00 5.043789758884045099e-02
0.000000000000000000e+00 4.648181537470153640e-02
0.000000000000000000e+00 5.111050174738054203e-02
0.000000000000000000e+00 5.360021761422777836e-02
0.000000000000000000e+00 5.160286603815045919e-02
0.000000000000000000e+00 5.787375135009133198e-02
0.000000000000000000e+00 5.319324891047039205e-02
0.000000000000000000e+00 5.256869228292832680e-02
0.000000000000000000e+00 5.665502287764579564e-02
0.000000000000000000e+00 5.467823277925779046e-02
0.000000000000000000e+00 6.629284840606483598e-02
0.000000000000000000e+00 6.827437227411983778e-02
0.000000000000000000e+00 6.709793046031940766e-02
0.000000000000000000e+00 7.273651876837494701e-02
0.000000000000000000e+00 6.235913131640918872e-02
0.000000000000000000e+00 7.808839205889528401e-02
0.000000000000000000e+00 8.514573122794696913e-02
0.000000000000000000e+00 9.109488549858896222e-02
0.000000000000000000e+00 9.395141511266330570e-02
0.000000000000000000e+00 7.112911370603836048e-02
0.000000000000000000e+00 8.382383141915605851e-02
0.000000000000000000e+00 4.917435459005379400e-02
0.000000000000000000e+00 7.533217633362858379e-02
0.000000000000000000e+00 8.570280412840539097e-02
0.000000000000000000e+00 1.006107190252956696e-01
0.000000000000000000e+00 8.363995276018078295e-02
0.000000000000000000e+00 7.438675422659264680e-02
