0.000000000000000000e+00 4.848018151781197040e-04
0.000000000000000000e+00 4.800552468206136544e-04
0.000000000000000000e+00 5.296585315087450193e-04
0.000000000000000000e+00 2.835668527878387876e-04
0.000000000000000000e+00 1.734561616086325371e-04
0.000000000000000000e+00 4.072409606117734053e-04
0.000000000000000000e+00 4.292017707326008279e-04
0.000000000000000000e+00 3.797122068093148847e-04
0.000000000000000000e+00 8.207178321445202790e-04
0.000000000000000000e+00 8.710721210095068558e-04
0.000000000000000000e+00 5.931894806889276154e-04
0.000000000000000000e+00 9.749819690640444854e-04
0.000000000000000000e+00 8.884617268065068008e-04
0.000000000000000000e+00 9.487429578131262612e-04
0.000000000000000000e+00 7.907548292612565175e-04
0.000000000000000000e+00 5.203050643612840837e-04
0.000000000000000000e+00 4.819835681846423576e-04
0.000000000000000000e+00 7.510021571207371738e-04
0.000000000000000000e+00 9.688411634525022006e-04
0.000000000000000000e+00 9.869787029110610715e-04
0.000000000000000000e+00 9.620734691280080630e-04
0.000000000000000000e+00 1.195560855832943168e-03
0.000000000000000000e+00 1.138208170766665493e-03
0.000000000000000000e+00 1.846319950604444248e-03
0.000000000000000000e+00 1.756567106603103843e-03
0.000000000000000000e+00 1.828815354266251662e-03
0.000000000000000000e+00 1.082653296304962381e-03
0.000000000000000000e+00 1.645479747672391703e-03
0.000000000000000000e+00 1.716967745765773804e-03
0.000000000000000000e+00 1.473846586317584337e-03
0.000000000000000000e+00 2.005889089655757927e-03
0.000000000000000000e+00 1.753874157401264866e-03
0.000000000000000000e+00 1.367222352070064260e-03
0.000000000000000000e+00 1.827803118500458167e-03
0.000000000000000000e+00 2.315046211201842764e-03
0.000000000000000000e+00 1.521091529132943430e-03
0.000000000000000000e+00 6.467332061986612573e-04
0.000000000000000000e+00 1.248362062864775491e-03
0.000000000000000000e+00 7.483767500397094097e-04
0.000000000000000000e+00 1.213480185252321583e-03
0.000000000000000000e+00 3.088291437024714655e-04
0.000000000000000000e+00 1.972334393555007660e-03
0.000000000000000000e+00 1.587154233211130003e-03
0.000000000000000000e+00 2.576036071176020670e-03
0.000000000000000000e+00 3.750742465166063706e-03
0.000000000000000000e+00 4.449118087891127706e-03
0.000000000000000000e+00 4.099300203693306312e-03
0.000000000000000000e+00 3.635773645319523642e-03
0.000000000000000000e+00 4.132965230920771817e-03
0.000000000000000000e+00 3.312305058414757170e-03
0.000000000000000000e+00 2.731480668062651745e-03
0.000000000000000000e+00 4.126970443315533359e-03
0.000000000000000000e+00 4.305689417503310266e-03
0.000000000000000000e+00 4.478256803712803678e-03
0.000000000000000000e+00 5.682875208906138474e-03
0.000000000000000000e+00 4.456201090615192345e-03
0.000000000000000000e+00 4.792679484380322520e-03
0.000000000000000000e+00 7.234538951446737795e-03
0.000000000000000000e+00 9.040225174186759458e-03
0.000000000000000000e+00 8.498524450750260389e-03
0.000000000000000000e+00 1.024027630486600352e-02
0.000000000000000000e+00 8.540829898786184149e-03
0.000000000000000000e+00 6.959527185089513235e-03
0.000000000000000000e+00 5.755657300430590956e-03
0.000000000000000000e+00 9.707561312708775508e-03
0.000000000000000000e+00 9.726430683452174514e-03
0.000000000000000000e+00 1.036184206789506415e-02
0.000000000000000000e+00 1.197244983451590389e-02
0.000000000000000000e+00 9.887391053255655676e-03
0.000000000000000000e+00 1.418721067158727062e-02
0.000000000000000000e+00 1.745876091135908567e-02
0.000000000000000000e+00 1.896894693334344115e-02
0.000000000000000000e+00 2.196957279511825914e-02
0.000000000000000000e+00 2.280606029457961023e-02
0.000000000000000000e+00 2.017953322552333215e-02
0.000000000000000000e+00 2.138288136430635186e-02
0.000000000000000000e+00 2.170694833457710235e-02
0.000000000000000000e+00 3.327211054562063952e-02
0.000000000000000000e+00 3.534596274201622784e-02
0.000000000000000000e+00 3.935396525891642072e-02
0.000000000000000000e+00 4.591644046047122646e-02
0.000000000000000000e+00 4.417800703789161176e-02
0.000000000000000000e+00 4.221594605169946834e-02
0.000000000000000000e+00 4.633806294440889068e-02
0.000000000000000000e+00 4.219413231433963990e-02
0.000000000000000000e+00 4.005265800118638225e-02
0.000000000000000000e+00 3.614425430078755525e-02
0.000000000000000000e+00 4.194171055166921736e-02
0.000000000000000000e+00 4.854807740127307231e-02
0.000000000000000000e+00 4.480810604790164131e-02
0.000000000000000000e+00 4.960816633337700871e-02
0.000000000000000000e+00 5.202030600448250691e-02
0.000000000000000000e+00 5.053309226477240013e-02
0.000000000000000000e+00 5.507460856111461717e-02
0.000000000000000000e+00 5.149906449480418785e-02
0.000000000000000000e+00 5.070228342629154450e-02
0.000000000000000000e+00 5.504956114629797753e-02
0.000000000000000000e+00 5.293090629339348291e-02
0.000000000000000000e+00 6.468388044451262031e-02
0.000000000000000000e+00 6.606868949388960965e-02
0.000000000000000000e+00 6.345899773428510804e-02
0.000000000000000000e+00 7.035003684035992522e-02
0.000000000000000000e+00 6.047107369842211200e-02
0.000000000000000000e+00 7.593822095624835899e-02
0.000000000000000000e+00 8.271487286479983769e-02
0.000000000000000000e+00 8.765487970991690803e-02
0.000000000000000000e+00 9.195967362925991373e-02
0.000000000000000000e+00 6.977207515159629392e-02
0.000000000000000000e+00 8.150198718902501582e-02
0.000000000000000000e+00 4.697535392948092720e-02
0.000000000000000000e+00 7.289588243350925145e-02
0.000000000000000000e+00 8.283204809878841335e-02
0.000000000000000000e+00 9.764491823459119091e-02
0.000000000000000000e+00 8.221234610592256797e-02
0.000000000000000000e+00 7.306022178066529094e-02
