0.000000000000000000e+00 5.163759467635780330e-04
0.000000000000000000e+00 1.066625975213574690e-03
0.000000000000000000e+00 2.021724679289697759e-03
0.000000000000000000e+00 1.648079572866265486e-03
0.000000000000000000e+00 1.284248517860253364e-03
0.000000000000000000e+00 1.508279745538572891e-03
0.000000000000000000e+00 1.488545200480422166e-03
0.000000000000000000e+00 1.708174607291091567e-03
0.000000000000000000e+00 2.355106728068476641e-03
0.000000000000000000e+00 2.338276891263393626e-03
0.000000000000000000e+00 2.276453388862173695e-03
0.000000000000000000e+00 1.945969849598752329e-03
0.000000000000000000e+00 2.070507068152064364e-03
0.000000000000000000e+00 2.148242216699658078e-03
0.000000000000000000e+00 2.041985570146084492e-03
0.000000000000000000e+00 2.132576415647504438e-03
0.000000000000000000e+00 2.456329461552130434e-03
0.000000000000000000e+00 2.869809280126134170e-03
0.000000000000000000e+00 2.786496323300914971e-03
0.000000000000000000e+00 2.728501657553465166e-03
0.000000000000000000e+00 2.684636056832804315e-03
0.000000000000000000e+00 2.473132494634914472e-03
0.000000000000000000e+00 1.588891113867301049e-03
0.000000000000000000e+00 1.444184521715594386e-03
0.000000000000000000e+00 2.208368381455539514e-03
0.000000000000000000e+00 2.726840376146408198e-03
0.000000000000000000e+00 3.273756588648823324e-03
0.000000000000000000e+00 2.970985328029542537e-03
0.000000000000000000e+00 4.289932345794574171e-03
0.000000000000000000e+00 5.745554978582354845e-03
0.000000000000000000e+00 4.980697263633942010e-03
0.000000000000000000e+00 5.521997574022494311e-03
0.000000000000000000e+00 7.653001717535067375e-03
0.000000000000000000e+00 6.216390881740261991e-03
0.000000000000000000e+00 4.967649465622222399e-03
0.000000000000000000e+00 6.991966181547352305e-03
0.000000000000000000e+00 5.421294882406180356e-03
0.000000000000000000e+00 6.722208739671373112e-03
0.000000000000000000e+00 4.199308292104335198e-03
0.000000000000000000e+00 4.983920676303132610e-03
0.000000000000000000e+00 6.386666439290346331e-03
0.000000000000000000e+00 5.915244164458748760e-03
0.000000000000000000e+00 6.474050956830033031e-03
0.000000000000000000e+00 8.035432071381260616e-03
0.000000000000000000e+00 7.083148916908563013e-03
0.000000000000000000e+00 9.771733354211505074e-03
0.000000000000000000e+00 1.051368340350772659e-02
0.000000000000000000e+00 1.067840892106442646e-02
0.000000000000000000e+00 9.324228106179797970e-03
0.000000000000000000e+00 7.305322245878415229e-03
0.000000000000000000e+00 8.802761770090082941e-03
0.000000000000000000e+00 5.745555958883836328e-03
0.000000000000000000e+00 9.011876227522858454e-03
0.000000000000000000e+00 5.493123143035643155e-03
0.000000000000000000e+00 8.000783193041260954e-03
0.000000000000000000e+00 9.248730508398583794e-03
0.000000000000000000e+00 7.312498779744994876e-03
0.000000000000000000e+00 4.865904208538865752e-03
0.000000000000000000e+00 7.988240995981410811e-03
0.000000000000000000e+00 3.550234698996936923e-03
0.000000000000000000e+00 5.491116054761692455e-03
0.000000000000000000e+00 7.894120661129913966e-03
0.000000000000000000e+00 1.209004672669730662e-02
0.000000000000000000e+00 1.385664471505621519e-02
0.000000000000000000e+00 1.954943694282828062e-02
0.000000000000000000e+00 2.694076134714480306e-02
0.000000000000000000e+00 2.912933139483179709e-02
0.000000000000000000e+00 2.709673896906047638e-02
0.000000000000000000e+00 2.760736585687939559e-02
0.000000000000000000e+00 2.924940879980252734e-02
0.000000000000000000e+00 2.243401960922492694e-02
0.000000000000000000e+00 2.278422633097751393e-02
0.000000000000000000e+00 1.378703289885175112e-02
0.000000000000000000e+00 1.667117854262222323e-02
0.000000000000000000e+00 1.432236604820587116e-02
0.000000000000000000e+00 1.684973792843443008e-02
0.000000000000000000e+00 2.058495430949665306e-02
0.000000000000000000e+00 1.940747794849348798e-02
0.000000000000000000e+00 1.173759816452394841e-02
0.000000000000000000e+00 2.249998169808573034e-02
0.000000000000000000e+00 2.841836905062059340e-02
0.000000000000000000e+00 2.932761623519944405e-02
0.000000000000000000e+00 3.036262869058587235e-02
0.000000000000000000e+00 2.889375305264555924e-02
0.000000000000000000e+00 4.524973423200367995e-02
0.000000000000000000e+00 5.013068600161152411e-02
0.000000000000000000e+00 4.176941784621758524e-02
0.000000000000000000e+00 4.247076075823311841e-02
0.000000000000000000e+00 4.415459449503225664e-02
0.000000000000000000e+00 3.963387894984569254e-02
0.000000000000000000e+00 3.154439314155093460e-02
0.000000000000000000e+00 3.471556315586560998e-02
0.000000000000000000e+00 3.710945600752724172e-02
0.000000000000000000e+00 4.110012247878127439e-02
0.000000000000000000e+00 5.002140389984520430e-02
0.000000000000000000e+00 5.834630742893727462e-02
0.000000000000000000e+00 5.009470829894014515e-02
0.000000000000000000e+00 6.804235273761735647e-02
