0.000000000000000000e+00 2.238897943185441642e-04
0.000000000000000000e+00 3.803584625060944780e-04
0.000000000000000000e+00 3.297841718457693977e-04
0.000000000000000000e+00 4.328063770325018341e-04
0.000000000000000000e+00 6.020516256933455910e-04
0.000000000000000000e+00 5.959558372899790039e-04
0.000000000000000000e+00 5.785763908076441923e-04
0.000000000000000000e+00 4.917549796392508589e-04
0.000000000000000000e+00 4.606728123082584419e-04
0.000000000000000000e+00 5.046216008059900473e-04
0.000000000000000000e+00 3.721551289449065002e-04
0.000000000000000000e+00 6.881345798606546861e-04
0.000000000000000000e+00 2.873249032019322877e-04
0.000000000000000000e+00 4.785070114428837274e-04
0.000000000000000000e+00 6.209340061552435933e-04
0.000000000000000000e+00 5.799472389795472336e-04
0.000000000000000000e+00 4.937339364475563236e-04
0.000000000000000000e+00 1.208311218188427692e-04
0.000000000000000000e+00 5.110086496332525438e-04
0.000000000000000000e+00 6.428080273300886341e-04
0.000000000000000000e+00 6.820692046999336441e-04
0.000000000000000000e+00 7.433385231507905547e-04
0.000000000000000000e+00 7.430979477834671236e-04
0.000000000000000000e+00 9.567725748577867459e-04
0.000000000000000000e+00 3.784132132999582865e-04
0.000000000000000000e+00 6.697971633263313795e-04
0.000000000000000000e+00 2.766871157101461788e-04
0.000000000000000000e+00 4.941168282906386157e-04
0.000000000000000000e+00 6.789719876401378602e-04
0.000000000000000000e+00 1.060599339996023483e-03
0.000000000000000000e+00 1.642667172618969898e-03
0.000000000000000000e+00 1.071072658599779483e-03
0.000000000000000000e+00 8.325679311623758157e-04
0.000000000000000000e+00 1.269075789698944192e-03
0.000000000000000000e+00 1.272697701734390365e-03
0.000000000000000000e+00 1.316417806017527526e-03
0.000000000000000000e+00 1.738138498509252724e-03
0.000000000000000000e+00 1.895782434774624225e-03
0.000000000000000000e+00 2.088043620234019890e-03
0.000000000000000000e+00 1.735607029255183901e-03
0.000000000000000000e+00 1.823295631541960605e-03
0.000000000000000000e+00 1.989970150529901238e-03
0.000000000000000000e+00 1.403928260275430365e-03
0.000000000000000000e+00 1.718292757361212326e-03
0.000000000000000000e+00 2.043281223914123444e-03
0.000000000000000000e+00 2.538332334427466537e-03
0.000000000000000000e+00 2.031898757320352994e-03
0.000000000000000000e+00 2.372705679177255795e-03
0.000000000000000000e+00 2.211109042991773934e-03
0.000000000000000000e+00 2.086678758218428378e-03
0.000000000000000000e+00 1.144860270950126416e-03
0.000000000000000000e+00 1.396116098324205095e-03
0.000000000000000000e+00 2.136068444596287384e-03
0.000000000000000000e+00 2.741007887620897955e-03
0.000000000000000000e+00 3.305657247810183871e-03
0.000000000000000000e+00 2.929758993501003876e-03
0.000000000000000000e+00 4.079937401480568902e-03
0.000000000000000000e+00 5.668866997910607282e-03
0.000000000000000000e+00 4.682636137903518903e-03
0.000000000000000000e+00 5.446148451887809772e-03
0.000000000000000000e+00 7.148235295511753268e-03
0.000000000000000000e+00 5.970690258253227682e-03
0.000000000000000000e+00 4.983169296742789162e-03
0.000000000000000000e+00 6.461570131167809067e-03
0.000000000000000000e+00 5.519489092298305970e-03
0.000000000000000000e+00 6.560038048670139774e-03
0.000000000000000000e+00 4.021810408261439207e-03
0.000000000000000000e+00 4.778948486853566019e-03
0.000000000000000000e+00 6.205325570830268721e-03
0.000000000000000000e+00 5.524922964168827930e-03
0.000000000000000000e+00 6.022549314036373599e-03
0.000000000000000000e+00 7.204815012198439138e-03
0.000000000000000000e+00 6.398840970050751788e-03
0.000000000000000000e+00 8.887315828752786681e-03
0.000000000000000000e+00 1.017482687027155067e-02
0.000000000000000000e+00 1.001121282562706868e-02
0.000000000000000000e+00 9.225879717403644500e-03
0.000000000000000000e+00 7.186340164506549270e-03
0.000000000000000000e+00 8.497654184538225297e-03
0.000000000000000000e+00 6.607844144651116476e-03
0.000000000000000000e+00 9.730134461558072670e-03
0.000000000000000000e+00 5.967180996081814133e-03
0.000000000000000000e+00 8.211349302033130876e-03
0.000000000000000000e+00 9.317748148560359156e-03
0.000000000000000000e+00 7.621706039988677961e-03
0.000000000000000000e+00 4.624789404935102620e-03
0.000000000000000000e+00 7.713344877548261071e-03
0.000000000000000000e+00 3.488190900739237925e-03
0.000000000000000000e+00 5.719726406044264681e-03
0.000000000000000000e+00 7.458071879514173441e-03
0.000000000000000000e+00 1.104221070981711329e-02
0.000000000000000000e+00 1.331954469792417939e-02
0.000000000000000000e+00 1.936227592407462061e-02
0.000000000000000000e+00 2.609753870693556216e-02
0.000000000000000000e+00 2.823240134738808083e-02
0.000000000000000000e+00 2.624449092362051567e-02
0.000000000000000000e+00 2.693596612263981713e-02
0.000000000000000000e+00 2.821916809971548867e-02
0.000000000000000000e+00 2.175519602669669789e-02
0.000000000000000000e+00 2.207847812146480557e-02
0.000000000000000000e+00 1.356967754959564031e-02
0.000000000000000000e+00 1.579999755189853347e-02
0.000000000000000000e+00 1.415611597296377762e-02
0.000000000000000000e+00 1.650915687732115028e-02
0.000000000000000000e+00 2.031385200891254808e-02
0.000000000000000000e+00 1.817391063695428938e-02
0.000000000000000000e+00 1.156014260119659666e-02
0.000000000000000000e+00 2.105968801858184442e-02
0.000000000000000000e+00 2.748230001000645170e-02
0.000000000000000000e+00 2.834086969025474342e-02
0.000000000000000000e+00 3.002370053807492528e-02
0.000000000000000000e+00 2.707454226390539759e-02
0.000000000000000000e+00 4.335244974208490865e-02
0.000000000000000000e+00 4.832358403347170733e-02
0.000000000000000000e+00 4.007017937369382332e-02
0.000000000000000000e+00 4.044777526144052726e-02
0.000000000000000000e+00 4.211527173365974680e-02
0.000000000000000000e+00 3.765693387730870145e-02
0.000000000000000000e+00 2.985565843186178958e-02
0.000000000000000000e+00 3.429797468889379808e-02
0.000000000000000000e+00 3.648266858441141791e-02
0.000000000000000000e+00 3.992541247175789010e-02
0.000000000000000000e+00 4.726884087176246030e-02
0.000000000000000000e+00 5.675549547805920636e-02
0.000000000000000000e+00 4.862224032929787776e-02
0.000000000000000000e+00 6.533330476257880048e-02
