0.000000000000000000e+00 8.154862068729330088e-03
0.000000000000000000e+00 1.095506163560936580e-02
0.000000000000000000e+00 8.838754016262721086e-03
0.000000000000000000e+00 7.677851902713423403e-03
0.000000000000000000e+00 8.217242836864441929e-03
0.000000000000000000e+00 6.138199853377213945e-03
0.000000000000000000e+00 4.805339421934705542e-03
0.000000000000000000e+00 6.683785562089767339e-03
0.000000000000000000e+00 6.821754337412024721e-03
0.000000000000000000e+00 2.903690438046037815e-03
0.000000000000000000e+00 6.250194128185116750e-03
0.000000000000000000e+00 4.040255813683068381e-03
0.000000000000000000e+00 5.794588130316059849e-03
0.000000000000000000e+00 3.323146196001614591e-03
0.000000000000000000e+00 4.330612815757132160e-03
0.000000000000000000e+00 5.727749456811122644e-03
0.000000000000000000e+00 8.396240110906798629e-03
0.000000000000000000e+00 7.444666670845659362e-03
0.000000000000000000e+00 7.640947009369939216e-03
0.000000000000000000e+00 7.333764643073862818e-03
0.000000000000000000e+00 1.064587569718901394e-02
0.000000000000000000e+00 5.855613696274699319e-03
0.000000000000000000e+00 9.041941362340277094e-03
0.000000000000000000e+00 7.060598150298583002e-03
0.000000000000000000e+00 6.483608606324106453e-03
0.000000000000000000e+00 6.513723893442193401e-03
0.000000000000000000e+00 4.555982791890248775e-03
0.000000000000000000e+00 7.502354494423747744e-03
0.000000000000000000e+00 6.876586083224746175e-03
0.000000000000000000e+00 3.901105658656257337e-03
0.000000000000000000e+00 4.426899004946926314e-03
0.000000000000000000e+00 5.825040346641391018e-03
0.000000000000000000e+00 5.589209690108268638e-03
0.000000000000000000e+00 3.859554969164198397e-03
0.000000000000000000e+00 2.705801648310523187e-03
0.000000000000000000e+00 2.146086857515335389e-03
0.000000000000000000e+00 2.520968813769826865e-03
0.000000000000000000e+00 6.142752653330575859e-03
0.000000000000000000e+00 5.458538324496755613e-03
0.000000000000000000e+00 5.500448730785530843e-03
0.000000000000000000e+00 5.071180044131731041e-03
0.000000000000000000e+00 3.145112118828203174e-03
0.000000000000000000e+00 6.692922877189013721e-03
0.000000000000000000e+00 7.419343108389066070e-03
0.000000000000000000e+00 5.213294482378667653e-03
0.000000000000000000e+00 4.294892753026529827e-03
0.000000000000000000e+00 4.630363329156801828e-03
0.000000000000000000e+00 5.478692493652095180e-03
0.000000000000000000e+00 2.539469818682650246e-03
0.000000000000000000e+00 1.817184811734890793e-03
0.000000000000000000e+00 2.996325883477972841e-03
0.000000000000000000e+00 3.874844440748561030e-03
0.000000000000000000e+00 3.036932333786858396e-03
0.000000000000000000e+00 2.045783918208347700e-03
0.000000000000000000e+00 3.265602388534174713e-03
0.000000000000000000e+00 5.017347131702177068e-03
0.000000000000000000e+00 4.146603284617438566e-03
0.000000000000000000e+00 4.180722683938738540e-03
0.000000000000000000e+00 3.675267750790422745e-03
0.000000000000000000e+00 4.291195013047071488e-03
0.000000000000000000e+00 3.276128227038746423e-03
0.000000000000000000e+00 2.863020181556546681e-03
0.000000000000000000e+00 3.286575153560320622e-03
0.000000000000000000e+00 4.028684768010522624e-03
0.000000000000000000e+00 1.732922040947050026e-03
0.000000000000000000e+00 2.559791444629823040e-03
0.000000000000000000e+00 3.006559256026725222e-03
0.000000000000000000e+00 2.486181859800272714e-03
0.000000000000000000e+00 1.318214914192665857e-03
0.000000000000000000e+00 1.913088121336808077e-03
0.000000000000000000e+00 1.856734380572515417e-03
0.000000000000000000e+00 2.718787891689995132e-03
0.000000000000000000e+00 2.376940133869586119e-03
0.000000000000000000e+00 3.593509849715200918e-03
0.000000000000000000e+00 3.278243346672116056e-03
0.000000000000000000e+00 2.274714276563101576e-03
0.000000000000000000e+00 3.561203201166717597e-03
0.000000000000000000e+00 1.736680972429881838e-03
0.000000000000000000e+00 1.486763545423406847e-03
0.000000000000000000e+00 1.651879608203965901e-03
0.000000000000000000e+00 1.773457797637139266e-03
0.000000000000000000e+00 9.858819401936554355e-04
0.000000000000000000e+00 2.951257996177227179e-03
0.000000000000000000e+00 2.556866910889199224e-03
0.000000000000000000e+00 3.241877394350354234e-03
0.000000000000000000e+00 3.561756926012783070e-03
0.000000000000000000e+00 3.018863958511534568e-03
0.000000000000000000e+00 3.296196620348983922e-03
0.000000000000000000e+00 2.787694560026275203e-03
