6 93 0.757621
6 94 0.997398
6 95 0.999847
6 96 0.998916
6 97 0.999819
6 98 0.999999
6 99 0.999996
7 0 0.999973
7 1 0.999848
7 2 0.999998
7 3 0.999997
7 4 0.991800
7 5 0.999995
7 6 0.999998
7 7 0.000000
7 8 0.998375
7 9 0.999998
7 10 0.951799
7 11 0.999277
7 12 0.029925
7 13 0.985469
7 14 0.005177
7 15 0.999997
7 16 0.999997
7 17 0.999998
7 18 0.999991
7 19 0.096388
7 20 0.999996
7 21 0.999986
7 22 0.997944
7 23 0.999999
7 24 0.999979
7 25 0.999995
7 26 0.557193
7 27 0.921048
7 28 0.999999
7 29 0.999996
7 30 0.999997
7 31 0.999992
7 32 0.999997
7 33 0.999998
7 34 0.999999
7 35 0.029925
7 36 0.999992
7 37 0.999998
7 38 0.999999
7 39 0.985469
7 40 0.999973
7 41 0.943131
7 42 0.999277
7 43 0.999998
7 44 0.999679
7 45 0.999952
7 46 0.999711
7 47 0.999999
7 48 0.999943
7 49 0.999996
7 50 0.999995
7 51 0.535509
7 52 0.999999
7 53 0.999999
7 54 0.999999
7 55 0.999952
7 56 0.999998
7 57 0.245316
7 58 0.999277
7 59 0.999999
7 60 0.999998
7 61 0.999999
7 62 0.999997
7 63 0.999994
7 64 0.999819
7 65 0.999898
7 66 0.999880
7 67 0.999992
7 68 0.210224
7 69 0.998375
7 70 0.610510
7 71 0.029925
7 72 0.999962
7 73 0.999999
7 74 0.096388
7 75 0.999872
7 76 0.991800
7 77 0.999970
7 78 0.999771
7 79 0.855444
7 80 0.999993
7 81 0.999928
7 82 0.999992
7 83 0.999986
7 84 0.999995
7 85 0.954792
7 86 0.096388
7 87 0.999996
7 88 0.999996
7 89 0.999657
7 90 0.999848
7 91 0.999920
7 92 0.999086
7 93 0.535509
7 94 0.999999
7 95 0.999998
7 96 0.974313
7 97 0.999593
7 98 0.999996
7 99 0.999992
8 0 0.999997
8 1 0.999898
8 2 0.999998
8 3 0.268234
8 4 0.029925
8 5 0.999711
8 6 0.996347
8 7 0.998375
8 8 0.000000
8 9 0.029925
8 10 0.928576
8 11 0.979649
8 12 0.999657
8 13 0.029925
8 14 0.029925
8 15 0.999657
8 16 0.995379
8 17 0.995672
8 18 0.999998
8 19 0.999999
8 20 0.999837
8 21 0.999999
8 22 0.999996
8 23 0.999998
8 24 0.677128
8 25 0.969629
8 26 0.999992
8 27 0.921048
8 28 0.999996
8 29 0.999711
8 30 0.999982
8 31 0.610510
8 32 0.999932
8 33 0.999998
8 34 0.999996
8 35 0.005177
8 36 0.999979
8 37 0.994873
8 38 0.999998
8 39 0.831064
8 40 0.999955
8 41 0.999999
8 42 0.999984
8 43 0.999998
8 44 0.999657
8 45 0.997563
8 46 0.999999
8 47 0.999996
8 48 0.999998
8 49 0.719662
8 50 0.999998
8 51 0.998629
8 52 0.999997
8 53 0.029925
8 54 0.999996
8 55 0.415919
8 56 0.999996
8 57 0.999999
8 58 0.999999
8 59 0.999998
8 60 0.932960
8 61 0.999729
8 62 0.005177
8 63 0.999998
8 64 0.999998
8 65 0.999998
8 66 0.005177
8 67 0.999952
8 68 0.999999
8 69 0.999988
8 70 0.981645
8 71 0.096388
8 72 0.969629
8 73 0.999898
8 74 0.999998
8 75 0.999228
8 76 0.999992
8 77 0.999711
8 78 0.999979
8 79 0.999995
8 80 0.999952
8 81 0.999998
8 82 0.999999
8 83 0.883941
8 84 0.996579
8 85 0.999771
8 86 0.999998
8 87 0.999898
8 88 0.096388
8 89 0.999920
8 90 0.999998
8 91 0.999992
8 92 0.999993
8 93 0.999998
8 94 0.982801
8 95 0.999999
8 96 0.096388
8 97 0.999997
8 98 0.997563
8 99 0.999995
9 0 0.268234
9 1 0.999999
9 2 0.999998
9 3 0.999992
9 4 0.999997
9 5 0.999999
9 6 0.999996
9 7 0.999998
9 8 0.029925
9 9 0.000000
9 10 0.863976
9 11 0.999990
9 12 0.965441
9 13 0.999486
9 14 0.210224
9 15 0.005177
9 16 0.096388
9 17 0.999932
9 18 0.999997
9 19 0.999982
9 20 0.999999
9 21 0.999997
9 22 0.999086
9 23 0.999999
9 24 0.863976
9 25 0.999970
9 26 0.029925
9 27 0.999997
9 28 0.999982
9 29 0.997718
9 30 0.791202
9 31 0.974313
9 32 0.999999
9 33 0.993077
9 34 0.138922
9 35 0.990289
9 36 0.803068
9 37 0.999990
9 38 0.999995
9 39 0.023583
9 40 0.999992
9 41 0.999998
9 42 0.999819
9 43 0.999997
9 44 0.329464
9 45 0.998916
9 46 0.999998
9 47 0.138922
9 48 0.999952
9 49 0.999968
9 50 0.999898
9 51 0.999998
9 52 0.999819
9 53 0.029925
9 54 0.999997
9 55 0.999998
9 56 0.999771
9 57 0.999990
9 58 0.921048
9 59 0.029925
9 60 0.999991
9 61 0.999997
9 62 0.999998
9 63 0.999998
9 64 0.999999
9 65 0.096388
9 66 0.999997
9 67 0.999729
9 68 0.999973
9 69 0.999995
9 70 0.999990
9 71 0.005177
9 72 0.999566
9 73 0.999991
9 74 0.210224
9 75 0.999995
9 76 0.757621
9 77 0.999998
9 78 0.999999
9 79 0.210224
9 80 0.974313
9 81 0.999826
9 82 0.999996
9 83 0.999991
9 84 0.999771
9 85 0.999998
9 86 0.999999
9 87 0.999928
9 88 0.096388
9 89 0.999999
9 90 0.029925
9 91 0.999898
9 92 0.999997
9 93 0.943131
9 94 0.029925
9 95 0.557193
9 96 0.993516
9 97 0.999277
9 98 0.999970
9 99 0.999729
10 0 0.999996
10 1 0.999999
10 2 0.999518
10 3 0.995672
10 4 0.969629
10 5 0.999999
10 6 0.999997
10 7 0.951799
10 8 0.928576
10 9 0.863976
10 10 0.000000
10 11 0.999998
10 12 0.096388
10 13 0.995672
10 14 0.999998
10 15 0.999998
10 16 0.999872
10 17 0.999998
10 18 0.999932
10 19 0.999999
10 20 0.999997
10 21 0.999996
10 22 0.999992
10 23 0.994155
10 24 0.999593
10 25 0.999999
10 26 0.999086
10 27 0.999998
10 28 0.991800
10 29 0.999997
10 30 0.999995
10 31 0.999994
10 32 0.029925
10 33 0.999994
10 34 0.999997
10 35 0.991800
10 36 0.999999
10 37 0.999998
10 38 0.999996
10 39 0.999997
10 40 0.999998
10 41 0.999975
10 42 0.138922
10 43 0.999998
10 44 0.951799
10 45 0.999994
10 46 0.998629
10 47 0.999390
10 48 0.999997
10 49 0.999999
10 50 0.999996
10 51 0.999996
10 52 0.999657
10 53 0.999998
10 54 0.997563
10 55 0.999997
10 56 0.999992
10 57 0.948611
10 58 0.999979
10 59 0.999995
10 60 0.999657
10 61 0.999997
10 62 0.999997
10 63 0.999968
10 64 0.051779
10 65 0.999998
10 66 0.999429
10 67 0.999999
10 68 0.990903
10 69 0.992319
10 70 0.999998
10 71 0.999992
10 72 0.999979
10 73 0.999994
10 74 0.999998
10 75 0.999998
10 76 0.999943
10 77 0.999729
10 78 0.999085
10 79 0.610509
10 80 0.999998
10 81 0.999975
10 82 0.999999
10 83 0.999657
10 84 0.997113
10 85 0.999998
10 86 0.999998
10 87 0.999992
10 88 0.999998
10 89 0.999996
10 90 0.999771
10 91 0.096388
10 92 0.999998
10 93 0.999996
10 94 0.268234
10 95 0.029925
10 96 0.999996
10 97 0.999277
10 98 0.999988
10 99 0.415919
11 0 0.999999
11 1 0.138922
11 2 0.999848
11 3 0.998916
11 4 0.999999
11 5 0.999871
11 6 0.999349
11 7 0.999277
11 8 0.979649
11 9 0.999990
11 10 0.999998
11 11 0.000000
11 12 0.946647
11 13 0.999880
11 14 0.999349
11 15 0.210224
11 16 0.999992
11 17 0.999998
11 18 0.999997
11 19 0.999952
11 20 0.999228
11 21 0.999349
11 22 0.999998
11 23 0.999995
11 24 0.999999
11 25 0.999962
11 26 0.999999
11 27 0.999998
11 28 0.999995
11 29 0.999928
11 30 0.988501
11 31 0.999996
11 32 0.999848
11 33 0.096388
11 34 0.999837
11 35 0.096388
11 36 0.999657
11 37 0.999998
11 38 0.999955
11 39 0.999999
11 40 0.999992
11 41 0.999992
11 42 0.029925
11 43 0.999996
11 44 0.999998
11 45 0.005177
11 46 0.999657
11 47 0.998716
11 48 0.999997
11 49 0.999998
11 50 0.999998
11 51 0.999997
11 52 0.096388
11 53 0.999999
11 54 0.999593
11 55 0.976826
11 56 0.997563
11 57 0.999997
11 58 0.932960
11 59 0.999277
11 60 0.999228
11 61 0.999995
11 62 0.943131
11 63 0.029925
11 64 0.979649
11 65 0.998629
11 66 0.998916
11 67 0.999997
11 68 0.999999
11 69 0.999997
11 70 0.029925
11 71 0.999999
11 72 0.999999
11 73 0.999996
11 74 0.999928
11 75 0.999997
11 76 0.391878
11 77 0.974313
11 78 0.999998
11 79 0.999998
11 80 0.999975
11 81 0.992319
11 82 0.005177
11 83 0.051779
11 84 0.988501
11 85 0.999986
11 86 0.978283
11 87 0.998375
11 88 0.999594
11 89 0.997944
11 90 0.999997
11 91 0.999996
11 92 0.999983
11 93 0.999990
11 94 0.999848
11 95 0.969629
11 96 0.999998
11 97 0.029925
11 98 0.999995
11 99 0.978283
12 0 0.999998
12 1 0.990289
12 2 0.999485
12 3 0.901145
12 4 0.986386
12 5 0.999999
12 6 0.999995
12 7 0.029925
12 8 0.999657
12 9 0.965441
12 10 0.096388
12 11 0.946647
12 12 0.000000
12 13 0.999989
12 14 0.999999
12 15 0.932960
12 16 0.999993
12 17 0.999955
12 18 0.982801
12 19 0.999998
12 20 0.996917
12 21 0.999819
12 22 0.999892
12 23 0.999988
12 24 0.996917
12 25 0.999989
12 26 0.557193
12 27 0.998629
12 28 0.999980
12 29 0.096388
12 30 0.999997
12 31 0.965441
12 32 0.999996
12 33 0.999998
12 34 0.096388
12 35 0.831064
12 36 0.999277
12 37 0.999999
12 38 0.999998
12 39 0.051779
12 40 0.999983
12 41 0.999943
12 42 0.999999
12 43 0.998375
12 44 0.999997
12 45 0.999992
12 46 0.029925
12 47 0.999999
12 48 0.029925
12 49 0.999995
12 50 0.901145
12 51 0.999997
12 52 0.999995
12 53 0.999848
12 54 0.210224
12 55 0.029925
12 56 0.999997
12 57 0.999998
12 58 0.961718
12 59 0.999999
12 60 0.999979
12 61 0.999999
12 62 0.999999
12 63 0.999999
12 64 0.999998
12 65 0.855444
12 66 0.998375
12 67 0.999975
12 68 0.999999
12 69 0.999999
12 70 0.999968
12 71 0.999928
12 72 0.999594
12 73 0.138922
12 74 0.999995
12 75 0.051779
12 76 0.999992
12 77 0.999085
12 78 0.999485
12 79 0.999848
12 80 0.932960
12 81 0.990289
12 82 0.998629
12 83 0.999998
12 84 0.999998
12 85 0.999979
12 86 0.996579
12 87 0.999999
12 88 0.999994
12 89 0.743481
12 90 0.999999
12 91 0.096388
12 92 0.999485
12 93 0.999990
12 94 0.999955
12 95 0.029925
12 96 0.982801
12 97 0.986386
12 98 0.992319
12 99 0.999989
13 0 0.999998
13 1 0.999932
13 2 0.999807
13 3 0.999943
13 4 0.999986
13 5 0.999593
13 6 0.999998
13 7 0.985469
13 8 0.029925
13 9 0.999486
13 10 0.995672
13 11 0.999880
13 12 0.999989
13 13 0.000000
13 14 0.999998
13 15 0.999998
13 16 0.999999
13 17 0.999892
13 18 0.999999
13 19 0.998629
13 20 0.329464
13 21 0.999998
13 22 0.096388
13 23 0.029925
13 24 0.999997
13 25 0.999986
13 26 0.999998
13 27 0.967602
13 28 0.999998
13 29 0.610510
13 30 0.999998
13 31 0.999998
13 32 0.999970
13 33 0.999998
13 34 0.946647
13 35 0.999819
13 36 0.999898
13 37 0.999880
13 38 0.029925
13 39 0.999994
13 40 0.999991
13 41 0.999990
13 42 0.999997
13 43 0.998375
13 44 0.999848
13 45 0.999980
13 46 0.999998
13 47 0.999991
13 48 0.999992
13 49 0.990289
13 50 0.999999
13 51 0.999932
13 52 0.268234
13 53 0.096388
13 54 0.999485
13 55 0.999880
13 56 0.096388
13 57 0.999756
13 58 0.999914
13 59 0.985469
13 60 0.999998
13 61 0.999998
13 62 0.999996
13 63 0.999999
13 64 0.996917
13 65 0.999657
13 66 0.999998
13 67 0.999995
13 68 0.999998
13 69 0.096388
13 70 0.932960
13 71 0.999085
13 72 0.999999
13 73 0.999999
13 74 0.985469
13 75 0.991800
13 76 0.999999
13 77 0.999996
13 78 0.999999
13 79 0.999898
13 80 0.999999
13 81 0.999997
13 82 0.999998
13 83 0.999999
13 84 0.999998
13 85 0.999968
13 86 0.999390
13 87 0.999679
13 88 0.999997
13 89 0.999998
13 90 0.999996
13 91 0.096388
13 92 0.978283
13 93 0.999999
13 94 0.999634
13 95 0.999914
13 96 0.999593
13 97 0.245316
13 98 0.999995
13 99 0.998916
14 0 0.051779
14 1 0.999996
14 2 0.998375
14 3 0.901145
14 4 0.999657
14 5 0.999998
14 6 0.999997
14 7 0.005177
14 8 0.029925
14 9 0.210224
14 10 0.999998
14 11 0.999349
14 12 0.999999
14 13 0.999998
14 14 0.000000
14 15 0.329464
14 16 0.999837
14 17 0.096388
14 18 0.928576
14 19 0.477022
14 20 0.557193
14 21 0.999518
14 22 0.999999
14 23 0.974313
14 24 0.967602
14 25 0.999998
14 26 0.999998
14 27 0.999988
14 28 0.999486
14 29 0.999898
14 30 0.999999
14 31 0.557193
14 32 0.999990
14 33 0.997944
14 34 0.999962
14 35 0.757621
14 36 0.999983
14 37 0.999988
14 38 0.999995
14 39 0.999996
14 40 0.999989
14 41 0.999998
14 42 0.999999
14 43 0.999993
14 44 0.999999
14 45 0.999973
14 46 0.999998
14 47 0.999518
14 48 0.999993
14 49 0.999983
14 50 0.990289
14 51 0.994526
14 52 0.989633
14 53 0.999998
14 54 0.590401
14 55 0.999807
14 56 0.998074
14 57 0.967602
14 58 0.999997
14 59 0.999999
14 60 0.863976
14 61 0.992319
14 62 0.999996
14 63 0.999995
14 64 0.999966
14 65 0.999999
14 66 0.999998
14 67 0.999997
14 68 0.992319
14 69 0.029925
14 70 0.999999
14 71 0.999997
14 72 0.999880
14 73 0.999990
14 74 0.999086
14 75 0.993516
14 76 0.096388
14 77 0.999952
14 78 0.999914
14 79 0.999996
14 80 0.999975
14 81 0.999871
14 82 0.999988
14 83 0.999756
14 84 0.999914
14 85 0.999983
14 86 0.999998
14 87 0.999997
14 88 0.999997
14 89 0.999964
14 90 0.999997
14 91 0.999997
14 92 0.984491
14 93 0.999998
14 94 0.999998
14 95 0.997563
14 96 0.999988
14 97 0.990289
14 98 0.999999
14 99 0.999932
15 0 0.976826
15 1 0.999998
15 2 0.999518
15 3 0.985469
15 4 0.943131
15 5 0.999998
15 6 0.999999
15 7 0.999997
15 8 0.999657
15 9 0.005177
15 10 0.999998
15 11 0.210224
15 12 0.932960
15 13 0.999998
15 14 0.329464
15 15 0.000000
15 16 0.974313
15 17 0.999989
15 18 0.138922
15 19 0.999996
15 20 0.943130
15 21 0.999998
15 22 0.985469
15 23 0.999920
15 24 0.999518
15 25 0.610510
15 26 0.999999
15 27 0.557193
15 28 0.415919
15 29 0.999998
15 30 0.994526
15 31 0.999997
15 32 0.999997
15 33 0.096388
15 34 0.978283
15 35 0.964107
15 36 0.999998
15 37 0.954792
15 38 0.999390
15 39 0.999998
15 40 0.082237
15 41 0.999998
15 42 0.999998
15 43 0.999679
15 44 0.999975
15 45 0.996917
15 46 0.982801
15 47 0.999994
15 48 0.999998
15 49 0.999848
15 50 0.998478
15 51 0.096388
15 52 0.999997
15 53 0.999995
15 54 0.993926
