6 2 0.096388
6 3 0.999968
6 4 0.999771
6 5 0.999995
6 6 0.000000
6 7 0.999999
6 8 0.999228
6 9 0.999999
6 10 0.999998
6 11 0.999451
6 12 0.999998
6 13 0.999999
6 14 0.999998
6 15 0.999998
6 16 0.999999
6 17 0.999229
6 18 0.329464
6 19 0.998629
6 20 0.997113
6 21 0.999970
6 22 0.999995
6 23 0.998375
6 24 0.999999
6 25 0.999997
6 26 0.999998
6 27 0.096388
6 28 0.999999
6 29 0.999998
6 30 0.901144
6 31 0.999998
6 32 0.138922
6 33 0.999998
6 34 0.999086
6 35 0.999998
6 36 0.999999
6 37 0.999995
6 38 0.999997
6 39 0.999989
6 40 0.999999
6 41 0.999995
6 42 0.990289
6 43 0.999390
6 44 0.999995
6 45 0.999997
6 46 0.999999
6 47 0.999995
6 48 0.999998
6 49 0.999999
6 50 0.999982
6 51 0.999999
6 52 0.999991
6 53 0.999756
6 54 0.999998
6 55 0.981645
6 56 0.997398
6 57 0.999807
6 58 0.999999
6 59 0.999982
6 60 0.999999
6 61 0.999999
6 62 0.138922
6 63 0.999975
6 64 0.999999
6 65 0.999993
6 66 0.999998
6 67 0.999819
6 68 0.999993
6 69 0.029925
6 70 0.029925
6 71 0.999998
6 72 0.999593
6 73 0.999999
6 74 0.999999
6 75 0.999999
6 76 0.999711
6 77 0.987726
6 78 0.999988
6 79 0.999993
6 80 0.999997
6 81 0.029925
6 82 0.999892
6 83 0.999914
6 84 0.138922
6 85 0.999999
6 86 0.999996
6 87 0.999955
6 88 0.999995
6 89 0.999998
6 90 0.992319
6 91 0.999993
6 92 0.999998
6 93 0.985469
6 94 0.998536
6 95 0.999979
6 96 0.996347
6 97 0.999771
6 98 0.999999
6 99 0.999998
7 0 0.999985
7 1 0.999986
7 2 0.999998
7 3 0.999999
7 4 0.996917
7 5 0.999997
7 6 0.999999
7 7 0.000000
7 8 0.999485
7 9 0.999999
7 10 0.993077
7 11 0.999819
7 12 0.029925
7 13 0.991800
7 14 0.268234
7 15 0.999994
7 16 0.999999
7 17 0.999998
7 18 0.999998
7 19 0.096388
7 20 0.999991
7 21 0.999998
7 22 0.996100
7 23 0.999998
7 24 0.999992
7 25 0.999998
7 26 0.883941
7 27 0.974313
7 28 0.999998
7 29 0.999998
7 30 0.999999
7 31 0.999998
7 32 0.999994
7 33 0.999999
7 34 0.999998
7 35 0.029925
7 36 0.999993
7 37 0.999999
7 38 0.999997
7 39 0.987725
7 40 0.999996
7 41 0.876570
7 42 0.999932
7 43 0.999994
7 44 0.999848
7 45 0.999999
7 46 0.999349
7 47 0.999998
7 48 0.999995
7 49 0.999990
7 50 0.999999
7 51 0.991800
7 52 0.999999
7 53 0.999998
7 54 0.999998
7 55 0.999999
7 56 0.999998
7 57 0.245316
7 58 0.999932
7 59 0.999998
7 60 0.999999
7 61 0.999998
7 62 0.999998
7 63 0.999998
7 64 0.999998
7 65 0.999992
7 66 0.999998
7 67 0.999997
7 68 0.863976
7 69 0.999593
7 70 0.329464
7 71 0.029925
7 72 0.999996
7 73 0.999998
7 74 0.096388
7 75 0.999952
7 76 0.993077
7 77 0.999996
7 78 0.999711
7 79 0.978283
7 80 0.999998
7 81 0.999998
7 82 0.999999
7 83 0.999999
7 84 0.999998
7 85 0.995672
7 86 0.096388
7 87 0.999999
7 88 0.999998
7 89 0.999566
7 90 0.999968
7 91 0.999989
7 92 0.999995
7 93 0.453650
7 94 0.999999
7 95 0.999997
7 96 0.876571
7 97 0.999848
7 98 0.999999
7 99 0.999998
8 0 0.999998
8 1 0.999771
8 2 0.999997
8 3 0.610510
8 4 0.029925
8 5 0.999973
8 6 0.999228
8 7 0.999485
8 8 0.000000
8 9 0.029925
8 10 0.928576
8 11 0.999955
8 12 0.999807
8 13 0.029925
8 14 0.029925
8 15 0.998843
8 16 0.999990
8 17 0.999962
8 18 0.999999
8 19 0.999998
8 20 0.999977
8 21 0.999993
8 22 0.999998
8 23 0.999996
8 24 0.415919
8 25 0.999390
8 26 0.999999
8 27 0.978283
8 28 0.999998
8 29 0.999993
8 30 0.999994
8 31 0.831064
8 32 0.999975
8 33 0.999998
8 34 0.999997
8 35 0.005177
8 36 0.999996
8 37 0.998074
8 38 0.999996
8 39 0.998375
8 40 0.999999
8 41 0.999998
8 42 0.999995
8 43 0.999997
8 44 0.999988
8 45 0.999962
8 46 0.999998
8 47 0.999999
8 48 0.999998
8 49 0.719662
8 50 0.999997
8 51 0.999982
8 52 0.999985
8 53 0.029925
8 54 0.999999
8 55 0.998074
8 56 0.999990
8 57 0.999999
8 58 0.999998
8 59 0.999999
8 60 0.999729
8 61 0.999932
8 62 0.005177
8 63 0.999999
8 64 0.999998
8 65 0.999998
8 66 0.005177
8 67 0.999995
8 68 0.999998
8 69 0.999993
8 70 0.959174
8 71 0.096388
8 72 0.999593
8 73 0.999975
8 74 0.999996
8 75 0.998843
8 76 0.999997
8 77 0.999998
8 78 0.999995
8 79 0.999999
8 80 0.999998
8 81 0.999998
8 82 0.999997
8 83 0.995672
8 84 0.999518
8 85 0.999943
8 86 0.999992
8 87 0.999990
8 88 0.029925
8 89 0.999999
8 90 0.999999
8 91 0.999999
8 92 0.999999
8 93 0.999998
8 94 0.999983
8 95 0.999997
8 96 0.557193
8 97 0.999999
8 98 0.997944
8 99 0.999998
9 0 0.610510
9 1 0.999996
9 2 0.999998
9 3 0.999989
9 4 0.999999
9 5 0.999998
9 6 0.999999
9 7 0.999999
9 8 0.029925
9 9 0.000000
9 10 0.998716
9 11 0.999952
9 12 0.948611
9 13 0.999952
9 14 0.096388
9 15 0.005177
9 16 0.946647
9 17 0.999975
9 18 0.999997
9 19 0.999939
9 20 0.999997
9 21 0.999998
9 22 0.999871
9 23 0.999998
9 24 0.719662
9 25 0.999970
9 26 0.029925
9 27 0.999998
9 28 0.999998
9 29 0.999679
9 30 0.987725
9 31 0.999986
9 32 0.999995
9 33 0.999349
9 34 0.138922
9 35 0.997944
9 36 0.979649
9 37 0.999998
9 38 0.999999
9 39 0.023583
9 40 0.999995
9 41 0.999998
9 42 0.999932
9 43 0.999999
9 44 0.189109
9 45 0.999983
9 46 0.999999
9 47 0.051779
9 48 0.999988
9 49 0.999998
9 50 0.999986
9 51 0.999998
9 52 0.999990
9 53 0.029925
9 54 0.999994
9 55 0.999995
9 56 0.999871
9 57 0.999997
9 58 0.999819
9 59 0.029925
9 60 0.999998
9 61 0.999999
9 62 0.999995
9 63 0.999998
9 64 0.999997
9 65 0.096388
9 66 0.999997
9 67 0.999999
9 68 0.999997
9 69 0.999985
9 70 0.999998
9 71 0.005177
9 72 0.999863
9 73 0.999998
9 74 0.986386
9 75 0.999999
9 76 0.901145
9 77 0.999997
9 78 0.999996
9 79 0.210224
9 80 0.993515
9 81 0.999976
9 82 0.999998
9 83 0.999986
9 84 0.999968
9 85 0.999997
9 86 0.999998
9 87 0.999973
9 88 0.029925
9 89 0.999997
9 90 0.029925
9 91 0.999872
9 92 0.999994
9 93 0.943131
9 94 0.029925
9 95 0.964107
9 96 0.999086
9 97 0.999390
9 98 0.999994
9 99 0.999390
10 0 0.999997
10 1 0.999998
10 2 0.999998
10 3 0.985469
10 4 0.982801
10 5 0.999998
10 6 0.999998
10 7 0.993077
10 8 0.928576
10 9 0.998716
10 10 0.000000
10 11 0.999995
10 12 0.557193
10 13 0.999593
10 14 0.999998
10 15 0.999995
10 16 0.999982
10 17 0.999998
10 18 0.999998
10 19 0.999998
10 20 0.999996
10 21 0.999999
10 22 0.999998
10 23 0.999994
10 24 0.999968
10 25 0.999998
10 26 0.999914
10 27 0.999999
10 28 0.999952
10 29 0.999997
10 30 0.999999
10 31 0.999998
10 32 0.029925
10 33 0.999998
10 34 0.999998
10 35 0.989633
10 36 0.999998
10 37 0.999998
10 38 0.999999
10 39 0.999998
10 40 0.999998
10 41 0.999998
10 42 0.138922
10 43 0.999996
10 44 0.959174
10 45 0.999998
10 46 0.999928
10 47 0.999990
10 48 0.999997
10 49 0.999997
10 50 0.999999
10 51 0.999999
10 52 0.999988
10 53 0.999998
10 54 0.998629
10 55 0.999999
10 56 0.999998
10 57 0.975272
10 58 0.999998
10 59 0.999999
10 60 0.999914
10 61 0.999994
10 62 0.999999
10 63 0.999973
10 64 0.051779
10 65 0.999996
10 66 0.999518
10 67 0.999998
10 68 0.997718
10 69 0.997113
10 70 0.999999
10 71 0.999989
10 72 0.999998
10 73 0.999998
10 74 0.999997
10 75 0.999989
10 76 0.999997
10 77 0.999593
10 78 0.999657
10 79 0.988501
10 80 0.999999
10 81 0.999998
10 82 0.999999
10 83 0.999982
10 84 0.999975
10 85 0.999998
10 86 0.999999
10 87 0.999994
10 88 0.999993
10 89 0.999998
10 90 0.999228
10 91 0.096388
10 92 0.999993
10 93 0.999998
10 94 0.329464
10 95 0.029925
10 96 0.999996
10 97 0.999729
10 98 0.999998
10 99 0.415919
11 0 0.999998
11 1 0.051779
11 2 0.999998
11 3 0.997563
11 4 0.999999
11 5 0.999988
11 6 0.999451
11 7 0.999819
11 8 0.999955
11 9 0.999952
11 10 0.999995
11 11 0.000000
11 12 0.992319
11 13 0.999955
11 14 0.999996
11 15 0.210224
11 16 0.999999
11 17 0.999998
11 18 0.999998
11 19 0.999998
11 20 0.999973
11 21 0.996708
11 22 0.999999
11 23 0.999997
11 24 0.999998
11 25 0.999914
11 26 0.999999
11 27 0.999998
11 28 0.999999
11 29 0.999973
11 30 0.985469
11 31 0.999999
11 32 0.999988
11 33 0.096388
11 34 0.999908
11 35 0.557193
11 36 0.999999
11 37 0.999999
11 38 0.999991
11 39 0.999999
11 40 0.999988
11 41 0.999996
11 42 0.029925
11 43 0.999998
11 44 0.999998
11 45 0.005177
11 46 0.999952
11 47 0.999980
11 48 0.999997
11 49 0.999997
11 50 0.999998
11 51 0.999999
11 52 0.096388
11 53 0.999999
11 54 0.999898
11 55 0.836902
11 56 0.999771
11 57 0.999999
11 58 0.999593
11 59 0.998916
11 60 0.999997
11 61 0.999995
11 62 0.999807
11 63 0.029925
11 64 0.999880
11 65 0.998843
11 66 0.999390
11 67 0.999999
11 68 0.999997
11 69 0.999998
11 70 0.029925
11 71 0.999999
11 72 0.999999
11 73 0.999998
11 74 0.999999
11 75 0.999997
11 76 0.042353
11 77 0.999990
11 78 0.999998
11 79 0.999996
11 80 0.999997
11 81 0.999390
11 82 0.005177
11 83 0.011782
11 84 0.996347
11 85 0.999998
11 86 0.999657
11 87 0.999979
11 88 0.999979
11 89 0.999024
11 90 0.999998
11 91 0.999998
11 92 0.999998
11 93 0.999998
11 94 0.999928
11 95 0.969629
11 96 0.999998
11 97 0.029925
11 98 0.999994
11 99 0.998629
12 0 0.999998
12 1 0.999086
12 2 0.999988
12 3 0.994526
12 4 0.999998
12 5 0.999998
12 6 0.999998
12 7 0.029925
12 8 0.999807
12 9 0.948611
12 10 0.557193
12 11 0.992319
12 12 0.000000
12 13 0.999996
12 14 0.999999
12 15 0.915921
12 16 0.999999
12 17 0.999996
12 18 0.961718
12 19 0.999993
12 20 0.999837
12 21 0.999999
12 22 0.999864
12 23 0.999977
12 24 0.993077
12 25 0.999997
12 26 0.557193
12 27 0.999485
12 28 0.999992
12 29 0.557193
12 30 0.999998
12 31 0.988934
12 32 0.999993
12 33 0.999996
12 34 0.096388
12 35 0.993516
12 36 0.996347
12 37 0.999997
12 38 0.999997
12 39 0.051779
12 40 0.999998
12 41 0.999997
12 42 0.999999
12 43 0.999848
12 44 0.999991
12 45 0.999998
12 46 0.005177
12 47 0.999996
12 48 0.005177
12 49 0.999999
12 50 0.791203
12 51 0.999999
12 52 0.999998
12 53 0.999986
12 54 0.210224
12 55 0.029925
12 56 0.999998
12 57 0.999993
12 58 0.967602
12 59 0.999998
12 60 0.999998
12 61 0.999999
12 62 0.999998
12 63 0.999998
12 64 0.999995
12 65 0.961718
12 66 0.999998
12 67 0.999996
12 68 0.999999
12 69 0.999999
12 70 0.999988
12 71 0.999985
12 72 0.999998
12 73 0.982801
12 74 0.999997
12 75 0.051779
12 76 0.999982
12 77 0.999995
12 78 0.999998
12 79 0.999998
12 80 0.998375
12 81 0.998629
12 82 0.999928
12 83 0.999997
12 84 0.999999
12 85 0.999999
12 86 0.998716
12 87 0.999997
12 88 0.999996
12 89 0.972594
12 90 0.999998
12 91 0.096388
12 92 0.999992
12 93 0.999998
12 94 0.999962
12 95 0.005177
12 96 0.999593
12 97 0.998716
12 98 0.997113
12 99 0.999943
13 0 0.999998
13 1 0.999771
13 2 0.999959
13 3 0.999995
13 4 0.999982
13 5 0.999986
13 6 0.999999
13 7 0.991800
13 8 0.029925
13 9 0.999952
13 10 0.999593
13 11 0.999955
13 12 0.999996
13 13 0.000000
13 14 0.999999
13 15 0.999998
13 16 0.999999
13 17 0.999990
13 18 0.999998
13 19 0.999711
13 20 0.659444
13 21 0.999999
13 22 0.096388
13 23 0.029925
13 24 0.999998
13 25 0.999998
13 26 0.999998
13 27 0.981645
13 28 0.999998
13 29 0.610510
13 30 0.999996
13 31 0.999999
13 32 0.999983
13 33 0.999998
13 34 0.998074
13 35 0.999994
13 36 0.999998
13 37 0.999932
13 38 0.029925
13 39 0.999982
13 40 0.999997
13 41 0.999998
13 42 0.999999
13 43 0.999771
13 44 0.999996
13 45 0.999999
13 46 0.999999
13 47 0.999992
13 48 0.999998
13 49 0.997944
13 50 0.999998
13 51 0.999992
13 52 0.268234
13 53 0.029925
13 54 0.999985
13 55 0.999819
13 56 0.029925
13 57 0.999908
13 58 0.999998
13 59 0.999871
13 60 0.999998
13 61 0.999999
13 62 0.999999
13 63 0.999999
13 64 0.999807
13 65 0.999995
13 66 0.999999
13 67 0.999995
13 68 0.999998
13 69 0.096388
13 70 0.993516
13 71 0.999914
13 72 0.999998
13 73 0.999997
13 74 0.999485
13 75 0.972593
13 76 0.999998
13 77 0.999996
13 78 0.999998
13 79 0.999871
13 80 0.999998
13 81 0.999996
13 82 0.999999
13 83 0.999998
13 84 0.999994
13 85 0.999998
13 86 0.999973
13 87 0.999955
13 88 0.999997
13 89 0.999999
13 90 0.999998
13 91 0.096388
13 92 0.981645
13 93 0.999998
13 94 0.999923
13 95 0.999997
13 96 0.999848
13 97 0.245316
13 98 0.999999
13 99 0.999943
14 0 0.011782
14 1 0.999999
14 2 0.999990
14 3 0.985469
14 4 0.999959
14 5 0.999998
14 6 0.999998
14 7 0.268234
14 8 0.029925
14 9 0.096388
14 10 0.999998
14 11 0.999996
14 12 0.999999
14 13 0.999999
14 14 0.000000
14 15 0.997563
14 16 0.999999
14 17 0.096388
14 18 0.997398
14 19 0.329464
14 20 0.946647
14 21 0.999819
14 22 0.999999
14 23 0.999990
14 24 0.998265
14 25 0.999998
14 26 0.999999
14 27 0.999998
14 28 0.999892
14 29 0.999986
14 30 0.999997
14 31 0.803068
14 32 0.999997
14 33 0.999566
14 34 0.999914
14 35 0.943131
14 36 0.999998
14 37 0.999997
14 38 0.999999
14 39 0.999999
14 40 0.999994
14 41 0.999995
14 42 0.999998
14 43 0.999998
14 44 0.999998
14 45 0.999993
14 46 0.999998
14 47 0.999999
14 48 0.999999
14 49 0.999979
14 50 0.997944
14 51 0.996100
14 52 0.999756
14 53 0.999999
14 54 0.820692
14 55 0.999982
14 56 0.999848
14 57 0.996917
14 58 0.999996
14 59 0.999999
14 60 0.992319
14 61 0.999390
14 62 0.999999
14 63 0.999997
14 64 0.999995
14 65 0.999999
14 66 0.999998
14 67 0.999998
14 68 0.990289
14 69 0.029925
14 70 0.999997
14 71 0.999997
14 72 0.999989
14 73 0.999998
14 74 0.999992
14 75 0.999086
14 76 0.096388
14 77 0.999995
14 78 0.999997
14 79 0.999998
14 80 0.999968
14 81 0.999998
14 82 0.999997
14 83 0.999977
14 84 0.999992
14 85 0.999999
14 86 0.999998
14 87 0.999999
14 88 0.999998
14 89 0.999987
14 90 0.999998
14 91 0.999999
14 92 0.986899
14 93 0.999998
14 94 0.999999
14 95 0.999943
14 96 0.999991
14 97 0.999914
14 98 0.999998
14 99 0.999995
15 0 0.997804
15 1 0.999998
15 2 0.999848
15 3 0.998629
15 4 0.999711
15 5 0.999998
15 6 0.999998
15 7 0.999994
15 8 0.998843
15 9 0.005177
15 10 0.999995
15 11 0.210224
15 12 0.915921
15 13 0.999998
15 14 0.997563
15 15 0.000000
15 16 0.999848
15 17 0.999998
15 18 0.138922
15 19 0.999999
15 20 0.820691
15 21 0.999999
15 22 0.998265
15 23 0.999983
15 24 0.999996
15 25 0.998916
15 26 0.999997
15 27 0.986386
15 28 0.803068
15 29 0.999999
15 30 0.999485
15 31 0.999996
15 32 0.999993
15 33 0.096388
15 34 0.998843
15 35 0.999920
15 36 0.999977
15 37 0.999593
15 38 0.999943
15 39 0.999989
15 40 0.082237
15 41 0.999998
15 42 0.999998
15 43 0.999989
15 44 0.999979
15 45 0.999024
15 46 0.993515
15 47 0.999997
15 48 0.999999
15 49 0.999998
15 50 0.999964
15 51 0.803068
15 52 0.999995
15 53 0.999997
15 54 0.998074
