6 93 0.999999
6 94 0.999997
6 95 0.999998
6 96 0.999993
6 97 0.999994
6 98 0.999999
6 99 0.999993
7 0 0.999999
7 1 0.999999
7 2 0.999998
7 3 0.999997
7 4 0.999994
7 5 0.999999
7 6 0.999996
7 7 0.000000
7 8 0.999984
7 9 0.999990
7 10 0.999998
7 11 0.999998
7 12 0.999998
7 13 0.999994
7 14 0.999999
7 15 0.999999
7 16 0.999999
7 17 0.999999
7 18 0.999999
7 19 0.999995
7 20 0.999970
7 21 0.999999
7 22 0.999998
7 23 0.999997
7 24 0.999998
7 25 0.999993
7 26 0.999995
7 27 0.999985
7 28 0.999997
7 29 0.999999
7 30 0.999999
7 31 0.999999
7 32 0.999997
7 33 0.999999
7 34 0.999996
7 35 0.999998
7 36 0.999999
7 37 0.999999
7 38 0.999998
7 39 0.999998
7 40 0.999990
7 41 0.999996
7 42 0.999995
7 43 0.999999
7 44 0.999999
7 45 0.999999
7 46 0.999995
7 47 0.999991
7 48 0.999999
7 49 0.999996
7 50 0.999999
7 51 0.999997
7 52 0.999995
7 53 0.999998
7 54 0.999995
7 55 0.999998
7 56 0.999998
7 57 0.999999
7 58 0.999995
7 59 0.999997
7 60 0.999999
7 61 0.999987
7 62 0.999998
7 63 0.999998
7 64 0.999997
7 65 0.999997
7 66 0.999998
7 67 0.999998
7 68 0.999998
7 69 0.999998
7 70 0.999997
7 71 0.000007
7 72 0.999999
7 73 0.999998
7 74 0.999998
7 75 0.999998
7 76 0.999998
7 77 0.999994
7 78 0.999999
7 79 0.999998
7 80 0.999999
7 81 0.999994
7 82 0.999997
7 83 0.999998
7 84 0.999961
7 85 0.999998
7 86 0.999999
7 87 0.999995
7 88 0.999999
7 89 0.999999
7 90 0.999997
7 91 0.999998
7 92 0.999997
7 93 0.999997
7 94 0.999995
7 95 0.999998
7 96 0.999998
7 97 0.999998
7 98 0.999998
7 99 0.999999
8 0 0.999998
8 1 0.999995
8 2 0.999998
8 3 0.999998
8 4 0.000372
8 5 0.999998
8 6 0.999997
8 7 0.999984
8 8 0.000000
8 9 0.999998
8 10 0.999999
8 11 0.999999
8 12 0.999999
8 13 0.999992
8 14 0.999982
8 15 0.999997
8 16 0.999999
8 17 0.999996
8 18 0.999999
8 19 0.999981
8 20 0.999994
8 21 0.999998
8 22 0.999991
8 23 0.999997
8 24 0.999999
8 25 0.999999
8 26 0.999989
8 27 0.999998
8 28 0.999998
8 29 0.999995
8 30 0.999998
8 31 0.999998
8 32 0.999998
8 33 0.999998
8 34 0.999998
8 35 0.999994
8 36 0.999999
8 37 0.999999
8 38 0.999996
8 39 0.999999
8 40 0.999999
8 41 0.999999
8 42 0.999995
8 43 0.999998
8 44 0.999998
8 45 0.999997
8 46 0.999995
8 47 0.999999
8 48 0.999998
8 49 0.999998
8 50 0.999997
8 51 0.999997
8 52 0.999997
8 53 0.999999
8 54 0.999999
8 55 0.999997
8 56 0.999999
8 57 0.999999
8 58 0.999995
8 59 0.999998
8 60 0.999998
8 61 0.999999
8 62 0.999992
8 63 0.999997
8 64 0.999998
8 65 0.999997
8 66 0.999999
8 67 0.999998
8 68 0.999999
8 69 0.999999
8 70 0.999998
8 71 0.999998
8 72 0.999997
8 73 0.999993
8 74 0.999999
8 75 0.999977
8 76 0.999995
8 77 0.999998
8 78 0.999995
8 79 0.999998
8 80 0.999998
8 81 0.999999
8 82 0.999997
8 83 0.999997
8 84 0.999998
8 85 0.999998
8 86 0.999998
8 87 0.999998
8 88 0.999998
8 89 0.999997
8 90 0.999998
8 91 0.999999
8 92 0.999995
8 93 0.999997
8 94 0.999995
8 95 0.999992
8 96 0.999998
8 97 0.999998
8 98 0.999998
8 99 0.999998
9 0 0.999997
9 1 0.999995
9 2 0.999998
9 3 0.999997
9 4 0.999997
9 5 0.999995
9 6 0.999998
9 7 0.999990
9 8 0.999998
9 9 0.000000
9 10 0.999999
9 11 0.999990
9 12 0.999997
9 13 0.999998
9 14 0.999994
9 15 0.999997
9 16 0.999999
9 17 0.999994
9 18 0.999999
9 19 0.999999
9 20 0.999999
9 21 0.999997
9 22 0.999998
9 23 0.999997
9 24 0.999998
9 25 0.999998
9 26 0.999999
9 27 0.999998
9 28 0.999998
9 29 0.999999
9 30 0.999998
9 31 0.999999
9 32 0.999998
9 33 0.999977
9 34 0.999998
9 35 0.999999
9 36 0.999998
9 37 0.999999
9 38 0.999998
9 39 0.999998
9 40 0.999983
9 41 0.999998
9 42 0.999997
9 43 0.999998
9 44 0.999997
9 45 0.999999
9 46 0.999999
9 47 0.999999
9 48 0.999999
9 49 0.999998
9 50 0.999997
9 51 0.999998
9 52 0.999998
9 53 0.999998
9 54 0.999996
9 55 0.999999
9 56 0.999996
9 57 0.999998
9 58 0.999997
9 59 0.999998
9 60 0.999998
9 61 0.999999
9 62 0.999997
9 63 0.999997
9 64 0.999998
9 65 0.999998
9 66 0.999997
9 67 0.999998
9 68 0.999998
9 69 0.999961
9 70 0.999998
9 71 0.999997
9 72 0.999998
9 73 0.999999
9 74 0.999994
9 75 0.999998
9 76 0.999999
9 77 0.999998
9 78 0.999994
9 79 0.999998
9 80 0.999998
9 81 0.999998
9 82 0.999999
9 83 0.999998
9 84 0.999998
9 85 0.999999
9 86 0.999999
9 87 0.999997
9 88 0.999997
9 89 0.999999
9 90 0.999999
9 91 0.999999
9 92 0.999999
9 93 0.999998
9 94 0.999998
9 95 0.999998
9 96 0.999997
9 97 0.999998
9 98 0.999997
9 99 0.999999
10 0 0.999998
10 1 0.999999
10 2 0.999998
10 3 0.999997
10 4 0.999998
10 5 0.999995
10 6 0.999997
10 7 0.999998
10 8 0.999999
10 9 0.999999
10 10 0.000000
10 11 0.999998
10 12 0.999998
10 13 0.999999
10 14 0.999999
10 15 0.999997
10 16 0.999998
10 17 0.999998
10 18 0.999996
10 19 0.999998
10 20 0.999999
10 21 0.999999
10 22 0.999983
10 23 0.999996
10 24 0.999994
10 25 0.999997
10 26 0.999997
10 27 0.999998
10 28 0.999997
10 29 0.999998
10 30 0.999998
10 31 0.999996
10 32 0.999999
10 33 0.999999
10 34 0.999998
10 35 0.999998
10 36 0.999997
10 37 0.999999
10 38 0.999994
10 39 0.999999
10 40 0.999999
10 41 0.999999
10 42 0.999999
10 43 0.999998
10 44 0.999998
10 45 0.999997
10 46 0.999999
10 47 0.999991
10 48 0.999997
10 49 0.999998
10 50 0.999997
10 51 0.999998
10 52 0.999999
10 53 0.999997
10 54 0.999997
10 55 0.999994
10 56 0.999999
10 57 0.999996
10 58 0.999740
10 59 0.999998
10 60 0.999998
10 61 0.999998
10 62 0.999996
10 63 0.999995
10 64 0.999997
10 65 0.999998
10 66 0.999990
10 67 0.999998
10 68 0.999998
10 69 0.999998
10 70 0.999998
10 71 0.999990
10 72 0.999999
10 73 0.999999
10 74 0.999999
10 75 0.999998
10 76 0.999997
10 77 0.999998
10 78 0.999999
10 79 0.999994
10 80 0.999998
10 81 0.999990
10 82 0.999998
10 83 0.999999
10 84 0.999997
10 85 0.999997
10 86 0.999998
10 87 0.999998
10 88 0.999998
10 89 0.999996
10 90 0.999997
10 91 0.999998
10 92 0.999997
10 93 0.999998
10 94 0.999998
10 95 0.000007
10 96 0.999987
10 97 0.999998
10 98 0.999998
10 99 0.999998
11 0 0.999997
11 1 0.999997
11 2 0.999999
11 3 0.999999
11 4 0.999998
11 5 0.999998
11 6 0.999998
11 7 0.999998
11 8 0.999999
11 9 0.999990
11 10 0.999998
11 11 0.000000
11 12 0.999997
11 13 0.999999
11 14 0.999996
11 15 0.999998
11 16 0.999998
11 17 0.999995
11 18 0.999999
11 19 0.999997
11 20 0.999998
11 21 0.999998
11 22 0.999998
11 23 0.999998
11 24 0.999999
11 25 0.999998
11 26 0.999999
11 27 0.999999
11 28 0.999999
11 29 0.999998
11 30 0.999993
11 31 0.999998
11 32 0.999998
11 33 0.999998
11 34 0.999998
11 35 0.999998
11 36 0.999997
11 37 0.999999
11 38 0.999996
11 39 0.999998
11 40 0.999998
11 41 0.999994
11 42 0.999998
11 43 0.999995
11 44 0.999997
11 45 0.999998
11 46 0.999993
11 47 0.999997
11 48 0.999998
11 49 0.999996
11 50 0.999995
11 51 0.999999
11 52 0.999998
11 53 0.999997
11 54 0.999999
11 55 0.999997
11 56 0.999998
11 57 0.999998
11 58 0.999992
11 59 0.999997
11 60 0.999999
11 61 0.999998
11 62 0.999995
11 63 0.999999
11 64 0.999998
11 65 0.999998
11 66 0.999998
11 67 0.999998
11 68 0.999998
11 69 0.999998
11 70 0.999998
11 71 0.999999
11 72 0.999999
11 73 0.999999
11 74 0.999997
11 75 0.999998
11 76 0.000001
11 77 0.999998
11 78 0.999998
11 79 0.999998
11 80 0.999999
11 81 0.999998
11 82 0.000007
11 83 0.000046
11 84 0.999999
11 85 0.999998
11 86 0.999985
11 87 0.999998
11 88 0.999999
11 89 0.999998
11 90 0.999998
11 91 0.999995
11 92 0.999999
11 93 0.999999
11 94 0.999998
11 95 0.999999
11 96 0.999999
11 97 0.999998
11 98 0.999997
11 99 0.999997
12 0 0.999998
12 1 0.999998
12 2 0.999994
12 3 0.999994
12 4 0.999999
12 5 0.999999
12 6 0.999995
12 7 0.999998
12 8 0.999999
12 9 0.999997
12 10 0.999998
12 11 0.999997
12 12 0.000000
12 13 0.999998
12 14 0.999998
12 15 0.999998
12 16 0.999998
12 17 0.999998
12 18 0.999998
12 19 0.999998
12 20 0.999998
12 21 0.999998
12 22 0.999998
12 23 0.999999
12 24 0.999998
12 25 0.999997
12 26 0.999993
12 27 0.999997
12 28 0.999998
12 29 0.999997
12 30 0.999998
12 31 0.999998
12 32 0.999997
12 33 0.999968
12 34 0.999998
12 35 0.999997
12 36 0.999997
12 37 0.999999
12 38 0.999996
12 39 0.999993
12 40 0.999999
12 41 0.999979
12 42 0.999998
12 43 0.999998
12 44 0.999998
12 45 0.999999
12 46 0.999998
12 47 0.999998
12 48 0.000007
12 49 0.999997
12 50 0.999987
12 51 0.999997
12 52 0.999997
12 53 0.999999
12 54 0.999995
12 55 0.999995
12 56 0.999998
12 57 0.999999
12 58 0.999997
12 59 0.999995
12 60 0.999994
12 61 0.999998
12 62 0.999997
12 63 0.999995
12 64 0.999993
12 65 0.999998
12 66 0.999998
12 67 0.999998
12 68 0.999997
12 69 0.999992
12 70 0.999998
12 71 0.999998
12 72 0.999999
12 73 0.999999
12 74 0.999999
12 75 0.999995
12 76 0.999997
12 77 0.999998
12 78 0.999998
12 79 0.999998
12 80 0.999999
12 81 0.999998
12 82 0.999999
12 83 0.999998
12 84 0.999998
12 85 0.999998
12 86 0.999999
12 87 0.999998
12 88 0.999999
12 89 0.999988
12 90 0.999997
12 91 0.999997
12 92 0.999997
12 93 0.999998
12 94 0.999999
12 95 0.999997
12 96 0.999997
12 97 0.999990
12 98 0.999999
12 99 0.999995
13 0 0.999997
13 1 0.999996
13 2 0.999999
13 3 0.999998
13 4 0.999998
13 5 0.999999
13 6 0.999999
13 7 0.999994
13 8 0.999992
13 9 0.999998
13 10 0.999999
13 11 0.999999
13 12 0.999998
13 13 0.000000
13 14 0.999999
13 15 0.999995
13 16 0.999995
13 17 0.999998
13 18 0.999999
13 19 0.999999
13 20 0.000023
13 21 0.999999
13 22 0.999998
13 23 0.000007
13 24 0.999998
13 25 0.999997
13 26 0.999999
13 27 0.999999
13 28 0.999998
13 29 0.999998
13 30 0.999998
13 31 0.999999
13 32 0.999998
13 33 0.999997
13 34 0.999995
13 35 0.999997
13 36 0.999999
13 37 0.999997
13 38 0.000007
13 39 0.999997
13 40 0.999998
13 41 0.999998
13 42 0.999999
13 43 0.999998
13 44 0.999999
13 45 0.999999
13 46 0.999996
13 47 0.999999
13 48 0.999997
13 49 0.999996
13 50 0.999998
13 51 0.999999
13 52 0.000046
13 53 0.999997
13 54 0.999998
13 55 0.999998
13 56 0.999999
13 57 0.999999
13 58 0.999999
13 59 0.999998
13 60 0.999997
13 61 0.999998
13 62 0.999995
13 63 0.999998
13 64 0.999999
13 65 0.999997
13 66 0.999999
13 67 0.999999
13 68 0.999999
13 69 0.999998
13 70 0.999998
13 71 0.999998
13 72 0.999999
13 73 0.999999
13 74 0.999996
13 75 0.999999
13 76 0.999998
13 77 0.999999
13 78 0.999998
13 79 0.999998
13 80 0.999999
13 81 0.999998
13 82 0.999999
13 83 0.999993
13 84 0.999997
13 85 0.999981
13 86 0.999995
13 87 0.999999
13 88 0.999989
13 89 0.999997
13 90 0.999997
13 91 0.999998
13 92 0.999997
13 93 0.999999
13 94 0.999995
13 95 0.999998
13 96 0.999997
13 97 0.999998
13 98 0.999998
13 99 0.999998
14 0 0.999988
14 1 0.999996
14 2 0.999999
14 3 0.999998
14 4 0.999997
14 5 0.999999
14 6 0.999985
14 7 0.999999
14 8 0.999982
14 9 0.999994
14 10 0.999999
14 11 0.999996
14 12 0.999998
14 13 0.999999
14 14 0.000000
14 15 0.999998
14 16 0.999995
14 17 0.000003
14 18 0.999998
14 19 0.999999
14 20 0.999998
14 21 0.999998
14 22 0.999998
14 23 0.999998
14 24 0.999998
14 25 0.999997
14 26 0.999998
14 27 0.999995
14 28 0.999998
14 29 0.999986
14 30 0.999999
14 31 0.999999
14 32 0.999998
14 33 0.999980
14 34 0.999997
14 35 0.999999
14 36 0.999997
14 37 0.999998
14 38 0.999984
14 39 0.999997
14 40 0.999997
14 41 0.999999
14 42 0.999998
14 43 0.999998
14 44 0.999999
14 45 0.999999
14 46 0.999999
14 47 0.999999
14 48 0.999999
14 49 0.999998
14 50 0.999998
14 51 0.999999
14 52 0.999998
14 53 0.999998
14 54 0.999997
14 55 0.999999
14 56 0.999997
14 57 0.999998
14 58 0.999999
14 59 0.999998
14 60 0.999998
14 61 0.999998
14 62 0.999998
14 63 0.999998
14 64 0.999992
14 65 0.999998
14 66 0.999997
14 67 0.999998
14 68 0.999999
14 69 0.999997
14 70 0.999999
14 71 0.999998
14 72 0.999998
14 73 0.999999
14 74 0.999998
14 75 0.999998
14 76 0.999998
14 77 0.999997
14 78 0.999999
14 79 0.999999
14 80 0.999994
14 81 0.999999
14 82 0.999998
14 83 0.999998
14 84 0.999995
14 85 0.999999
14 86 0.999997
14 87 0.999998
14 88 0.999999
14 89 0.999999
14 90 0.999999
14 91 0.999998
14 92 0.999998
14 93 0.999998
14 94 0.999999
14 95 0.999998
14 96 0.999998
14 97 0.999997
14 98 0.999999
14 99 0.999998
15 0 0.999835
15 1 0.999999
15 2 0.999995
15 3 0.999998
15 4 0.999999
15 5 0.999999
15 6 0.999999
15 7 0.999999
15 8 0.999997
15 9 0.999997
15 10 0.999997
15 11 0.999998
15 12 0.999998
15 13 0.999995
15 14 0.999998
15 15 0.000000
15 16 0.999996
15 17 0.999998
15 18 0.999998
15 19 0.999998
15 20 0.999999
15 21 0.999998
15 22 0.999998
15 23 0.999999
15 24 0.999989
15 25 0.999999
15 26 0.999994
15 27 0.999999
15 28 0.999997
15 29 0.999998
15 30 0.999998
15 31 0.999998
15 32 0.999998
15 33 0.999997
15 34 0.999996
15 35 0.999998
15 36 0.999999
15 37 0.999998
15 38 0.999998
15 39 0.999998
15 40 0.999997
15 41 0.999998
15 42 0.999998
15 43 0.999996
15 44 0.999995
15 45 0.999997
15 46 0.999998
15 47 0.999999
15 48 0.999998
15 49 0.999998
15 50 0.999999
15 51 0.999998
15 52 0.999999
15 53 0.999998
15 54 0.999998
