8 63 0.999593
8 64 0.990903
8 65 0.999962
8 66 0.029925
8 67 0.999729
8 68 0.993515
8 69 0.999992
8 70 0.831064
8 71 0.210224
8 72 0.210224
8 73 0.996579
8 74 0.999987
8 75 0.979649
8 76 0.907126
8 77 0.954792
8 78 0.994873
8 79 0.999679
8 80 0.954792
8 81 0.999857
8 82 0.999997
8 83 0.210224
8 84 0.096388
8 85 0.982801
8 86 0.999932
8 87 0.997718
8 88 0.096388
8 89 0.863976
8 90 0.999998
8 91 0.999992
8 92 0.999086
8 93 0.999277
8 94 0.677128
8 95 0.999983
8 96 0.096388
8 97 0.999998
8 98 0.659444
8 99 0.999992
9 0 0.268234
9 1 0.999786
9 2 0.999955
9 3 0.995947
9 4 0.999991
9 5 0.999998
9 6 0.998074
9 7 0.999932
9 8 0.096388
9 9 0.000000
9 10 0.210224
9 11 0.964107
9 12 0.995672
9 13 0.659444
9 14 0.210224
9 15 0.029925
9 16 0.210224
9 17 0.975926
9 18 0.999729
9 19 0.999970
9 20 0.999995
9 21 0.999992
9 22 0.719662
9 23 0.999880
9 24 0.353553
9 25 0.986386
9 26 0.029925
9 27 0.997718
9 28 0.999898
9 29 0.210224
9 30 0.986386
9 31 0.946647
9 32 0.999995
9 33 0.995672
9 34 0.138922
9 35 0.946647
9 36 0.353553
9 37 0.946647
9 38 0.999746
9 39 0.477022
9 40 0.988501
9 41 0.999999
9 42 0.803068
9 43 0.999987
9 44 0.096388
9 45 0.557193
9 46 0.999999
9 47 0.268234
9 48 0.969629
9 49 0.999679
9 50 0.803068
9 51 0.999932
9 52 0.999144
9 53 0.029925
9 54 0.999999
9 55 0.998716
9 56 0.969629
9 57 0.999998
9 58 0.096388
9 59 0.096388
9 60 0.999880
9 61 0.999994
9 62 0.999994
9 63 0.999999
9 64 0.997718
9 65 0.096388
9 66 0.995672
9 67 0.557193
9 68 0.999848
9 69 0.999943
9 70 0.998716
9 71 0.029925
9 72 0.954792
9 73 0.979649
9 74 0.210224
9 75 0.999144
9 76 0.719662
9 77 0.999992
9 78 0.992319
9 79 0.210224
9 80 0.975926
9 81 0.999390
9 82 0.954792
9 83 0.999994
9 84 0.975926
9 85 0.999946
9 86 0.997718
9 87 0.997113
9 88 0.096388
9 89 0.986386
9 90 0.029925
9 91 0.979649
9 92 0.999994
9 93 0.921048
9 94 0.029925
9 95 0.096388
9 96 0.883941
9 97 0.964107
9 98 0.964107
9 99 0.979649
10 0 0.999277
10 1 0.999786
10 2 0.096388
10 3 0.937084
10 4 0.557193
10 5 0.999964
10 6 0.998716
10 7 0.831064
10 8 0.992319
10 9 0.210224
10 10 0.000000
10 11 0.999987
10 12 0.096388
10 13 0.803068
10 14 0.999997
10 15 0.999955
10 16 0.998916
10 17 0.999937
10 18 0.986386
10 19 0.999879
10 20 0.999994
10 21 0.999786
10 22 0.998074
10 23 0.990289
10 24 0.677128
10 25 0.999679
10 26 0.964107
10 27 0.998074
10 28 0.996579
10 29 0.999898
10 30 0.994873
10 31 0.999679
10 32 0.096388
10 33 0.986386
10 34 0.994873
10 35 0.969629
10 36 0.995672
10 37 0.999994
10 38 0.999729
10 39 0.997718
10 40 0.999980
10 41 0.999144
10 42 0.415919
10 43 0.999995
10 44 0.329464
10 45 0.998074
10 46 0.994873
10 47 0.210224
10 48 0.999786
10 49 0.999970
10 50 0.994873
10 51 0.998375
10 52 0.999857
10 53 0.999994
10 54 0.883941
10 55 0.999998
10 56 0.988501
10 57 0.982801
10 58 0.982801
10 59 0.999771
10 60 0.946647
10 61 0.999898
10 62 0.999086
10 63 0.999277
10 64 0.138922
10 65 0.999277
10 66 0.353553
10 67 0.999619
10 68 0.210224
10 69 0.557193
10 70 0.998716
10 71 0.986386
10 72 0.992319
10 73 0.999964
10 74 0.999880
10 75 0.999987
10 76 0.999970
10 77 0.946647
10 78 0.996579
10 79 0.803068
10 80 0.999880
10 81 0.998716
10 82 0.999144
10 83 0.969629
10 84 0.999619
10 85 0.999983
10 86 0.999819
10 87 0.993926
10 88 0.999997
10 89 0.999277
10 90 0.757621
10 91 0.096388
10 92 0.990903
10 93 0.997718
10 94 0.210224
10 95 0.029925
10 96 0.999991
10 97 0.946647
10 98 0.999920
10 99 0.029925
11 0 0.921048
11 1 0.096388
11 2 0.995947
11 3 0.946647
11 4 0.999964
11 5 0.992319
11 6 0.999771
11 7 0.996579
11 8 0.863976
11 9 0.964107
11 10 0.999987
11 11 0.000000
11 12 0.210224
11 13 0.998985
11 14 0.990289
11 15 0.210224
11 16 0.986386
11 17 0.932960
11 18 0.999746
11 19 0.999772
11 20 0.999518
11 21 0.998375
11 22 0.969629
11 23 0.998478
11 24 0.998375
11 25 0.999679
11 26 0.998985
11 27 0.999970
11 28 0.998716
11 29 0.921048
11 30 0.863976
11 31 0.998716
11 32 0.803068
11 33 0.096388
11 34 0.985468
11 35 0.210224
11 36 0.992319
11 37 0.999997
11 38 0.863976
11 39 0.863976
11 40 0.982801
11 41 0.999946
11 42 0.029925
11 43 0.999975
11 44 0.997563
11 45 0.029925
11 46 0.999619
11 47 0.975926
11 48 0.998074
11 49 0.999619
11 50 0.999086
11 51 0.998916
11 52 0.210224
11 53 0.999679
11 54 0.979649
11 55 0.610510
11 56 0.831064
11 57 0.999998
11 58 0.268234
11 59 0.210224
11 60 0.998074
11 61 0.999144
11 62 0.719662
11 63 0.210224
11 64 0.415919
11 65 0.997113
11 66 0.999619
11 67 0.999943
11 68 0.999986
11 69 0.999998
11 70 0.210224
11 71 0.999998
11 72 0.999994
11 73 0.999987
11 74 0.998916
11 75 0.999898
11 76 0.883941
11 77 0.415919
11 78 0.986386
11 79 0.937084
11 80 0.946647
11 81 0.415919
11 82 0.096388
11 83 0.268234
11 84 0.557193
11 85 0.999729
11 86 0.883941
11 87 0.557193
11 88 0.999857
11 89 0.974313
11 90 0.999390
11 91 0.999429
11 92 0.979649
11 93 0.999819
11 94 0.986386
11 95 0.415919
11 96 0.999998
11 97 0.029925
11 98 0.999518
11 99 0.988501
12 0 0.999999
12 1 0.979649
12 2 0.883941
12 3 0.863976
12 4 0.210224
12 5 0.997718
12 6 0.993516
12 7 0.096388
12 8 0.883941
12 9 0.995672
12 10 0.096388
12 11 0.210224
12 12 0.000000
12 13 0.999932
12 14 0.996579
12 15 0.210224
12 16 0.999619
12 17 0.999429
12 18 0.863976
12 19 0.999920
12 20 0.921048
12 21 0.988501
12 22 0.999819
12 23 0.992319
12 24 0.994873
12 25 0.999946
12 26 0.096388
12 27 0.995672
12 28 0.975926
12 29 0.096388
12 30 0.999679
12 31 0.994873
12 32 0.999786
12 33 0.999879
12 34 0.353553
12 35 0.268234
12 36 0.863976
12 37 0.999679
12 38 0.990903
12 39 0.557193
12 40 0.998074
12 41 0.998074
12 42 0.993516
12 43 0.988501
12 44 0.946647
12 45 0.999679
12 46 0.029925
12 47 0.999932
12 48 0.096388
12 49 0.992319
12 50 0.557193
12 51 0.999857
12 52 0.999920
12 53 0.883941
12 54 0.210224
12 55 0.096388
12 56 0.999955
12 57 0.999144
12 58 0.946647
12 59 0.999679
12 60 0.996579
12 61 0.999920
12 62 0.994873
12 63 0.999995
12 64 0.999998
12 65 0.719662
12 66 0.268234
12 67 0.964107
12 68 0.999920
12 69 0.969629
12 70 0.988501
12 71 0.999518
12 72 0.999819
12 73 0.415919
12 74 0.999786
12 75 0.268234
12 76 0.999999
12 77 0.994873
12 78 0.988501
12 79 0.610510
12 80 0.557193
12 81 0.719662
12 82 0.757621
12 83 0.999992
12 84 0.999998
12 85 0.999679
12 86 0.210224
12 87 0.999786
12 88 0.999999
12 89 0.954792
12 90 0.999518
12 91 0.096388
12 92 0.990903
12 93 0.986386
12 94 0.999786
12 95 0.029925
12 96 0.415919
12 97 0.557193
12 98 0.907126
12 99 0.999429
13 0 0.998478
13 1 0.946647
13 2 0.992319
13 3 0.998074
13 4 0.998716
13 5 0.969629
13 6 0.995672
13 7 0.986386
13 8 0.029925
13 9 0.659444
13 10 0.803068
13 11 0.998985
13 12 0.999932
13 13 0.000000
13 14 0.999995
13 15 0.999976
13 16 0.999995
13 17 0.999987
13 18 0.999786
13 19 0.946647
13 20 0.477022
13 21 0.999946
13 22 0.096388
13 23 0.029925
13 24 0.999086
13 25 0.921048
13 26 0.999997
13 27 0.757621
13 28 0.999997
13 29 0.557193
13 30 0.986386
13 31 0.994873
13 32 0.990903
13 33 0.999999
13 34 0.557193
13 35 0.979649
13 36 0.803068
13 37 0.557193
13 38 0.096388
13 39 0.998716
13 40 0.979649
13 41 0.969629
13 42 0.999980
13 43 0.969629
13 44 0.994873
13 45 0.997718
13 46 0.999679
13 47 0.954792
13 48 0.998375
13 49 0.677128
13 50 0.999518
13 51 0.986386
13 52 0.096388
13 53 0.096388
13 54 0.979649
13 55 0.353553
13 56 0.096388
13 57 0.999771
13 58 0.992319
13 59 0.477023
13 60 0.999932
13 61 0.997113
13 62 0.999857
13 63 0.999964
13 64 0.993515
13 65 0.757621
13 66 0.999998
13 67 0.999987
13 68 0.997113
13 69 0.096388
13 70 0.975926
13 71 0.997718
13 72 0.999905
13 73 0.999964
13 74 0.995672
13 75 0.831065
13 76 0.999970
13 77 0.999594
13 78 0.995947
13 79 0.921048
13 80 0.999987
13 81 0.995672
13 82 0.999932
13 83 0.999880
13 84 0.979649
13 85 0.982801
13 86 0.883941
13 87 0.907126
13 88 0.998478
13 89 0.997718
13 90 0.992319
13 91 0.096388
13 92 0.883941
13 93 0.999992
13 94 0.994526
13 95 0.999593
13 96 0.921048
13 97 0.610510
13 98 0.999857
13 99 0.990903
14 0 0.415919
14 1 0.999880
14 2 0.863976
14 3 0.803068
14 4 0.999144
14 5 0.992319
14 6 0.999997
14 7 0.005177
14 8 0.096388
14 9 0.210224
14 10 0.999997
14 11 0.990289
14 12 0.996579
14 13 0.999995
14 14 0.000000
14 15 0.477022
14 16 0.982801
14 17 0.210224
14 18 0.791202
14 19 0.268234
14 20 0.096388
14 21 0.993926
14 22 0.998074
14 23 0.907126
14 24 0.610510
14 25 0.985469
14 26 0.964107
14 27 0.998375
14 28 0.999819
14 29 0.996579
14 30 0.997718
14 31 0.210224
14 32 0.999992
14 33 0.901145
14 34 0.992319
14 35 0.907126
14 36 0.998985
14 37 0.921048
14 38 0.995947
14 39 0.996579
14 40 0.992319
14 41 0.975926
14 42 0.999729
14 43 0.999848
14 44 0.999390
14 45 0.943131
14 46 0.999277
14 47 0.990903
14 48 0.999980
14 49 0.946647
14 50 0.994873
14 51 0.659445
14 52 0.954792
14 53 0.999976
14 54 0.659444
14 55 0.999144
14 56 0.946647
14 57 0.994873
14 58 0.999991
14 59 0.999980
14 60 0.210224
14 61 0.353553
14 62 0.996579
14 63 0.999429
14 64 0.999593
14 65 0.999920
14 66 0.999980
14 67 0.998716
14 68 0.946647
14 69 0.096388
14 70 0.992319
14 71 0.999905
14 72 0.986386
14 73 0.999277
14 74 0.210224
14 75 0.979649
14 76 0.210224
14 77 0.999880
14 78 0.999277
14 79 0.999857
14 80 0.946647
14 81 0.999518
14 82 0.995672
14 83 0.999390
14 84 0.998074
14 85 0.883941
14 86 0.992319
14 87 0.999997
14 88 0.353553
14 89 0.907126
14 90 0.999989
14 91 0.999968
14 92 0.999679
14 93 0.999429
14 94 0.999857
14 95 0.803068
14 96 0.998716
14 97 0.946647
14 98 0.993516
14 99 0.998478
15 0 0.932960
15 1 0.999429
15 2 0.719662
15 3 0.921048
15 4 0.831065
15 5 0.990903
15 6 0.999857
15 7 0.999998
15 8 0.998074
15 9 0.029925
15 10 0.999955
15 11 0.210224
15 12 0.210224
15 13 0.999976
15 14 0.477022
15 15 0.000000
15 16 0.719662
15 17 0.863976
15 18 0.138922
15 19 0.999932
15 20 0.863976
15 21 0.999987
15 22 0.610510
15 23 0.964107
15 24 0.677128
15 25 0.210224
15 26 0.999983
15 27 0.353553
15 28 0.210224
15 29 0.999144
15 30 0.982801
15 31 0.999991
15 32 0.999819
15 33 0.096388
15 34 0.803068
15 35 0.210224
15 36 0.999970
15 37 0.677128
15 38 0.990903
15 39 0.999955
15 40 0.477022
15 41 0.999323
15 42 0.999144
15 43 0.863976
15 44 0.921048
15 45 0.855444
15 46 0.946647
15 47 0.998074
15 48 0.996579
15 49 0.946647
15 50 0.771105
15 51 0.210224
15 52 0.999920
15 53 0.999983
15 54 0.677128
