3 99 0.999999
4 0 0.999998
4 1 0.999998
4 2 0.999999
4 3 0.005177
4 4 0.000000
4 5 0.978283
4 6 0.999952
4 7 0.997398
4 8 0.029925
4 9 0.999995
4 10 0.999995
4 11 0.999999
4 12 0.999999
4 13 0.999994
4 14 0.999994
4 15 0.998536
4 16 0.999997
4 17 0.999999
4 18 0.999997
4 19 0.096388
4 20 0.999997
4 21 0.999998
4 22 0.999908
4 23 0.999998
4 24 0.999871
4 25 0.999991
4 26 0.999997
4 27 0.959174
4 28 0.999996
4 29 0.999997
4 30 0.915921
4 31 0.999997
4 32 0.999872
4 33 0.999086
4 34 0.999995
4 35 0.999998
4 36 0.999975
4 37 0.999995
4 38 0.923918
4 39 0.096388
4 40 0.999998
4 41 0.999999
4 42 0.999999
4 43 0.999962
4 44 0.999999
4 45 0.999998
4 46 0.999998
4 47 0.999993
4 48 0.998629
4 49 0.999988
4 50 0.999999
4 51 0.999998
4 52 0.999995
4 53 0.999914
4 54 0.999711
4 55 0.999928
4 56 0.999997
4 57 0.999999
4 58 0.994526
4 59 0.999914
4 60 0.999999
4 61 0.999998
4 62 0.999998
4 63 0.999998
4 64 0.999998
4 65 0.999999
4 66 0.999999
4 67 0.999999
4 68 0.999998
4 69 0.999998
4 70 0.999998
4 71 0.999992
4 72 0.051779
4 73 0.999998
4 74 0.980411
4 75 0.011782
4 76 0.999998
4 77 0.999980
4 78 0.999999
4 79 0.999968
4 80 0.999999
4 81 0.999988
4 82 0.029925
4 83 0.999999
4 84 0.999999
4 85 0.999999
4 86 0.999998
4 87 0.999999
4 88 0.999998
4 89 0.999998
4 90 0.999995
4 91 0.999997
4 92 0.999970
4 93 0.999943
4 94 0.809755
4 95 0.999999
4 96 0.999998
4 97 0.999987
4 98 0.999990
4 99 0.999999
5 0 0.999997
5 1 0.999999
5 2 0.999999
5 3 0.999994
5 4 0.978283
5 5 0.000000
5 6 0.999982
5 7 0.999999
5 8 0.999987
5 9 0.999997
5 10 0.999998
5 11 0.999999
5 12 0.999998
5 13 0.999995
5 14 0.999998
5 15 0.999999
5 16 0.999983
5 17 0.999999
5 18 0.999998
5 19 0.999999
5 20 0.999997
5 21 0.999999
5 22 0.999997
5 23 0.999997
5 24 0.999998
5 25 0.999986
5 26 0.999997
5 27 0.999998
5 28 0.999992
5 29 0.999995
5 30 0.999997
5 31 0.967602
5 32 0.999451
5 33 0.999998
5 34 0.999999
5 35 0.999999
5 36 0.999999
5 37 0.999991
5 38 0.981645
5 39 0.999966
5 40 0.999996
5 41 0.138922
5 42 0.883941
5 43 0.011782
5 44 0.999176
5 45 0.999973
5 46 0.999997
5 47 0.999998
5 48 0.999998
5 49 0.999995
5 50 0.999998
5 51 0.999997
5 52 0.999999
5 53 0.999228
5 54 0.863976
5 55 0.998147
5 56 0.999711
5 57 0.992319
5 58 0.999996
5 59 0.999999
5 60 0.999995
5 61 0.999962
5 62 0.999998
5 63 0.999997
5 64 0.999999
5 65 0.999988
5 66 0.999993
5 67 0.999999
5 68 0.999999
5 69 0.999998
5 70 0.999024
5 71 0.999949
5 72 0.999998
5 73 0.999962
5 74 0.999975
5 75 0.999999
5 76 0.999979
5 77 0.999999
5 78 0.999998
5 79 0.999998
5 80 0.996708
5 81 0.999998
5 82 0.999962
5 83 0.999962
5 84 0.999996
5 85 0.023583
5 86 0.999995
5 87 0.999999
5 88 0.138922
5 89 0.999998
5 90 0.096388
5 91 0.999998
5 92 0.999998
5 93 0.029925
5 94 0.999999
5 95 0.999995
5 96 0.999985
5 97 0.096388
5 98 0.999995
5 99 0.999943
6 0 0.999996
6 1 0.999999
6 2 0.029925
6 3 0.999959
6 4 0.999952
6 5 0.999982
6 6 0.000000
6 7 0.999998
6 8 0.999711
6 9 0.999999
6 10 0.999999
6 11 0.999997
6 12 0.999997
6 13 0.999998
6 14 0.999999
6 15 0.999999
6 16 0.999995
6 17 0.999999
6 18 0.189109
6 19 0.999988
6 20 0.999962
6 21 0.999955
6 22 0.999998
6 23 0.993077
6 24 0.999999
6 25 0.999995
6 26 0.999988
6 27 0.096388
6 28 0.999998
6 29 0.999999
6 30 0.961718
6 31 0.999998
6 32 0.138922
6 33 0.999999
6 34 0.999995
6 35 0.999998
6 36 0.999995
6 37 0.999997
6 38 0.999996
6 39 0.999999
6 40 0.999995
6 41 0.999982
6 42 0.995379
6 43 0.999807
6 44 0.999999
6 45 0.999999
6 46 0.999999
6 47 0.999999
6 48 0.999996
6 49 0.999998
6 50 0.999993
6 51 0.999998
6 52 0.999999
6 53 0.999971
6 54 0.999998
6 55 0.995379
6 56 0.997804
6 57 0.999451
6 58 0.999999
6 59 0.999999
6 60 0.999995
6 61 0.999999
6 62 0.138922
6 63 0.999998
6 64 0.999999
6 65 0.999994
6 66 0.999999
6 67 0.999990
6 68 0.999999
6 69 0.029925
6 70 0.029925
6 71 0.999998
6 72 0.999807
6 73 0.999994
6 74 0.999998
6 75 0.999998
6 76 0.999997
6 77 0.994155
6 78 0.999998
6 79 0.999998
6 80 0.999998
6 81 0.029925
6 82 0.999998
6 83 0.999992
6 84 0.610510
6 85 0.999998
6 86 0.999998
6 87 0.999943
6 88 0.999998
6 89 0.999997
6 90 0.999518
6 91 0.999997
6 92 0.999999
6 93 0.999998
6 94 0.999794
6 95 0.999999
6 96 0.996917
6 97 0.999995
6 98 0.999999
6 99 0.999996
7 0 0.999998
7 1 0.999995
7 2 0.999999
7 3 0.999999
7 4 0.997398
7 5 0.999999
7 6 0.999998
7 7 0.000000
7 8 0.999928
7 9 0.999997
7 10 0.997398
7 11 0.999943
7 12 0.029925
7 13 0.998265
7 14 0.138922
7 15 0.999998
7 16 0.999997
7 17 0.999995
7 18 0.999998
7 19 0.096388
7 20 0.999998
7 21 0.999996
7 22 0.991247
7 23 0.999998
7 24 0.999995
7 25 0.999997
7 26 0.999819
7 27 0.978283
7 28 0.999995
7 29 0.999998
7 30 0.999998
7 31 0.999999
7 32 0.999998
7 33 0.999999
7 34 0.999997
7 35 0.005177
7 36 0.999998
7 37 0.999998
7 38 0.999999
7 39 0.959174
7 40 0.999998
7 41 0.928576
7 42 0.999771
7 43 0.999997
7 44 0.999999
7 45 0.999999
7 46 0.999451
7 47 0.999996
7 48 0.999998
7 49 0.999995
7 50 0.999999
7 51 0.998843
7 52 0.999998
7 53 0.999998
7 54 0.999997
7 55 0.999995
7 56 0.999998
7 57 0.245316
7 58 0.999898
7 59 0.999993
7 60 0.999999
7 61 0.999998
7 62 0.999999
7 63 0.999995
7 64 0.999998
7 65 0.999995
7 66 0.999999
7 67 0.999997
7 68 0.883941
7 69 0.999657
7 70 0.659444
7 71 0.029925
7 72 0.999997
7 73 0.999998
7 74 0.863976
7 75 0.999999
7 76 0.999985
7 77 0.999998
7 78 0.999999
7 79 0.999928
7 80 0.999999
7 81 0.999998
7 82 0.999999
7 83 0.999998
7 84 0.999999
7 85 0.997563
7 86 0.096388
7 87 0.999998
7 88 0.999992
7 89 0.999966
7 90 0.999998
7 91 0.999996
7 92 0.999993
7 93 0.928576
7 94 0.999998
7 95 0.999997
7 96 0.996917
7 97 0.999807
7 98 0.999998
7 99 0.999997
8 0 0.999998
8 1 0.999995
8 2 0.999998
8 3 0.997563
8 4 0.029925
8 5 0.999987
8 6 0.999711
8 7 0.999928
8 8 0.000000
8 9 0.005177
8 10 0.984490
8 11 0.999999
8 12 0.999999
8 13 0.029925
8 14 0.029925
8 15 0.999999
8 16 0.999998
8 17 0.999995
8 18 0.999999
8 19 0.999998
8 20 0.999991
8 21 0.999999
8 22 0.999993
8 23 0.999999
8 24 0.719662
8 25 0.999995
8 26 0.999998
8 27 0.998843
8 28 0.999998
8 29 0.999999
8 30 0.999998
8 31 0.995672
8 32 0.999892
8 33 0.999995
8 34 0.999998
8 35 0.005177
8 36 0.999998
8 37 0.999848
8 38 0.999995
8 39 0.999943
8 40 0.999999
8 41 0.999998
8 42 0.999999
8 43 0.999999
8 44 0.999999
8 45 0.999999
8 46 0.999997
8 47 0.999999
8 48 0.999998
8 49 0.719662
8 50 0.999998
8 51 0.999908
8 52 0.999998
8 53 0.029925
8 54 0.999999
8 55 0.999932
8 56 0.999999
8 57 0.999999
8 58 0.999994
8 59 0.999998
8 60 0.999992
8 61 0.999998
8 62 0.005177
8 63 0.999999
8 64 0.999998
8 65 0.999999
8 66 0.005177
8 67 0.999997
8 68 0.999996
8 69 0.999977
8 70 0.948613
8 71 0.096388
8 72 0.999968
8 73 0.999999
8 74 0.999999
8 75 0.996708
8 76 0.999998
8 77 0.999995
8 78 0.999997
8 79 0.999997
8 80 0.999998
8 81 0.999998
8 82 0.999999
8 83 0.998375
8 84 0.999983
8 85 0.999998
8 86 0.999995
8 87 0.999996
8 88 0.029925
8 89 0.999997
8 90 0.999999
8 91 0.999997
8 92 0.999998
8 93 0.999998
8 94 0.999990
8 95 0.999999
8 96 0.921048
8 97 0.999998
8 98 0.999891
8 99 0.999996
9 0 0.329464
9 1 0.999999
9 2 0.999998
9 3 0.999997
9 4 0.999995
9 5 0.999997
9 6 0.999999
9 7 0.999997
9 8 0.005177
9 9 0.000000
9 10 0.999390
9 11 0.999837
9 12 0.999976
9 13 0.999990
9 14 0.415919
9 15 0.005177
9 16 0.992319
9 17 0.999914
9 18 0.999997
9 19 0.999948
9 20 0.999998
9 21 0.999998
9 22 0.999959
9 23 0.999990
9 24 0.477022
9 25 0.999997
9 26 0.029925
9 27 0.999998
9 28 0.999998
9 29 0.999997
9 30 0.999711
9 31 0.999998
9 32 0.999999
9 33 0.999966
9 34 0.329464
9 35 0.997398
9 36 0.999819
9 37 0.999996
9 38 0.999997
9 39 0.023583
9 40 0.999996
9 41 0.999997
9 42 0.999990
9 43 0.999996
9 44 0.961718
9 45 0.999998
9 46 0.999999
9 47 0.051779
9 48 0.999999
9 49 0.999992
9 50 0.999982
9 51 0.999999
9 52 0.999998
9 53 0.029925
9 54 0.999997
9 55 0.999998
9 56 0.999891
9 57 0.999997
9 58 0.999986
9 59 0.029925
9 60 0.999998
9 61 0.999998
9 62 0.999998
9 63 0.999999
9 64 0.999997
9 65 0.096388
9 66 0.999999
9 67 0.999998
9 68 0.999998
9 69 0.999997
9 70 0.999997
9 71 0.005177
9 72 0.999691
9 73 0.999999
9 74 0.999920
9 75 0.999999
9 76 0.305549
9 77 0.999998
9 78 0.999999
9 79 0.415919
9 80 0.999962
9 81 0.999998
9 82 0.999996
9 83 0.999988
9 84 0.999989
9 85 0.999997
9 86 0.999998
9 87 0.999999
9 88 0.029925
9 89 0.999999
9 90 0.029925
9 91 0.999998
9 92 0.999998
9 93 0.876571
9 94 0.029925
9 95 0.999932
9 96 0.999995
9 97 0.999999
9 98 0.999999
9 99 0.999943
10 0 0.999998
10 1 0.999999
10 2 0.999998
10 3 0.928576
10 4 0.999995
10 5 0.999998
10 6 0.999999
10 7 0.997398
10 8 0.984490
10 9 0.999390
10 10 0.000000
10 11 0.999998
10 12 0.964107
10 13 0.999986
10 14 0.999997
10 15 0.999998
10 16 0.999996
10 17 0.999999
10 18 0.999999
10 19 0.999999
10 20 0.999998
10 21 0.999997
10 22 0.999998
10 23 0.999998
10 24 0.999999
10 25 0.999999
10 26 0.999968
10 27 0.999995
10 28 0.999999
10 29 0.999999
10 30 0.999998
10 31 0.999998
10 32 0.029925
10 33 0.999998
10 34 0.999995
10 35 0.998536
10 36 0.999998
10 37 0.999998
10 38 0.999995
10 39 0.999998
10 40 0.999995
10 41 0.999999
10 42 0.051779
10 43 0.999982
10 44 0.999996
10 45 0.999998
10 46 0.999990
10 47 0.999996
10 48 0.999998
10 49 0.999998
10 50 0.999999
10 51 0.999976
10 52 0.999998
10 53 0.999998
10 54 0.999968
10 55 0.999997
10 56 0.999996
10 57 0.990654
10 58 0.999999
10 59 0.999999
10 60 0.999998
10 61 0.999998
10 62 0.999998
10 63 0.999994
10 64 0.011782
10 65 0.999998
10 66 0.999898
10 67 0.999998
10 68 0.999429
10 69 0.999848
10 70 0.999998
10 71 0.999997
10 72 0.999998
10 73 0.999992
10 74 0.999998
10 75 0.999997
10 76 0.999997
10 77 0.999979
10 78 0.999998
10 79 0.996347
10 80 0.999998
10 81 0.999992
10 82 0.999997
10 83 0.999999
10 84 0.999998
10 85 0.999982
10 86 0.999998
10 87 0.999969
10 88 0.999977
10 89 0.999999
10 90 0.998265
10 91 0.998916
10 92 0.999998
10 93 0.999998
10 94 0.329464
10 95 0.029925
10 96 0.999999
10 97 0.997944
10 98 0.999998
10 99 0.946647
11 0 0.999998
11 1 0.985469
11 2 0.999999
11 3 0.999807
11 4 0.999999
11 5 0.999999
11 6 0.999997
11 7 0.999943
11 8 0.999999
11 9 0.999837
11 10 0.999998
11 11 0.000000
11 12 0.982801
11 13 0.999990
11 14 0.999997
11 15 0.210224
11 16 0.999999
11 17 0.999998
11 18 0.999995
11 19 0.999998
11 20 0.999998
11 21 0.999994
11 22 0.999998
11 23 0.999993
11 24 0.999999
11 25 0.999952
11 26 0.999999
11 27 0.999998
11 28 0.999998
11 29 0.999990
11 30 0.996100
11 31 0.999998
11 32 0.999997
11 33 0.005177
11 34 0.999997
11 35 0.969629
11 36 0.999992
11 37 0.999999
11 38 0.999998
11 39 0.999998
11 40 0.999998
11 41 0.999999
11 42 0.029925
11 43 0.999997
11 44 0.999998
11 45 0.005177
11 46 0.999982
11 47 0.999996
11 48 0.999997
11 49 0.999998
11 50 0.999997
11 51 0.999995
11 52 0.096388
11 53 0.999999
11 54 0.999928
11 55 0.765618
11 56 0.999998
11 57 0.999996
11 58 0.999995
11 59 0.996347
11 60 0.999998
11 61 0.999997
11 62 0.999982
11 63 0.029925
11 64 0.999997
11 65 0.999939
11 66 0.999988
11 67 0.999995
11 68 0.999999
11 69 0.999998
11 70 0.029925
11 71 0.999997
11 72 0.999996
11 73 0.999999
11 74 0.999998
11 75 0.999997
11 76 0.042353
11 77 0.999982
11 78 0.999997
11 79 0.999998
11 80 0.999996
11 81 0.999871
11 82 0.005177
11 83 0.011782
11 84 0.995380
11 85 0.999999
11 86 0.999711
11 87 0.999998
11 88 0.999998
11 89 0.999923
11 90 0.999998
11 91 0.999999
11 92 0.999997
11 93 0.999999
11 94 0.999939
11 95 0.999729
11 96 0.999998
11 97 0.803068
11 98 0.999995
11 99 0.999349
12 0 0.999997
12 1 0.999959
12 2 0.999998
12 3 0.981645
12 4 0.999999
12 5 0.999998
12 6 0.999997
12 7 0.029925
12 8 0.999999
12 9 0.999976
12 10 0.964107
12 11 0.982801
12 12 0.000000
12 13 0.999995
12 14 0.999999
12 15 0.987726
12 16 0.999998
12 17 0.999999
12 18 0.928576
12 19 0.999996
12 20 0.998147
12 21 0.999995
12 22 0.999957
12 23 0.999987
12 24 0.999949
12 25 0.999992
12 26 0.969629
12 27 0.999982
12 28 0.999996
12 29 0.946647
12 30 0.999998
12 31 0.999120
12 32 0.999998
12 33 0.999998
12 34 0.096388
12 35 0.999228
12 36 0.998843
12 37 0.999998
12 38 0.999998
12 39 0.011782
12 40 0.999998
12 41 0.999996
12 42 0.999998
12 43 0.999995
12 44 0.999996
12 45 0.999999
12 46 0.005177
12 47 0.999999
12 48 0.005177
12 49 0.999990
12 50 0.703771
12 51 0.999998
12 52 0.999999
12 53 0.999995
12 54 0.999144
12 55 0.029925
12 56 0.999998
12 57 0.999998
12 58 0.846427
12 59 0.999998
12 60 0.999999
12 61 0.999989
12 62 0.999995
12 63 0.999998
12 64 0.999999
12 65 0.978283
12 66 0.999996
12 67 0.999990
12 68 0.999995
12 69 0.999998
12 70 0.999998
12 71 0.999996
12 72 0.999996
12 73 0.995672
12 74 0.999998
12 75 0.051779
12 76 0.999997
12 77 0.999998
12 78 0.999998
12 79 0.999999
12 80 0.999390
12 81 0.999891
12 82 0.999998
12 83 0.999999
12 84 0.999995
12 85 0.999999
12 86 0.999997
12 87 0.999998
12 88 0.999999
12 89 0.999451
12 90 0.999997
12 91 0.096388
12 92 0.999998
12 93 0.999997
12 94 0.999998
12 95 0.005177
12 96 0.999998
12 97 0.999997
12 98 0.999932
12 99 0.999997
13 0 0.999998
13 1 0.999807
13 2 0.999999
13 3 0.999999
13 4 0.999994
13 5 0.999995
13 6 0.999998
13 7 0.998265
13 8 0.029925
13 9 0.999990
13 10 0.999986
13 11 0.999990
13 12 0.999995
13 13 0.000000
13 14 0.999998
13 15 0.999998
13 16 0.999998
13 17 0.999996
13 18 0.999998
13 19 0.999990
13 20 0.121504
13 21 0.999999
13 22 0.268234
13 23 0.005177
13 24 0.999995
13 25 0.999993
13 26 0.999999
13 27 0.989633
13 28 0.999998
13 29 0.932960
13 30 0.999999
13 31 0.999999
13 32 0.999991
13 33 0.999997
13 34 0.999277
13 35 0.999998
13 36 0.999998
13 37 0.999999
13 38 0.029925
13 39 0.999997
13 40 0.999998
13 41 0.999998
13 42 0.999998
13 43 0.999485
13 44 0.999999
13 45 0.999995
13 46 0.999998
13 47 0.999997
13 48 0.999997
13 49 0.999928
13 50 0.999995
13 51 0.999997
13 52 0.138922
13 53 0.029925
13 54 0.999998
13 55 0.999932
13 56 0.029925
13 57 0.999981
13 58 0.999997
13 59 0.999928
13 60 0.999999
13 61 0.999995
13 62 0.999997
13 63 0.999998
13 64 0.999999
13 65 0.999998
13 66 0.999999
13 67 0.999998
13 68 0.999999
13 69 0.096388
13 70 0.998629
13 71 0.999968
13 72 0.999995
13 73 0.999998
13 74 0.999711
13 75 0.996100
13 76 0.999998
13 77 0.999997
13 78 0.999998
13 79 0.999952
13 80 0.999997
13 81 0.999999
13 82 0.999998
13 83 0.999998
13 84 0.999987
13 85 0.999999
13 86 0.999999
13 87 0.999998
13 88 0.999996
13 89 0.999998
13 90 0.999998
13 91 0.029925
13 92 0.910477
13 93 0.999998
13 94 0.999997
13 95 0.999992
13 96 0.999995
13 97 0.703771
13 98 0.999997
13 99 0.999999
14 0 0.011782
14 1 0.999998
14 2 0.999999
14 3 0.996917
14 4 0.999994
14 5 0.999998
14 6 0.999999
14 7 0.138922
14 8 0.029925
14 9 0.415919
14 10 0.999997
14 11 0.999997
14 12 0.999999
14 13 0.999998
14 14 0.000000
14 15 0.991800
14 16 0.999997
14 17 0.096388
14 18 0.992609
14 19 0.189109
14 20 0.535509
14 21 0.999819
14 22 0.999997
14 23 0.999999
14 24 0.999994
14 25 0.999999
14 26 0.999997
14 27 0.999999
14 28 0.999794
14 29 0.999999
14 30 0.999997
14 31 0.969629
14 32 0.999999
14 33 0.998536
14 34 0.999998
14 35 0.998629
14 36 0.999998
14 37 0.999994
14 38 0.999999
14 39 0.999999
14 40 0.999996
14 41 0.999997
14 42 0.999997
14 43 0.999999
14 44 0.999999
14 45 0.999999
14 46 0.999994
14 47 0.999998
14 48 0.999998
14 49 0.999997
14 50 0.998265
14 51 0.999023
14 52 0.999991
14 53 0.999997
14 54 0.972594
14 55 0.999990
14 56 0.999998
14 57 0.999993
14 58 0.999999
14 59 0.999997
14 60 0.999955
14 61 0.999979
14 62 0.999998
14 63 0.999998
14 64 0.999999
14 65 0.999995
14 66 0.999998
14 67 0.999999
14 68 0.996347
14 69 0.029925
14 70 0.999998
14 71 0.999998
14 72 0.999995
14 73 0.999998
14 74 0.999999
14 75 0.999999
14 76 0.096388
14 77 0.999997
14 78 0.999998
14 79 0.999999
14 80 0.999985
14 81 0.999998
14 82 0.999995
14 83 0.999991
14 84 0.999999
14 85 0.999998
14 86 0.999999
14 87 0.999995
14 88 0.999995
14 89 0.999999
14 90 0.999998
14 91 0.999999
14 92 0.983448
14 93 0.999997
14 94 0.999998
14 95 0.999998
14 96 0.999993
14 97 0.999997
14 98 0.999998
14 99 0.999999
15 0 0.999997
15 1 0.999998
15 2 0.999914
15 3 0.996917
15 4 0.998536
15 5 0.999999
15 6 0.999999
15 7 0.999998
15 8 0.999999
15 9 0.005177
15 10 0.999998
15 11 0.210224
15 12 0.987726
15 13 0.999998
15 14 0.991800
15 15 0.000000
15 16 0.999871
15 17 0.999999
15 18 0.051779
15 19 0.999999
15 20 0.959174
15 21 0.999995
15 22 0.998536
15 23 0.999998
15 24 0.999998
15 25 0.999771
15 26 0.999999
15 27 0.998716
15 28 0.986386
15 29 0.999998
15 30 0.999756
15 31 0.999998
15 32 0.999999
15 33 0.946647
15 34 0.999995
15 35 0.999729
15 36 0.999998
15 37 0.999943
15 38 0.999979
15 39 0.999997
15 40 0.023583
15 41 0.999997
15 42 0.999998
15 43 0.999998
15 44 0.999993
15 45 0.995067
15 46 0.999848
15 47 0.999996
15 48 0.999999
15 49 0.999998
15 50 0.999999
15 51 0.999277
15 52 0.999998
15 53 0.999996
15 54 0.996347
