2 80 0.999987
2 81 0.610510
2 82 0.831064
2 83 0.999619
2 84 0.999998
2 85 0.999998
2 86 0.610510
2 87 0.415919
2 88 0.999786
2 89 0.719662
2 90 0.999998
2 91 0.999819
2 92 0.932960
2 93 0.415919
2 94 0.999998
2 95 0.999995
2 96 0.096388
2 97 0.999898
2 98 0.998375
2 99 0.096388
3 0 0.096388
3 1 0.883941
3 2 0.999998
3 3 0.000000
3 4 0.005177
3 5 0.863976
3 6 0.988501
3 7 0.997113
3 8 0.771105
3 9 0.998716
3 10 0.964107
3 11 0.954792
3 12 0.946647
3 13 0.998916
3 14 0.883941
3 15 0.979649
3 16 0.994873
3 17 0.999729
3 18 0.921048
3 19 0.999999
3 20 0.999891
3 21 0.415919
3 22 0.988501
3 23 0.610510
3 24 0.999277
3 25 0.998916
3 26 0.992319
3 27 0.999998
3 28 0.999986
3 29 0.096388
3 30 0.997718
3 31 0.999786
3 32 0.999819
3 33 0.820692
3 34 0.029925
3 35 0.986386
3 36 0.969629
3 37 0.999593
3 38 0.719662
3 39 0.946647
3 40 0.096388
3 41 0.999997
3 42 0.986386
3 43 0.999995
3 44 0.557193
3 45 0.719662
3 46 0.982801
3 47 0.999983
3 48 0.677128
3 49 0.999970
3 50 0.999679
3 51 0.999880
3 52 0.096388
3 53 0.999898
3 54 0.999786
3 55 0.954792
3 56 0.831064
3 57 0.999679
3 58 0.999729
3 59 0.999144
3 60 0.999880
3 61 0.954792
3 62 0.210224
3 63 0.999968
3 64 0.992319
3 65 0.771105
3 66 0.677128
3 67 0.998074
3 68 0.999920
3 69 0.210224
3 70 0.999518
3 71 0.999920
3 72 0.997718
3 73 0.999999
3 74 0.999880
3 75 0.998074
3 76 0.210224
3 77 0.999619
3 78 0.999144
3 79 0.998916
3 80 0.999998
3 81 0.999429
3 82 0.979649
3 83 0.590400
3 84 0.990903
3 85 0.999999
3 86 0.999999
3 87 0.883941
3 88 0.999879
3 89 0.999920
3 90 0.703771
3 91 0.979649
3 92 0.999989
3 93 0.999980
3 94 0.990289
3 95 0.999996
3 96 0.999987
3 97 0.954792
3 98 0.995672
3 99 0.997563
4 0 0.557193
4 1 0.998716
4 2 0.999518
4 3 0.005177
4 4 0.000000
4 5 0.659444
4 6 0.979649
4 7 0.659444
4 8 0.096388
4 9 0.999999
4 10 0.557193
4 11 0.999970
4 12 0.677128
4 13 0.999679
4 14 0.998716
4 15 0.757621
4 16 0.999955
4 17 0.999593
4 18 0.999992
4 19 0.096388
4 20 0.969629
4 21 0.992319
4 22 0.995672
4 23 0.999880
4 24 0.883941
4 25 0.999880
4 26 0.998629
4 27 0.096388
4 28 0.415919
4 29 0.994873
4 30 0.268234
4 31 0.999593
4 32 0.999144
4 33 0.883941
4 34 0.999998
4 35 0.972594
4 36 0.990903
4 37 0.998629
4 38 0.535509
4 39 0.210224
4 40 0.997563
4 41 0.999962
4 42 0.999983
4 43 0.719662
4 44 0.982801
4 45 0.999932
4 46 0.999518
4 47 0.921048
4 48 0.907126
4 49 0.883941
4 50 0.999277
4 51 0.999992
4 52 0.999999
4 53 0.415919
4 54 0.999144
4 55 0.999518
4 56 0.999962
4 57 0.992319
4 58 0.863976
4 59 0.998716
4 60 0.991800
4 61 0.992319
4 62 0.999880
4 63 0.999848
4 64 0.992319
4 65 0.999920
4 66 0.999277
4 67 0.961718
4 68 0.999786
4 69 0.999920
4 70 0.999998
4 71 0.907126
4 72 0.268234
4 73 0.999898
4 74 0.974313
4 75 0.415919
4 76 0.999955
4 77 0.997113
4 78 0.999729
4 79 0.268234
4 80 0.999997
4 81 0.999998
4 82 0.029925
4 83 0.999920
4 84 0.999746
4 85 0.999946
4 86 0.999998
4 87 0.999390
4 88 0.999277
4 89 0.999932
4 90 0.982801
4 91 0.999277
4 92 0.557193
4 93 0.954792
4 94 0.876568
4 95 0.999277
4 96 0.998375
4 97 0.988501
4 98 0.993516
4 99 0.999905
5 0 0.999999
5 1 0.999980
5 2 0.999920
5 3 0.863976
5 4 0.659444
5 5 0.000000
5 6 0.883941
5 7 0.999996
5 8 0.999729
5 9 0.999997
5 10 0.999996
5 11 0.993516
5 12 0.999429
5 13 0.992319
5 14 0.999518
5 15 0.998716
5 16 0.964107
5 17 0.998916
5 18 0.921048
5 19 0.992319
5 20 0.803068
5 21 0.998629
5 22 0.996579
5 23 0.999986
5 24 0.863976
5 25 0.946647
5 26 0.999429
5 27 0.999518
5 28 0.999970
5 29 0.999989
5 30 0.999679
5 31 0.610510
5 32 0.993515
5 33 0.993516
5 34 0.999905
5 35 0.999998
5 36 0.994873
5 37 0.974313
5 38 0.719662
5 39 0.997113
5 40 0.999998
5 41 0.210224
5 42 0.096388
5 43 0.268234
5 44 0.610510
5 45 0.998716
5 46 0.999995
5 47 0.999976
5 48 0.999999
5 49 0.999991
5 50 0.999898
5 51 0.999983
5 52 0.999992
5 53 0.998916
5 54 0.096388
5 55 0.996347
5 56 0.477022
5 57 0.415919
5 58 0.982801
5 59 0.954792
5 60 0.998375
5 61 0.994873
5 62 0.999920
5 63 0.999679
5 64 0.969629
5 65 0.998916
5 66 0.999998
5 67 0.999518
5 68 0.999992
5 69 0.969629
5 70 0.855444
5 71 0.999979
5 72 0.969629
5 73 0.677128
5 74 0.979649
5 75 0.999679
5 76 0.994873
5 77 0.998074
5 78 0.982801
5 79 0.993926
5 80 0.883941
5 81 0.999518
5 82 0.477022
5 83 0.907126
5 84 0.997563
5 85 0.719662
5 86 0.999987
5 87 0.999786
5 88 0.268234
5 89 0.999593
5 90 0.096388
5 91 0.999983
5 92 0.999518
5 93 0.096388
5 94 0.999997
5 95 0.999998
5 96 0.995672
5 97 0.096388
5 98 0.996579
5 99 0.969629
6 0 0.999998
6 1 0.990289
6 2 0.096388
6 3 0.988501
6 4 0.979649
6 5 0.883941
6 6 0.000000
6 7 0.999992
6 8 0.969629
6 9 0.998074
6 10 0.999980
6 11 0.999486
6 12 0.999848
6 13 0.996347
6 14 0.999998
6 15 0.999970
6 16 0.999746
6 17 0.979649
6 18 0.415919
6 19 0.921048
6 20 0.990903
6 21 0.353553
6 22 0.999880
6 23 0.803068
6 24 0.999880
6 25 0.990289
6 26 0.999932
6 27 0.210224
6 28 0.998074
6 29 0.999999
6 30 0.096388
6 31 0.997113
6 32 0.268234
6 33 0.999997
6 34 0.998074
6 35 0.999786
6 36 0.998074
6 37 0.999848
6 38 0.999994
6 39 0.415919
6 40 0.999999
6 41 0.994873
6 42 0.921048
6 43 0.997113
6 44 0.999729
6 45 0.999990
6 46 0.999999
6 47 0.557193
6 48 0.999992
6 49 0.992319
6 50 0.996347
6 51 0.999997
6 52 0.999999
6 53 0.985469
6 54 0.999932
6 55 0.988501
6 56 0.993516
6 57 0.997113
6 58 0.999987
6 59 0.999955
6 60 0.998375
6 61 0.999991
6 62 0.138922
6 63 0.990903
6 64 0.999920
6 65 0.999920
6 66 0.999999
6 67 0.677128
6 68 0.999994
6 69 0.096388
6 70 0.029925
6 71 0.999970
6 72 0.979649
6 73 0.999991
6 74 0.999983
6 75 0.999920
6 76 0.988501
6 77 0.901145
6 78 0.999390
6 79 0.999819
6 80 0.999998
6 81 0.096388
6 82 0.999594
6 83 0.946647
6 84 0.138922
6 85 0.999277
6 86 0.998074
6 87 0.983886
6 88 0.999920
6 89 0.999996
6 90 0.677128
6 91 0.996348
6 92 0.999997
6 93 0.415919
6 94 0.978282
6 95 0.979649
6 96 0.921048
6 97 0.999619
6 98 0.999980
6 99 0.999880
7 0 0.999390
7 1 0.996579
7 2 0.999980
7 3 0.997113
7 4 0.659444
7 5 0.999996
7 6 0.999992
7 7 0.000000
7 8 0.954792
7 9 0.999772
7 10 0.831064
7 11 0.999144
7 12 0.096388
7 13 0.999144
7 14 0.005177
7 15 0.999997
7 16 0.999983
7 17 0.999593
7 18 0.999999
7 19 0.096388
7 20 0.999905
7 21 0.988501
7 22 0.921048
7 23 0.999932
7 24 0.999518
7 25 0.997113
7 26 0.210224
7 27 0.863976
7 28 0.996347
7 29 0.999920
7 30 0.964107
7 31 0.999880
7 32 0.999898
7 33 0.999983
7 34 0.999955
7 35 0.029925
7 36 0.999920
7 37 0.999593
7 38 0.999228
7 39 0.988501
7 40 0.999979
7 41 0.969629
7 42 0.993926
7 43 0.999946
7 44 0.999905
7 45 0.999729
7 46 0.978282
7 47 0.999995
7 48 0.999390
7 49 0.999429
7 50 0.999390
7 51 0.921048
7 52 0.998716
7 53 0.999819
7 54 0.999997
7 55 0.993516
7 56 0.998916
7 57 0.757621
7 58 0.996579
7 59 0.999998
7 60 0.999990
7 61 0.999857
7 62 0.999997
7 63 0.995947
7 64 0.990903
7 65 0.999144
7 66 0.719662
7 67 0.999905
7 68 0.210224
7 69 0.988501
7 70 0.138922
7 71 0.029925
7 72 0.993515
7 73 0.999999
7 74 0.096388
7 75 0.999819
7 76 0.954792
7 77 0.999679
7 78 0.982801
7 79 0.268234
7 80 0.999998
7 81 0.974313
7 82 0.988501
7 83 0.997113
7 84 0.997563
7 85 0.946647
7 86 0.096388
7 87 0.995947
7 88 0.999920
7 89 0.998074
7 90 0.969629
7 91 0.937084
7 92 0.719662
7 93 0.803068
7 94 0.999518
7 95 0.999898
7 96 0.268234
7 97 0.863976
7 98 0.999880
7 99 0.999955
8 0 0.999879
8 1 0.999619
8 2 0.999819
8 3 0.771105
8 4 0.096388
8 5 0.999729
8 6 0.969629
8 7 0.954792
8 8 0.000000
8 9 0.029925
8 10 0.961718
8 11 0.863976
8 12 0.998916
8 13 0.029925
8 14 0.096388
8 15 0.999518
8 16 0.535509
8 17 0.998478
8 18 0.999995
8 19 0.999997
8 20 0.999390
8 21 0.999998
8 22 0.999996
8 23 0.990903
8 24 0.210224
8 25 0.803068
8 26 0.999857
8 27 0.946647
8 28 0.999429
8 29 0.999086
8 30 0.999848
8 31 0.557193
8 32 0.998716
8 33 0.999932
8 34 0.999277
8 35 0.029925
8 36 0.999992
8 37 0.907126
8 38 0.999976
8 39 0.557193
8 40 0.969629
8 41 0.999999
8 42 0.999997
8 43 0.999992
8 44 0.964107
8 45 0.803068
8 46 0.999998
8 47 0.999920
8 48 0.996579
8 49 0.096388
8 50 0.990903
8 51 0.995672
8 52 0.999999
8 53 0.096388
8 54 0.999998
8 55 0.096388
8 56 0.999898
8 57 0.999946
8 58 0.999995
8 59 0.999999
8 60 0.719662
8 61 0.994873
8 62 0.029925
8 63 0.999979
8 64 0.997718
8 65 0.999996
8 66 0.029925
8 67 0.999593
8 68 0.999593
8 69 0.999962
8 70 0.932960
8 71 0.210224
8 72 0.677128
8 73 0.999786
8 74 0.999999
8 75 0.998074
8 76 0.964107
8 77 0.997113
8 78 0.999679
8 79 0.999679
8 80 0.995672
8 81 0.999999
8 82 0.999998
8 83 0.210224
8 84 0.096388
8 85 0.974313
8 86 0.999990
8 87 0.999786
8 88 0.096388
8 89 0.997718
8 90 0.999998
8 91 0.999998
8 92 0.999914
8 93 0.999729
8 94 0.964107
8 95 0.999999
8 96 0.096388
8 97 0.999998
8 98 0.659444
8 99 0.999997
9 0 0.268234
9 1 0.999819
9 2 0.999898
9 3 0.998716
9 4 0.999999
9 5 0.999997
9 6 0.998074
9 7 0.999772
9 8 0.029925
9 9 0.000000
9 10 0.210224
9 11 0.999857
9 12 0.985469
9 13 0.961718
9 14 0.210224
9 15 0.005177
9 16 0.210224
9 17 0.946647
9 18 0.999975
9 19 0.999970
9 20 0.999997
9 21 0.999997
9 22 0.329464
9 23 0.999989
9 24 0.353553
9 25 0.999144
9 26 0.029925
9 27 0.999786
9 28 0.999657
9 29 0.677128
9 30 0.954792
9 31 0.986386
9 32 0.999989
9 33 0.985469
9 34 0.138922
9 35 0.954792
9 36 0.210224
9 37 0.994873
9 38 0.999857
9 39 0.189109
9 40 0.999277
9 41 0.999997
9 42 0.610510
9 43 0.999997
9 44 0.557193
9 45 0.921048
9 46 0.999998
9 47 0.268234
9 48 0.988501
9 49 0.999277
9 50 0.986386
9 51 0.999899
9 52 0.999144
9 53 0.029925
9 54 0.999999
9 55 0.999880
9 56 0.982801
9 57 0.999996
9 58 0.096388
9 59 0.029925
9 60 0.999992
9 61 0.999999
9 62 0.999999
9 63 0.999999
9 64 0.999144
9 65 0.096388
9 66 0.999847
9 67 0.803068
9 68 0.999979
9 69 0.999943
9 70 0.999518
9 71 0.005177
9 72 0.993516
9 73 0.979649
9 74 0.210224
9 75 0.999786
9 76 0.719662
9 77 0.999989
9 78 0.999819
9 79 0.210224
9 80 0.975926
9 81 0.998843
9 82 0.988501
9 83 0.999997
9 84 0.999429
9 85 0.999946
9 86 0.996579
9 87 0.999819
9 88 0.096388
9 89 0.996579
9 90 0.029925
9 91 0.954792
9 92 0.999999
9 93 0.883941
9 94 0.029925
9 95 0.096388
9 96 0.831064
9 97 0.994873
9 98 0.946647
9 99 0.997113
10 0 0.999932
10 1 0.999946
10 2 0.557193
10 3 0.964107
10 4 0.557193
10 5 0.999996
10 6 0.999980
10 7 0.831064
10 8 0.961718
10 9 0.210224
10 10 0.000000
10 11 0.999995
10 12 0.096388
10 13 0.610510
10 14 0.999999
10 15 0.999999
10 16 0.999593
10 17 0.999987
10 18 0.998716
10 19 0.999955
10 20 0.999998
10 21 0.999946
10 22 0.998916
10 23 0.996347
10 24 0.993926
10 25 0.999518
10 26 0.997718
10 27 0.999880
10 28 0.982801
10 29 0.999990
10 30 0.997113
10 31 0.999980
10 32 0.096388
10 33 0.999679
10 34 0.998716
10 35 0.988501
10 36 0.999975
10 37 0.999998
10 38 0.999593
10 39 0.999786
10 40 0.999995
10 41 0.999880
10 42 0.268234
10 43 0.999999
10 44 0.901145
10 45 0.999518
10 46 0.998716
10 47 0.415919
10 48 0.999679
10 49 0.999970
10 50 0.997113
10 51 0.999593
10 52 0.999920
10 53 0.999990
10 54 0.969629
10 55 0.999998
10 56 0.988501
10 57 0.996917
10 58 0.999593
10 59 0.999486
10 60 0.988501
10 61 0.999979
10 62 0.998629
10 63 0.998375
10 64 0.138922
10 65 0.999998
10 66 0.353553
10 67 0.999619
10 68 0.096388
10 69 0.557193
10 70 0.999980
10 71 0.996579
10 72 0.995672
10 73 0.999998
10 74 0.999997
10 75 0.999999
10 76 0.999932
10 77 0.986386
10 78 0.992319
10 79 0.719661
10 80 0.999955
10 81 0.999277
10 82 0.999679
10 83 0.982801
10 84 0.999429
10 85 0.999999
10 86 0.999983
10 87 0.990903
10 88 0.999998
10 89 0.998916
10 90 0.535509
10 91 0.096388
10 92 0.999679
10 93 0.997718
10 94 0.096388
10 95 0.029925
10 96 0.999992
10 97 0.979649
10 98 0.999970
10 99 0.029925
11 0 0.969629
11 1 0.096388
11 2 0.993926
11 3 0.954792
11 4 0.999970
11 5 0.993516
11 6 0.999486
11 7 0.999144
11 8 0.863976
11 9 0.999857
11 10 0.999995
11 11 0.000000
11 12 0.677128
11 13 0.998478
11 14 0.996347
11 15 0.210224
11 16 0.998716
11 17 0.974313
11 18 0.999997
11 19 0.999772
11 20 0.997563
11 21 0.996347
11 22 0.997113
11 23 0.999619
11 24 0.999994
11 25 0.999880
11 26 0.999937
11 27 0.999998
11 28 0.998074
11 29 0.969629
11 30 0.986386
11 31 0.998074
11 32 0.997113
11 33 0.096388
11 34 0.996347
11 35 0.210224
11 36 0.999390
11 37 0.999996
11 38 0.996579
11 39 0.992319
11 40 0.993515
11 41 0.999992
11 42 0.029925
11 43 0.999979
11 44 0.994526
11 45 0.029925
11 46 0.999144
11 47 0.986386
11 48 0.999983
11 49 0.999976
11 50 0.999771
11 51 0.997563
11 52 0.210224
11 53 0.999880
11 54 0.992319
11 55 0.982801
11 56 0.997113
11 57 0.999998
11 58 0.268234
11 59 0.863976
11 60 0.998916
11 61 0.999679
11 62 0.610510
11 63 0.210224
11 64 0.415919
11 65 0.997563
11 66 0.999144
11 67 0.999968
11 68 0.999952
11 69 0.999999
11 70 0.210224
11 71 0.999999
11 72 0.999991
11 73 0.999992
11 74 0.999848
11 75 0.999962
11 76 0.883941
11 77 0.946647
11 78 0.998074
11 79 0.999746
11 80 0.946647
11 81 0.415919
11 82 0.096388
11 83 0.268234
11 84 0.803068
11 85 0.999390
11 86 0.969629
11 87 0.863976
11 88 0.999786
11 89 0.990289
11 90 0.999943
11 91 0.999786
11 92 0.994873
11 93 0.999819
11 94 0.996579
11 95 0.268234
11 96 0.999999
11 97 0.029925
11 98 0.999983
11 99 0.974313
12 0 0.999999
12 1 0.969629
12 2 0.659444
12 3 0.946647
12 4 0.677128
12 5 0.999429
12 6 0.999848
12 7 0.096388
12 8 0.998916
12 9 0.985469
12 10 0.096388
12 11 0.677128
12 12 0.000000
12 13 0.999898
12 14 0.999880
12 15 0.863976
12 16 0.999619
12 17 0.999857
12 18 0.803068
12 19 0.999819
12 20 0.982801
12 21 0.997113
12 22 0.999955
12 23 0.998375
12 24 0.998716
12 25 0.999946
12 26 0.096388
12 27 0.993516
12 28 0.998478
12 29 0.096388
12 30 0.999920
12 31 0.995672
12 32 0.998916
12 33 0.999998
12 34 0.210224
12 35 0.138922
12 36 0.803068
12 37 0.999970
12 38 0.999429
12 39 0.268234
12 40 0.999518
12 41 0.999593
12 42 0.999593
12 43 0.995672
12 44 0.994873
12 45 0.999955
12 46 0.029925
12 47 0.999899
12 48 0.096388
12 49 0.999593
12 50 0.863976
12 51 0.999987
12 52 0.999970
12 53 0.982801
12 54 0.210224
12 55 0.029925
12 56 0.999997
12 57 0.999946
12 58 0.921048
12 59 0.999390
12 60 0.994873
12 61 0.999819
12 62 0.998074
12 63 0.999992
12 64 0.999999
12 65 0.329464
12 66 0.610510
12 67 0.999144
12 68 0.999880
12 69 0.999518
12 70 0.982801
12 71 0.999899
12 72 0.999819
12 73 0.138922
12 74 0.999920
12 75 0.268234
12 76 0.999998
12 77 0.998716
12 78 0.982801
12 79 0.883941
12 80 0.415919
12 81 0.610510
12 82 0.901145
12 83 0.999989
12 84 0.999998
12 85 0.999970
12 86 0.210224
12 87 0.999518
12 88 0.999997
12 89 0.901145
12 90 0.999983
12 91 0.096388
12 92 0.998074
12 93 0.992319
12 94 0.999946
12 95 0.029925
12 96 0.415919
12 97 0.557193
12 98 0.863976
12 99 0.999429
13 0 0.999619
13 1 0.986386
13 2 0.995672
13 3 0.998916
13 4 0.999679
13 5 0.992319
13 6 0.996347
13 7 0.999144
13 8 0.029925
13 9 0.961718
13 10 0.610510
13 11 0.998478
13 12 0.999898
13 13 0.000000
13 14 0.999998
13 15 0.999991
13 16 0.999998
13 17 0.999975
13 18 0.999819
13 19 0.969629
13 20 0.477022
13 21 0.999946
13 22 0.096388
13 23 0.029925
13 24 0.999992
13 25 0.992319
13 26 0.999994
13 27 0.659444
13 28 0.999999
13 29 0.415919
13 30 0.994873
13 31 0.998074
13 32 0.986386
13 33 0.999998
13 34 0.557193
13 35 0.979649
13 36 0.979649
13 37 0.964107
13 38 0.096388
13 39 0.998074
13 40 0.998074
13 41 0.995672
13 42 0.999996
13 43 0.969629
13 44 0.992319
13 45 0.999144
13 46 0.999920
13 47 0.988501
13 48 0.999848
13 49 0.557193
13 50 0.999992
13 51 0.999144
13 52 0.029925
13 53 0.096388
13 54 0.999277
13 55 0.557193
13 56 0.096388
13 57 0.999871
13 58 0.982801
13 59 0.757621
13 60 0.999990
13 61 0.997563
13 62 0.999946
13 63 0.999997
13 64 0.998375
13 65 0.982801
13 66 0.999999
13 67 0.999955
13 68 0.999729
13 69 0.096388
13 70 0.921048
13 71 0.992319
13 72 0.999964
13 73 0.999998
13 74 0.995672
13 75 0.995672
13 76 0.999992
13 77 0.999848
13 78 0.999144
13 79 0.994873
13 80 0.999998
13 81 0.997563
13 82 0.999975
13 83 0.999970
13 84 0.992319
13 85 0.974313
13 86 0.998074
13 87 0.863976
13 88 0.999857
13 89 0.996579
13 90 0.992319
13 91 0.096388
13 92 0.901145
13 93 0.999997
13 94 0.999928
13 95 0.999898
13 96 0.831064
13 97 0.610510
13 98 0.999920
13 99 0.986386
14 0 0.268234
14 1 0.999975
14 2 0.964107
14 3 0.883941
14 4 0.998716
14 5 0.999518
14 6 0.999998
14 7 0.005177
14 8 0.096388
14 9 0.210224
14 10 0.999999
14 11 0.996347
14 12 0.999880
14 13 0.999998
14 14 0.000000
14 15 0.477022
14 16 0.996347
14 17 0.210224
14 18 0.943131
14 19 0.138922
14 20 0.096388
14 21 0.986386
14 22 0.997563
14 23 0.964107
14 24 0.831064
14 25 0.998629
14 26 0.990903
14 27 0.999962
14 28 0.999819
14 29 0.999679
14 30 0.999880
14 31 0.210224
14 32 0.999998
14 33 0.901145
14 34 0.999518
14 35 0.863976
14 36 0.999937
14 37 0.992319
14 38 0.998478
14 39 0.997113
14 40 0.992319
14 41 0.990903
14 42 0.999975
14 43 0.999943
14 44 0.999848
14 45 0.951799
14 46 0.999989
14 47 0.979649
14 48 0.999992
14 49 0.969629
14 50 0.992319
14 51 0.855444
14 52 0.993516
14 53 0.999998
14 54 0.391878
14 55 0.999518
14 56 0.986386
14 57 0.994873
14 58 0.999991
14 59 0.999998
14 60 0.096388
14 61 0.907126
14 62 0.999920
14 63 0.999997
14 64 0.999975
14 65 0.999970
14 66 0.999996
14 67 0.999920
14 68 0.986386
14 69 0.029925
14 70 0.998074
14 71 0.999786
14 72 0.998716
14 73 0.999390
14 74 0.921048
14 75 0.969629
14 76 0.096388
14 77 0.999989
14 78 0.998916
14 79 0.999880
14 80 0.921048
14 81 0.999819
14 82 0.998375
14 83 0.999771
14 84 0.997113
14 85 0.988501
14 86 0.999593
14 87 0.999999
14 88 0.907126
14 89 0.907126
14 90 0.999983
14 91 0.999995
14 92 0.998375
14 93 0.999857
14 94 0.999980
14 95 0.992319
14 96 0.998375
14 97 0.883941
14 98 0.999390
14 99 0.999429
15 0 0.943131
15 1 0.999786
15 2 0.979649
15 3 0.979649
15 4 0.757621
15 5 0.998716
15 6 0.999970
15 7 0.999997
15 8 0.999518
15 9 0.005177
15 10 0.999999
15 11 0.210224
15 12 0.863976
15 13 0.999991
15 14 0.477022
15 15 0.000000
15 16 0.610510
15 17 0.997718
15 18 0.138922
15 19 0.999983
15 20 0.979649
15 21 0.999999
15 22 0.477022
15 23 0.997718
15 24 0.863976
15 25 0.677128
15 26 0.999986
15 27 0.353553
15 28 0.210224
15 29 0.999144
15 30 0.995672
15 31 0.999998
15 32 0.999729
15 33 0.096388
15 34 0.921048
15 35 0.210224
15 36 0.999997
15 37 0.415919
15 38 0.996579
15 39 0.999848
15 40 0.329464
15 41 0.999976
15 42 0.999946
15 43 0.946647
15 44 0.979649
15 45 0.943131
15 46 0.946647
15 47 0.995672
15 48 0.999970
15 49 0.996579
15 50 0.771105
15 51 0.096388
15 52 0.999992
15 53 0.999983
15 54 0.677128
