8 63 0.999847
8 64 0.990903
8 65 0.999986
8 66 0.029925
8 67 0.999729
8 68 0.993515
8 69 0.999975
8 70 0.757621
8 71 0.210224
8 72 0.210224
8 73 0.999144
8 74 0.999995
8 75 0.992319
8 76 0.975926
8 77 0.988501
8 78 0.998716
8 79 0.999679
8 80 0.932960
8 81 0.999920
8 82 0.999993
8 83 0.210224
8 84 0.096388
8 85 0.974313
8 86 0.999962
8 87 0.997718
8 88 0.096388
8 89 0.997718
8 90 0.999998
8 91 0.999996
8 92 0.998629
8 93 0.999819
8 94 0.907126
8 95 0.999996
8 96 0.096388
8 97 0.999999
8 98 0.659444
8 99 0.999998
9 0 0.268234
9 1 0.999786
9 2 0.999955
9 3 0.986386
9 4 0.999998
9 5 0.999998
9 6 0.998074
9 7 0.999899
9 8 0.096388
9 9 0.000000
9 10 0.210224
9 11 0.997718
9 12 0.993515
9 13 0.659444
9 14 0.210224
9 15 0.029925
9 16 0.210224
9 17 0.964107
9 18 0.999898
9 19 0.999970
9 20 0.999992
9 21 0.999997
9 22 0.329464
9 23 0.999955
9 24 0.353553
9 25 0.986386
9 26 0.029925
9 27 0.999144
9 28 0.999848
9 29 0.210224
9 30 0.979649
9 31 0.946647
9 32 0.999995
9 33 0.990289
9 34 0.138922
9 35 0.921048
9 36 0.353553
9 37 0.946647
9 38 0.999905
9 39 0.189109
9 40 0.988501
9 41 0.999999
9 42 0.719662
9 43 0.999995
9 44 0.096388
9 45 0.863976
9 46 0.999998
9 47 0.268234
9 48 0.988501
9 49 0.999518
9 50 0.986386
9 51 0.999899
9 52 0.999144
9 53 0.029925
9 54 0.999997
9 55 0.999679
9 56 0.932960
9 57 0.999997
9 58 0.096388
9 59 0.029925
9 60 0.999970
9 61 0.999999
9 62 0.999999
9 63 0.999999
9 64 0.996579
9 65 0.096388
9 66 0.999898
9 67 0.415919
9 68 0.999986
9 69 0.999943
9 70 0.999518
9 71 0.005177
9 72 0.988501
9 73 0.979649
9 74 0.210224
9 75 0.999144
9 76 0.719662
9 77 0.999992
9 78 0.998074
9 79 0.210224
9 80 0.975926
9 81 0.999771
9 82 0.988501
9 83 0.999991
9 84 0.998478
9 85 0.999946
9 86 0.997718
9 87 0.997113
9 88 0.096388
9 89 0.986386
9 90 0.029925
9 91 0.969629
9 92 0.999994
9 93 0.883941
9 94 0.029925
9 95 0.096388
9 96 0.883941
9 97 0.921048
9 98 0.964107
9 99 0.992319
10 0 0.998916
10 1 0.999946
10 2 0.096388
10 3 0.975926
10 4 0.557193
10 5 0.999991
10 6 0.999920
10 7 0.831064
10 8 0.982801
10 9 0.210224
10 10 0.000000
10 11 0.999980
10 12 0.096388
10 13 0.803068
10 14 0.999997
10 15 0.999955
10 16 0.998916
10 17 0.999976
10 18 0.986386
10 19 0.999955
10 20 0.999998
10 21 0.999786
10 22 0.995672
10 23 0.996347
10 24 0.993926
10 25 0.999518
10 26 0.964107
10 27 0.999518
10 28 0.992319
10 29 0.999962
10 30 0.992319
10 31 0.999679
10 32 0.096388
10 33 0.999144
10 34 0.998716
10 35 0.988501
10 36 0.998916
10 37 0.999999
10 38 0.999593
10 39 0.999857
10 40 0.999980
10 41 0.999920
10 42 0.268234
10 43 0.999998
10 44 0.189109
10 45 0.999518
10 46 0.994873
10 47 0.210224
10 48 0.999679
10 49 0.999970
10 50 0.998716
10 51 0.998375
10 52 0.999786
10 53 0.999994
10 54 0.883941
10 55 0.999998
10 56 0.988501
10 57 0.985469
10 58 0.993515
10 59 0.999771
10 60 0.969629
10 61 0.999962
10 62 0.998629
10 63 0.998375
10 64 0.138922
10 65 0.999989
10 66 0.353553
10 67 0.999619
10 68 0.210224
10 69 0.557193
10 70 0.999679
10 71 0.996579
10 72 0.997113
10 73 0.999998
10 74 0.999955
10 75 0.999997
10 76 0.999970
10 77 0.946647
10 78 0.996579
10 79 0.719661
10 80 0.999970
10 81 0.999679
10 82 0.998716
10 83 0.969629
10 84 0.999429
10 85 0.999983
10 86 0.999983
10 87 0.990903
10 88 0.999993
10 89 0.998916
10 90 0.659444
10 91 0.096388
10 92 0.986386
10 93 0.997718
10 94 0.210224
10 95 0.029925
10 96 0.999998
10 97 0.921048
10 98 0.999980
10 99 0.029925
11 0 0.921048
11 1 0.096388
11 2 0.995947
11 3 0.921048
11 4 0.999920
11 5 0.995672
11 6 0.999657
11 7 0.999144
11 8 0.863976
11 9 0.997718
11 10 0.999980
11 11 0.000000
11 12 0.210224
11 13 0.998478
11 14 0.985469
11 15 0.210224
11 16 0.998716
11 17 0.982801
11 18 0.999994
11 19 0.999772
11 20 0.998916
11 21 0.997563
11 22 0.997113
11 23 0.999619
11 24 0.999898
11 25 0.999920
11 26 0.998985
11 27 0.999992
11 28 0.998716
11 29 0.921048
11 30 0.964107
11 31 0.998716
11 32 0.883941
11 33 0.096388
11 34 0.996347
11 35 0.210224
11 36 0.995672
11 37 0.999999
11 38 0.863976
11 39 0.921048
11 40 0.993515
11 41 0.999980
11 42 0.029925
11 43 0.999962
11 44 0.996347
11 45 0.029925
11 46 0.999429
11 47 0.964107
11 48 0.999989
11 49 0.999905
11 50 0.999086
11 51 0.998916
11 52 0.210224
11 53 0.999518
11 54 0.992319
11 55 0.757621
11 56 0.954792
11 57 0.999998
11 58 0.268234
11 59 0.557193
11 60 0.995672
11 61 0.998716
11 62 0.719662
11 63 0.210224
11 64 0.415919
11 65 0.998916
11 66 0.999619
11 67 0.999872
11 68 0.999968
11 69 0.999998
11 70 0.210224
11 71 0.999999
11 72 0.999991
11 73 0.999995
11 74 0.998375
11 75 0.999962
11 76 0.883941
11 77 0.803068
11 78 0.994873
11 79 0.983886
11 80 0.946647
11 81 0.415919
11 82 0.096388
11 83 0.268234
11 84 0.863976
11 85 0.999594
11 86 0.969629
11 87 0.557193
11 88 0.999786
11 89 0.990289
11 90 0.999771
11 91 0.999857
11 92 0.994873
11 93 0.999819
11 94 0.996579
11 95 0.415919
11 96 0.999998
11 97 0.029925
11 98 0.999955
11 99 0.982801
12 0 0.999999
12 1 0.969629
12 2 0.831064
12 3 0.964107
12 4 0.210224
12 5 0.997718
12 6 0.999390
12 7 0.096388
12 8 0.988501
12 9 0.993515
12 10 0.096388
12 11 0.210224
12 12 0.000000
12 13 0.999932
12 14 0.999518
12 15 0.210224
12 16 0.999619
12 17 0.999857
12 18 0.803068
12 19 0.999880
12 20 0.883941
12 21 0.988501
12 22 0.999819
12 23 0.993516
12 24 0.994873
12 25 0.999946
12 26 0.096388
12 27 0.995672
12 28 0.975926
12 29 0.096388
12 30 0.999679
12 31 0.997113
12 32 0.999679
12 33 0.999983
12 34 0.353553
12 35 0.268234
12 36 0.803068
12 37 0.999679
12 38 0.997718
12 39 0.415919
12 40 0.998074
12 41 0.999819
12 42 0.993516
12 43 0.982801
12 44 0.921048
12 45 0.999970
12 46 0.029925
12 47 0.999932
12 48 0.096388
12 49 0.997113
12 50 0.557193
12 51 0.999786
12 52 0.999970
12 53 0.969629
12 54 0.210224
12 55 0.029925
12 56 0.999989
12 57 0.999786
12 58 0.921048
12 59 0.999594
12 60 0.996579
12 61 0.999880
12 62 0.994873
12 63 0.999995
12 64 0.999996
12 65 0.329464
12 66 0.719662
12 67 0.986386
12 68 0.999880
12 69 0.999518
12 70 0.982801
12 71 0.999880
12 72 0.999819
12 73 0.268234
12 74 0.999920
12 75 0.268234
12 76 0.999999
12 77 0.994873
12 78 0.982801
12 79 0.610510
12 80 0.415919
12 81 0.610510
12 82 0.901145
12 83 0.999989
12 84 0.999996
12 85 0.999679
12 86 0.210224
12 87 0.999518
12 88 0.999997
12 89 0.932960
12 90 0.999819
12 91 0.096388
12 92 0.994873
12 93 0.979649
12 94 0.999786
12 95 0.029925
12 96 0.415919
12 97 0.557193
12 98 0.863976
12 99 0.999429
13 0 0.998478
13 1 0.946647
13 2 0.997113
13 3 0.995672
13 4 0.998716
13 5 0.969629
13 6 0.993516
13 7 0.999144
13 8 0.029925
13 9 0.659444
13 10 0.803068
13 11 0.998478
13 12 0.999932
13 13 0.000000
13 14 0.999999
13 15 0.999994
13 16 0.999999
13 17 0.999955
13 18 0.999920
13 19 0.986386
13 20 0.477022
13 21 0.999946
13 22 0.096388
13 23 0.029925
13 24 0.999771
13 25 0.921048
13 26 0.999996
13 27 0.659444
13 28 0.999995
13 29 0.557193
13 30 0.986386
13 31 0.998716
13 32 0.986386
13 33 0.999998
13 34 0.557193
13 35 0.979649
13 36 0.946647
13 37 0.863976
13 38 0.096388
13 39 0.998074
13 40 0.992319
13 41 0.982801
13 42 0.999989
13 43 0.969629
13 44 0.992319
13 45 0.997718
13 46 0.999679
13 47 0.988501
13 48 0.997563
13 49 0.557193
13 50 0.999880
13 51 0.999144
13 52 0.029925
13 53 0.096388
13 54 0.998716
13 55 0.771105
13 56 0.096388
13 57 0.999871
13 58 0.982801
13 59 0.329464
13 60 0.999994
13 61 0.999277
13 62 0.999786
13 63 0.999947
13 64 0.993515
13 65 0.982801
13 66 0.999998
13 67 0.999980
13 68 0.998916
13 69 0.096388
13 70 0.946647
13 71 0.996579
13 72 0.999905
13 73 0.999998
13 74 0.995672
13 75 0.932960
13 76 0.999992
13 77 0.999391
13 78 0.998985
13 79 0.979649
13 80 0.999998
13 81 0.995672
13 82 0.999983
13 83 0.999970
13 84 0.969629
13 85 0.974313
13 86 0.992319
13 87 0.907126
13 88 0.998478
13 89 0.996579
13 90 0.992319
13 91 0.096388
13 92 0.831065
13 93 0.999997
13 94 0.999871
13 95 0.999593
13 96 0.921048
13 97 0.610510
13 98 0.999786
13 99 0.990903
14 0 0.415919
14 1 0.999955
14 2 0.863976
14 3 0.719662
14 4 0.998716
14 5 0.998074
14 6 0.999998
14 7 0.005177
14 8 0.096388
14 9 0.210224
14 10 0.999997
14 11 0.985469
14 12 0.999518
14 13 0.999999
14 14 0.000000
14 15 0.477022
14 16 0.990289
14 17 0.210224
14 18 0.791202
14 19 0.268234
14 20 0.096388
14 21 0.990903
14 22 0.999277
14 23 0.964107
14 24 0.883941
14 25 0.996347
14 26 0.964107
14 27 0.999848
14 28 0.999819
14 29 0.994873
14 30 0.999786
14 31 0.210224
14 32 0.999998
14 33 0.901145
14 34 0.998074
14 35 0.907126
14 36 0.999937
14 37 0.994873
14 38 0.993926
14 39 0.998074
14 40 0.992319
14 41 0.993926
14 42 0.999975
14 43 0.999848
14 44 0.999390
14 45 0.876570
14 46 0.999955
14 47 0.986386
14 48 0.999980
14 49 0.969629
14 50 0.994873
14 51 0.535510
14 52 0.982801
14 53 0.999994
14 54 0.659444
14 55 0.999679
14 56 0.986386
14 57 0.994873
14 58 0.999991
14 59 0.999995
14 60 0.096388
14 61 0.771105
14 62 0.999786
14 63 0.999987
14 64 0.999898
14 65 0.999970
14 66 0.999970
14 67 0.999920
14 68 0.986386
14 69 0.029925
14 70 0.992319
14 71 0.999857
14 72 0.996579
14 73 0.999277
14 74 0.863976
14 75 0.979649
14 76 0.096388
14 77 0.999819
14 78 0.999277
14 79 0.999920
14 80 0.946647
14 81 0.999880
14 82 0.995672
14 83 0.999390
14 84 0.997113
14 85 0.992319
14 86 0.999277
14 87 0.999999
14 88 0.771105
14 89 0.907126
14 90 0.999989
14 91 0.999998
14 92 0.999277
14 93 0.999429
14 94 0.999980
14 95 0.921048
14 96 0.997113
14 97 0.921048
14 98 0.998375
14 99 0.997718
15 0 0.974313
15 1 0.999786
15 2 0.921048
15 3 0.921048
15 4 0.831065
15 5 0.999144
15 6 0.999679
15 7 0.999998
15 8 0.999518
15 9 0.029925
15 10 0.999955
15 11 0.210224
15 12 0.210224
15 13 0.999994
15 14 0.477022
15 15 0.000000
15 16 0.719662
15 17 0.964107
15 18 0.138922
15 19 0.999983
15 20 0.946647
15 21 0.999995
15 22 0.610510
15 23 0.964107
15 24 0.907126
15 25 0.677128
15 26 0.999962
15 27 0.353553
15 28 0.210224
15 29 0.999144
15 30 0.995672
15 31 0.999998
15 32 0.999729
15 33 0.096388
15 34 0.803068
15 35 0.210224
15 36 0.999989
15 37 0.557193
15 38 0.986386
15 39 0.999898
15 40 0.329464
15 41 0.999831
15 42 0.999144
15 43 0.863976
15 44 0.921048
15 45 0.943131
15 46 0.946647
15 47 0.997113
15 48 0.998716
15 49 0.986386
15 50 0.771105
15 51 0.096388
15 52 0.999920
15 53 0.999983
15 54 0.677128
