4526 14.290000
4979 14.500000
5477 14.840000
6025 15.170000
6627 15.370000
7290 15.670000
8018 15.880000
8820 16.210000
9702 16.510000
10672 16.770000
11740 17.160000
12913 17.610000
14205 18.030000
15625 18.450000
17188 18.880000
18906 19.380000
20797 19.680000
22877 20.200000
25164 20.800000
27681 21.150000
30449 21.870000
33493 22.370000
36843 23.000000
40527 23.980000
44580 24.040000
49038 24.570000
53941 24.890000
59335 25.410000
65269 26.080000
71796 25.960000
78975 26.670000
86873 26.830000
95560 26.830000
105116 27.070000
115627 26.880000
127190 27.150000
139909 26.720000
153900 26.490000
169290 26.140000
186219 25.330000
204841 24.510000
225325 23.530000
247857 22.370000
272643 21.950000
299907 21.520000
329897 21.100000
362887 21.300000
399176 21.230000
439093 20.980000
483003 20.790000
531303 21.100000
584433 21.050000
642876 20.950000
707164 21.260000
777880 21.190000
855668 21.360000
941235 21.320000
1035358 21.510000
1138894 21.420000
1252783 21.210000
1378062 21.110000
1515868 21.390000
1667455 21.200000
1834200 21.470000
2017620 21.340000
2219382 21.530000
2441320 21.690000
2685452 21.590000
2953997 21.610000
3249397 21.450000
3574336 21.410000
3931770 21.680000
4324947 21.820000
4757442 21.770000
5233186 21.630000
5756504 21.860000
6332155 22.000000
6965370 21.740000
7661907 22.190000
8428098 21.960000
9270907 21.190000
10197998 20.460000
11217798 20.420000
12339578 20.460000
13573535 20.300000
14930889 20.270000
16423978 20.200000
18066375 20.460000
19873013 20.170000
21860314 20.590000
24046345 20.400000
26450980 20.360000
29096078 20.380000
32005685 20.000000
35206254 18.960000
38726879 19.740000
42599567 18.010000
46859524 17.760000
51545476 17.840000
56700024 17.630000
62370026 17.740000
68607029 18.070000
75467731 17.870000
83014505 17.730000
91315955 17.680000
100447550 17.520000
110492305 17.920000
121541536 17.720000
133695689 17.540000
147065258 18.050000
161771784 17.950000
177948962 18.070000
195743859 17.470000
215318244 18.000000
236850069 18.070000
260535076 17.630000
286588583 17.840000
315247441 17.810000
346772186 17.500000
381449404 17.840000
419594344 18.170000
461553779 17.730000
507709157 18.140000
558480072 17.730000
614328079 17.530000
675760887 17.910000
743336976 17.810000
817670674 17.990000
899437741 17.800000
989381515 17.650000
