8 35 0.000297
8 36 0.000297
8 37 0.002261
8 38 0.000001
8 39 0.000006
8 40 0.000190
8 41 0.001620
8 42 0.000001
8 43 0.000190
8 44 0.000297
8 45 0.000003
8 46 0.000011
8 47 0.010367
8 48 0.000190
8 49 0.000190
8 50 0.000297
8 51 0.000006
8 52 0.000043
8 53 0.000190
8 54 0.026938
8 55 0.000020
8 56 0.010367
8 57 0.000020
8 58 0.000190
8 59 0.000011
8 60 0.000190
8 61 0.000297
8 62 0.000020
8 63 0.000297
8 64 0.000190
8 65 0.000297
8 66 0.000011
8 67 0.000190
8 68 0.000190
8 69 0.002261
8 70 0.000020
8 71 0.000297
8 72 0.000043
8 73 0.000011
8 74 0.000297
8 75 0.000011
8 76 0.006204
8 77 0.000020
8 78 0.000532
8 79 0.000297
8 80 0.001620
8 81 0.004699
8 82 0.000190
8 83 0.001620
8 84 0.000020
8 85 0.000002
8 86 0.000787
8 87 0.000020
8 88 0.002261
8 89 0.000190
8 90 0.000119
8 91 0.000190
8 92 0.000020
8 93 0.002261
8 94 0.000011
8 95 0.000119
8 96 0.000020
8 97 0.002261
8 98 0.002261
8 99 0.000190
9 0 0.001620
9 1 0.002261
9 2 0.000073
9 3 0.000020
9 4 0.000297
9 5 0.000011
9 6 0.000190
9 7 0.002261
9 8 0.000916
9 9 0.000000
9 10 0.000020
9 11 0.002261
9 12 0.000011
9 13 0.000001
9 14 0.000190
9 15 0.000297
9 16 0.001620
9 17 0.001620
9 18 0.002261
9 19 0.010367
9 20 0.000297
9 21 0.000006
9 22 0.000297
9 23 0.000011
9 24 0.000787
9 25 0.001857
9 26 0.000297
9 27 0.000119
9 28 0.000020
9 29 0.000353
9 30 0.000020
9 31 0.000001
9 32 0.002261
9 33 0.002261
9 34 0.000297
9 35 0.000190
9 36 0.000228
9 37 0.000190
9 38 0.000297
9 39 0.000020
9 40 0.000020
9 41 0.000001
9 42 0.000011
9 43 0.000001
9 44 0.000011
9 45 0.000787
9 46 0.000297
9 47 0.000190
9 48 0.000190
9 49 0.200261
9 50 0.000297
9 51 0.000297
9 52 0.000001
9 53 0.001620
9 54 0.000787
9 55 0.000190
9 56 0.000011
9 57 0.000002
9 58 0.000003
9 59 0.000011
9 60 0.000297
9 61 0.000190
9 62 0.000020
9 63 0.000011
9 64 0.000001
9 65 0.001140
9 66 0.000006
9 67 0.000190
9 68 0.000073
9 69 0.000190
9 70 0.000001
9 71 0.000297
9 72 0.000001
9 73 0.000020
9 74 0.000073
9 75 0.000297
9 76 0.000020
9 77 0.000011
9 78 0.001620
9 79 0.001620
9 80 0.000190
9 81 0.000001
9 82 0.000297
9 83 0.000190
9 84 0.000001
9 85 0.000006
9 86 0.000020
9 87 0.000073
9 88 0.000190
9 89 0.000297
9 90 0.000787
9 91 0.000001
9 92 0.000011
9 93 0.000119
9 94 0.000190
9 95 0.000787
9 96 0.000190
9 97 0.000119
9 98 0.000011
9 99 0.000001
10 0 0.002261
10 1 0.000297
10 2 0.000002
10 3 0.000020
10 4 0.022107
10 5 0.000011
10 6 0.000297
10 7 0.000297
10 8 0.000073
10 9 0.000020
10 10 0.000000
10 11 0.008075
10 12 0.000011
10 13 0.000787
10 14 0.000297
10 15 0.000011
10 16 0.004699
10 17 0.000020
10 18 0.000020
10 19 0.000006
10 20 0.000006
10 21 0.000011
10 22 0.000001
10 23 0.010367
10 24 0.000020
10 25 0.010367
10 26 0.696401
10 27 0.000119
10 28 0.000297
10 29 0.010367
10 30 0.002261
10 31 0.000190
10 32 0.001620
10 33 0.002261
10 34 0.000119
10 35 0.000006
10 36 0.000020
10 37 0.000297
10 38 0.000020
10 39 0.000011
10 40 0.000532
10 41 0.000119
10 42 0.000190
10 43 0.000190
10 44 0.000011
10 45 0.013139
10 46 0.000297
10 47 0.002261
10 48 0.002261
10 49 0.000011
10 50 0.000001
10 51 0.000297
10 52 0.000787
10 53 0.000297
10 54 0.001140
10 55 0.000073
10 56 0.038808
10 57 0.000011
10 58 0.002261
10 59 0.000001
10 60 0.002261
10 61 0.000001
10 62 0.002261
10 63 0.000011
10 64 0.000020
10 65 0.000073
10 66 0.000073
10 67 0.002261
10 68 0.000297
10 69 0.000119
10 70 0.000190
10 71 0.000001
10 72 0.000297
10 73 0.000190
10 74 0.000011
10 75 0.002261
10 76 0.001620
10 77 0.000001
10 78 0.000003
10 79 0.000020
10 80 0.000011
10 81 0.000297
10 82 0.000119
10 83 0.000002
10 84 0.006204
10 85 0.000001
10 86 0.000006
10 87 0.010367
10 88 0.000006
10 89 0.000787
10 90 0.000011
10 91 0.000020
10 92 0.000011
10 93 0.000011
10 94 0.000297
10 95 0.010367
10 96 0.000297
10 97 0.038808
10 98 0.000020
10 99 0.000006
11 0 0.000297
11 1 0.004699
11 2 0.000043
11 3 0.000006
11 4 0.010367
11 5 0.000190
11 6 0.013139
11 7 0.001140
11 8 0.000119
11 9 0.002261
11 10 0.008075
11 11 0.000000
11 12 0.000001
11 13 0.000006
11 14 0.000006
11 15 0.003505
11 16 0.000020
11 17 0.000011
11 18 0.001620
11 19 0.000190
11 20 0.000190
11 21 0.000025
11 22 0.000020
11 23 0.000297
11 24 0.000297
11 25 0.000190
11 26 0.000190
11 27 0.008075
11 28 0.002261
11 29 0.000001
11 30 0.002261
11 31 0.000006
11 32 0.000297
11 33 0.000297
11 34 0.000001
11 35 0.000011
11 36 0.000297
11 37 0.000006
11 38 0.000001
11 39 0.000020
11 40 0.001620
11 41 0.000119
11 42 0.000297
11 43 0.000020
11 44 0.000020
11 45 0.002261
11 46 0.002261
11 47 0.000119
11 48 0.006204
11 49 0.000297
11 50 0.001620
11 51 0.001140
11 52 0.000001
11 53 0.000190
11 54 0.000073
11 55 0.004699
11 56 0.000006
11 57 0.000011
11 58 0.000020
11 59 0.002261
11 60 0.001140
11 61 0.002261
11 62 0.000190
11 63 0.002261
11 64 0.001140
11 65 0.000003
11 66 0.000020
11 67 0.000006
11 68 0.032490
11 69 0.002261
11 70 0.001620
11 71 0.001140
11 72 0.000787
11 73 0.002261
11 74 0.003505
11 75 0.008075
11 76 0.000001
11 77 0.000006
11 78 0.000297
11 79 0.000297
11 80 0.000297
11 81 0.000011
11 82 0.049034
11 83 0.001620
11 84 0.000020
11 85 0.000119
11 86 0.000001
11 87 0.000001
11 88 0.000190
11 89 0.000011
11 90 0.000297
11 91 0.000297
11 92 0.000001
11 93 0.002261
11 94 0.000020
11 95 0.000190
11 96 0.000297
11 97 0.001620
11 98 0.000190
11 99 0.000020
12 0 0.001316
12 1 0.001140
12 2 0.000297
12 3 0.000001
12 4 0.006204
12 5 0.000297
12 6 0.000020
12 7 0.000297
12 8 0.001620
12 9 0.000011
12 10 0.000011
12 11 0.000001
12 12 0.000000
12 13 0.000119
12 14 0.002261
12 15 0.000020
12 16 0.000190
12 17 0.000006
12 18 0.002261
12 19 0.000006
12 20 0.000001
12 21 0.000020
12 22 0.000190
12 23 0.001620
12 24 0.000297
12 25 0.000020
12 26 0.000006
12 27 0.002261
12 28 0.001620
12 29 0.002261
12 30 0.000297
12 31 0.000001
12 32 0.002261
12 33 0.000297
12 34 0.000011
12 35 0.000297
12 36 0.000011
12 37 0.000297
12 38 0.000020
12 39 0.000190
12 40 0.000297
12 41 0.001140
12 42 0.000297
12 43 0.000011
12 44 0.001620
12 45 0.000003
12 46 0.000297
12 47 0.104201
12 48 0.002261
12 49 0.000119
12 50 0.002261
12 51 0.002261
12 52 0.000025
12 53 0.000297
12 54 0.000020
12 55 0.000297
12 56 0.000020
12 57 0.000020
12 58 0.000190
12 59 0.000020
12 60 0.000190
12 61 0.000011
12 62 0.000190
12 63 0.000119
12 64 0.023970
12 65 0.002261
12 66 0.000001
12 67 0.000190
12 68 0.000011
12 69 0.001620
12 70 0.002261
12 71 0.002261
12 72 0.002573
12 73 0.000020
12 74 0.000297
12 75 0.000020
12 76 0.000011
12 77 0.000001
12 78 0.000001
12 79 0.000011
12 80 0.000020
12 81 0.001620
12 82 0.001620
12 83 0.000297
12 84 0.017947
12 85 0.000190
12 86 0.001140
12 87 0.000119
12 88 0.001140
12 89 0.000787
12 90 0.000001
12 91 0.000006
12 92 0.002261
12 93 0.000297
12 94 0.000297
12 95 0.000011
12 96 0.000001
12 97 0.001620
12 98 0.000020
12 99 0.000001
13 0 0.000297
13 1 0.000001
13 2 0.000003
13 3 0.000297
13 4 0.001140
13 5 0.001140
13 6 0.000297
13 7 0.000006
13 8 0.000073
13 9 0.000001
13 10 0.000787
13 11 0.000006
13 12 0.000119
13 13 0.000000
13 14 0.000297
13 15 0.000073
13 16 0.003505
13 17 0.000006
13 18 0.000003
13 19 0.000297
13 20 0.000001
13 21 0.010367
13 22 0.000003
13 23 0.000020
13 24 0.000001
13 25 0.000190
13 26 0.002261
13 27 0.001620
13 28 0.000002
13 29 0.000001
13 30 0.001140
13 31 0.000190
13 32 0.000020
13 33 0.001620
13 34 0.000297
13 35 0.000297
13 36 0.002261
13 37 0.000297
13 38 0.000020
13 39 0.002261
13 40 0.000001
13 41 0.000020
13 42 0.010367
13 43 0.000001
13 44 0.010367
13 45 0.000020
13 46 0.000001
13 47 0.000011
13 48 0.000011
13 49 0.000190
13 50 0.000297
13 51 0.000297
13 52 0.001140
13 53 0.000020
13 54 0.001140
13 55 0.001140
13 56 0.002261
13 57 0.001620
13 58 0.000190
13 59 0.000003
13 60 0.000011
13 61 0.000020
13 62 0.000020
13 63 0.000190
13 64 0.000020
13 65 0.000020
13 66 0.000020
13 67 0.000011
13 68 0.002261
13 69 0.000011
13 70 0.000001
13 71 0.000787
13 72 0.000297
13 73 0.000006
13 74 0.000190
13 75 0.000001
13 76 0.000297
13 77 0.000001
13 78 0.001140
13 79 0.000001
13 80 0.001620
13 81 0.000011
13 82 0.011424
13 83 0.010367
13 84 0.000297
13 85 0.000001
13 86 0.000532
13 87 0.000297
13 88 0.000020
13 89 0.002261
13 90 0.000020
13 91 0.000190
13 92 0.000297
13 93 0.000003
13 94 0.000297
13 95 0.000119
13 96 0.000297
13 97 0.000020
13 98 0.000297
13 99 0.000006
14 0 0.002261
14 1 0.002261
14 2 0.000144
14 3 0.000353
14 4 0.000020
14 5 0.001620
14 6 0.001857
14 7 0.000020
14 8 0.000297
14 9 0.000190
14 10 0.000297
14 11 0.000006
14 12 0.002261
14 13 0.000297
14 14 0.000000
14 15 0.000002
14 16 0.000297
14 17 0.000020
14 18 0.004699
14 19 0.000297
14 20 0.000011
14 21 0.000297
14 22 0.000190
14 23 0.000020
14 24 0.000020
14 25 0.000003
14 26 0.000011
14 27 0.001140
14 28 0.000119
14 29 0.003505
14 30 0.002261
14 31 0.000001
14 32 0.002261
14 33 0.000001
14 34 0.002261
14 35 0.000073
14 36 0.000297
14 37 0.001620
14 38 0.000004
14 39 0.000190
14 40 0.000297
14 41 0.000787
14 42 0.002261
14 43 0.000020
14 44 0.000011
14 45 0.000787
14 46 0.000011
14 47 0.000020
14 48 0.011424
14 49 0.002261
14 50 0.001620
14 51 0.026938
14 52 0.000190
14 53 0.000020
14 54 0.000297
14 55 0.000001
14 56 0.000020
14 57 0.000297
14 58 0.000297
14 59 0.000787
14 60 0.000297
14 61 0.000011
14 62 0.000297
14 63 0.002261
14 64 0.001620
14 65 0.000011
14 66 0.000297
14 67 0.000297
14 68 0.000020
14 69 0.000297
14 70 0.000001
14 71 0.000297
14 72 0.000011
14 73 0.000011
14 74 0.000119
14 75 0.000020
14 76 0.000190
14 77 0.002261
14 78 0.000001
14 79 0.000020
14 80 0.000006
14 81 0.000011
14 82 0.000011
14 83 0.000297
14 84 0.002261
14 85 0.000020
14 86 0.000001
14 87 0.001140
14 88 0.000001
14 89 0.000006
14 90 0.000006
14 91 0.000011
14 92 0.026938
14 93 0.000119
14 94 0.002261
14 95 0.000297
14 96 0.000011
14 97 0.000020
14 98 0.002261
14 99 0.000190
15 0 0.001620
15 1 0.000190
15 2 0.000297
15 3 0.008075
15 4 0.000297
15 5 0.000297
15 6 0.000011
15 7 0.001620
15 8 0.000073
15 9 0.000297
15 10 0.000011
15 11 0.003505
15 12 0.000020
15 13 0.000073
15 14 0.000002
15 15 0.000000
15 16 0.000532
15 17 0.000020
15 18 0.000297
15 19 0.000020
15 20 0.000025
15 21 0.000190
15 22 0.000003
15 23 0.000073
15 24 0.000297
15 25 0.000297
15 26 0.000020
15 27 0.000787
15 28 0.000190
15 29 0.000532
15 30 0.004699
15 31 0.000297
15 32 0.002261
15 33 0.000190
15 34 0.002261
15 35 0.000011
15 36 0.002261
15 37 0.000297
15 38 0.000011
15 39 0.000020
15 40 0.000073
15 41 0.000001
15 42 0.000020
15 43 0.000020
15 44 0.000020
15 45 0.000119
15 46 0.000190
15 47 0.000190
15 48 0.000190
15 49 0.000119
15 50 0.002261
15 51 0.000297
15 52 0.000297
15 53 0.000001
15 54 0.000011
