1 12 0.999986
1 13 0.999978
1 14 0.003906
1 15 0.999999
1 16 0.999997
1 17 0.999995
1 18 0.999998
1 19 0.999997
1 20 0.003906
1 21 0.999999
1 22 0.003906
1 23 0.999956
1 24 0.999996
1 25 0.003906
1 26 0.999889
1 27 0.999958
1 28 0.999999
1 29 0.999323
1 30 0.999999
1 31 0.999977
1 32 0.003906
1 33 0.000015
1 34 0.999996
1 35 0.999889
1 36 0.003906
1 37 0.003906
1 38 0.999912
1 39 0.999996
1 40 0.999999
1 41 0.000015
1 42 0.999979
1 43 0.999989
1 44 0.999990
1 45 0.999978
1 46 0.999998
1 47 0.999972
1 48 0.999994
1 49 0.003906
1 50 0.999878
1 51 0.003906
1 52 0.999997
1 53 0.999997
1 54 0.999997
1 55 0.999999
1 56 0.003906
1 57 0.003906
1 58 0.999996
1 59 0.999999
1 60 0.999985
1 61 0.999997
1 62 0.999999
1 63 0.999999
1 64 0.062500
1 65 0.999660
1 66 0.999998
1 67 0.999323
1 68 0.003906
1 69 0.999995
1 70 0.999997
1 71 0.999996
1 72 0.999993
1 73 0.999997
1 74 0.999997
1 75 0.999999
1 76 0.003906
1 77 0.994599
1 78 0.999999
1 79 0.999997
1 80 0.999998
1 81 0.999989
1 82 0.999999
1 83 0.500000
1 84 0.003906
1 85 0.999937
1 86 0.003906
1 87 0.003906
1 88 0.999915
1 89 0.999993
1 90 0.999995
1 91 0.999958
1 92 0.003906
1 93 0.999977
1 94 0.999268
1 95 0.003906
1 96 0.999999
1 97 0.999999
1 98 0.999997
1 99 0.999997
2 0 0.999997
2 1 0.999952
2 2 0.000000
2 3 0.999999
2 4 0.999996
2 5 0.999997
2 6 0.999999
2 7 0.999985
2 8 0.999957
2 9 0.003906
2 10 0.999999
2 11 0.999998
2 12 0.999999
2 13 0.003906
2 14 0.999995
2 15 0.999825
2 16 0.999986
2 17 0.999998
2 18 0.999997
2 19 0.999998
2 20 0.999997
2 21 0.003906
2 22 0.999999
2 23 0.999952
2 24 0.999997
2 25 0.999998
2 26 0.999323
2 27 0.999989
2 28 0.999976
2 29 0.003906
2 30 0.999996
2 31 0.999999
2 32 0.999995
2 33 0.999993
2 34 0.000015
2 35 0.003906
2 36 0.250000
2 37 0.062500
2 38 0.999986
2 39 0.999831
2 40 0.003906
2 41 0.999998
2 42 0.999945
2 43 0.003906
2 44 0.999915
2 45 0.999999
2 46 0.003906
2 47 0.999997
2 48 0.999998
2 49 0.999998
2 50 0.999999
2 51 0.999999
2 52 0.999976
2 53 0.003906
2 54 0.003906
2 55 0.999999
2 56 0.000015
2 57 0.999998
2 58 0.999912
2 59 0.999978
2 60 0.999999
2 61 0.999995
2 62 0.003906
2 63 0.003906
2 64 0.999997
2 65 0.003906
2 66 0.999999
2 67 0.999989
2 68 0.999996
2 69 0.999997
2 70 0.999978
2 71 0.999997
2 72 0.989228
2 73 0.999329
2 74 0.999989
2 75 0.999997
2 76 0.003906
2 77 0.003906
2 78 0.999998
2 79 0.999998
2 80 0.999979
2 81 0.003906
2 82 0.999998
2 83 0.999976
2 84 0.999995
2 85 0.999828
2 86 0.999937
2 87 0.003906
2 88 0.003906
2 89 0.003906
2 90 0.999997
2 91 0.999992
2 92 0.999989
2 93 0.999998
2 94 0.003906
2 95 0.999994
2 96 0.003906
2 97 0.999649
2 98 0.003906
2 99 0.999997
3 0 0.999998
3 1 0.999956
3 2 0.999999
3 3 0.000000
3 4 0.999323
3 5 0.999994
3 6 0.998597
3 7 0.999992
3 8 0.978572
3 9 0.999999
3 10 0.003906
3 11 0.003906
3 12 0.999995
3 13 0.003906
3 14 0.999996
3 15 0.999995
3 16 0.999986
3 17 0.999994
3 18 0.999999
3 19 0.999995
3 20 0.003906
3 21 0.003906
3 22 0.999995
3 23 0.999997
3 24 0.999999
3 25 0.999999
3 26 0.999997
3 27 0.999662
3 28 0.999997
3 29 0.999997
3 30 0.999999
3 31 0.999998
3 32 0.999978
3 33 0.999828
3 34 0.999990
3 35 0.999995
3 36 0.998292
3 37 0.999997
3 38 0.999995
3 39 0.003906
3 40 0.999997
3 41 0.999999
3 42 0.062500
3 43 0.003906
3 44 0.999997
3 45 0.003906
3 46 0.999998
3 47 0.999999
3 48 0.999999
3 49 0.003906
3 50 0.999998
3 51 0.999998
3 52 0.999999
3 53 0.999997
3 54 0.999997
3 55 0.999912
3 56 0.999999
3 57 0.999989
3 58 0.999914
3 59 0.062500
3 60 0.999999
3 61 0.999998
3 62 0.999954
3 63 0.999997
3 64 0.999984
3 65 0.003906
3 66 0.000015
3 67 0.999997
3 68 0.999995
3 69 0.999997
3 70 0.999997
3 71 0.999989
3 72 0.999989
3 73 0.003906
3 74 0.999999
3 75 0.003906
3 76 0.999999
3 77 0.999989
3 78 0.003906
3 79 0.999988
3 80 0.999989
3 81 0.999998
3 82 0.003906
3 83 0.999662
3 84 0.999978
3 85 0.999997
3 86 0.999999
3 87 0.999662
3 88 0.999825
3 89 0.999997
3 90 0.003906
3 91 0.999997
3 92 0.999996
3 93 0.999995
3 94 0.989228
3 95 0.999958
3 96 0.999995
3 97 0.999998
3 98 0.003906
3 99 0.999999
4 0 0.003906
4 1 0.999999
4 2 0.999996
4 3 0.999323
4 4 0.000000
4 5 0.999977
4 6 0.957603
4 7 0.999997
4 8 0.003906
4 9 0.003906
4 10 0.999998
4 11 0.000015
4 12 0.000015
4 13 0.003906
4 14 0.999988
4 15 0.003906
4 16 0.062500
4 17 0.003906
4 18 0.999997
4 19 0.999995
4 20 0.999996
4 21 0.999997
4 22 0.999996
4 23 0.999998
4 24 0.999997
4 25 0.997296
4 26 0.999992
4 27 0.003906
4 28 0.999999
4 29 0.999978
4 30 0.999998
4 31 0.999115
4 32 0.000015
4 33 0.999662
4 34 0.999998
4 35 0.999939
4 36 0.999997
4 37 0.999990
4 38 0.999994
4 39 0.999997
4 40 0.249998
4 41 0.999998
4 42 0.999972
4 43 0.999912
4 44 0.003906
4 45 0.999958
4 46 0.062500
4 47 0.999998
4 48 0.062500
4 49 0.999999
4 50 0.003906
4 51 0.003906
4 52 0.250000
4 53 0.999999
4 54 0.999997
4 55 0.999997
4 56 0.999997
4 57 0.999972
4 58 0.999298
4 59 0.999995
4 60 0.998647
4 61 0.999997
4 62 0.999996
4 63 0.999998
4 64 0.003906
4 65 0.999999
4 66 0.062500
4 67 0.999999
4 68 0.994582
4 69 0.999997
4 70 0.999954
4 71 0.997295
4 72 0.999997
4 73 0.999998
4 74 0.998231
4 75 0.999997
4 76 0.062500
4 77 0.999998
4 78 0.999998
4 79 0.999989
4 80 0.999997
4 81 0.003906
4 82 0.999996
4 83 0.999993
4 84 0.999977
4 85 0.999999
4 86 0.003906
4 87 0.003906
4 88 0.999998
4 89 0.999984
4 90 0.003906
4 91 0.978572
4 92 0.999998
4 93 0.003906
4 94 0.999998
4 95 0.999998
4 96 0.003906
4 97 0.999999
4 98 0.999998
4 99 0.999975
5 0 0.999998
5 1 0.999976
5 2 0.999997
5 3 0.999994
5 4 0.999977
5 5 0.000000
5 6 0.999997
5 7 0.999997
5 8 0.999986
5 9 0.999993
5 10 0.999817
5 11 0.999978
5 12 0.999997
5 13 0.999954
5 14 0.999999
5 15 0.999997
5 16 0.999997
5 17 0.999997
5 18 0.999662
5 19 0.999998
5 20 0.003906
5 21 0.999999
5 22 0.999989
5 23 0.999999
5 24 0.999999
5 25 0.003906
5 26 0.978572
5 27 0.999978
5 28 0.999999
5 29 0.999996
5 30 0.999992
5 31 0.999995
5 32 0.003906
5 33 0.999992
5 34 0.003906
5 35 0.999972
5 36 0.999997
5 37 0.999989
5 38 0.998647
5 39 0.999993
5 40 0.999956
5 41 0.999998
5 42 0.999994
5 43 0.998647
5 44 0.997296
5 45 0.917004
5 46 0.250000
5 47 0.999999
5 48 0.999998
5 49 0.003906
5 50 0.999998
5 51 0.999998
5 52 0.999998
5 53 0.003906
5 54 0.999995
5 55 0.999989
5 56 0.999941
5 57 0.999973
5 58 0.989228
5 59 0.999999
5 60 0.003906
5 61 0.978574
5 62 0.999998
5 63 0.999998
5 64 0.999997
5 65 0.000015
5 66 0.999997
5 67 0.003906
5 68 0.003906
5 69 0.003906
5 70 0.999998
5 71 0.999999
5 72 0.999825
5 73 0.999993
5 74 0.999999
5 75 0.003906
5 76 0.999992
5 77 0.000015
5 78 0.999997
5 79 0.999977
5 80 0.999997
5 81 0.999999
5 82 0.999662
5 83 0.999998
5 84 0.999999
5 85 0.003906
5 86 0.999998
5 87 0.999998
5 88 0.999979
5 89 0.999968
5 90 0.999999
5 91 0.917004
5 92 0.003906
5 93 0.999998
5 94 0.999997
5 95 0.999993
5 96 0.999997
5 97 0.999997
5 98 0.999323
5 99 0.999999
6 0 0.999997
6 1 0.999945
6 2 0.999999
6 3 0.998597
6 4 0.957603
6 5 0.999997
6 6 0.000000
6 7 0.003906
6 8 0.978572
6 9 0.999997
6 10 0.999989
6 11 0.003906
6 12 0.994400
6 13 0.003906
6 14 0.999997
6 15 0.999995
6 16 0.000015
6 17 0.999998
6 18 0.999989
6 19 0.999998
6 20 0.999999
6 21 0.003906
6 22 0.003906
6 23 0.998647
6 24 0.999997
6 25 0.999998
6 26 0.999999
6 27 0.003906
6 28 0.003906
6 29 0.999997
6 30 0.999999
6 31 0.000015
6 32 0.999999
6 33 0.999994
6 34 0.999999
6 35 0.003906
6 36 0.999994
6 37 0.003906
6 38 0.999998
6 39 0.003906
6 40 0.999989
6 41 0.999997
6 42 0.999993
6 43 0.999993
6 44 0.999978
6 45 0.999874
6 46 0.999993
6 47 0.999998
6 48 0.999999
6 49 0.999998
6 50 0.999958
6 51 0.999999
6 52 0.999998
6 53 0.003906
6 54 0.999997
6 55 0.999994
6 56 0.999994
6 57 0.999999
6 58 0.003906
6 59 0.999989
6 60 0.999993
6 61 0.999999
6 62 0.707105
6 63 0.003906
6 64 0.999978
6 65 0.999992
6 66 0.999956
6 67 0.250000
6 68 0.999986
6 69 0.003906
6 70 0.003906
6 71 0.999996
6 72 0.999995
6 73 0.999999
6 74 0.062500
6 75 0.999825
6 76 0.999998
6 77 0.003906
6 78 0.003906
6 79 0.999995
6 80 0.978572
6 81 0.999997
6 82 0.003906
6 83 0.999997
6 84 0.003906
6 85 0.003906
6 86 0.999998
6 87 0.003906
6 88 0.003906
6 89 0.993915
6 90 0.999999
6 91 0.999999
6 92 0.994601
6 93 0.003906
6 94 0.999998
6 95 0.999660
6 96 0.999999
6 97 0.000015
6 98 0.999999
6 99 0.003906
7 0 0.003906
7 1 0.999972
7 2 0.999985
7 3 0.999992
7 4 0.999997
7 5 0.999997
7 6 0.003906
7 7 0.000000
7 8 0.003906
7 9 0.999756
7 10 0.003906
7 11 0.999662
7 12 0.999298
7 13 0.999999
7 14 0.999997
7 15 0.999997
7 16 0.003906
7 17 0.062500
7 18 0.999997
7 19 0.999996
7 20 0.999998
7 21 0.003906
7 22 0.994597
7 23 0.999999
7 24 0.999999
7 25 0.003906
7 26 0.999999
7 27 0.999999
7 28 0.003906
7 29 0.999999
7 30 0.999996
7 31 0.999986
7 32 0.999997
7 33 0.999996
7 34 0.999915
7 35 0.999976
7 36 0.999997
7 37 0.999825
7 38 0.999978
7 39 0.062499
7 40 0.999986
7 41 0.999995
7 42 0.062500
7 43 0.003906
7 44 0.999999
7 45 0.999954
7 46 0.999999
7 47 0.003906
7 48 0.999995
7 49 0.999997
7 50 0.003906
7 51 0.999996
7 52 0.998647
7 53 0.999908
7 54 0.999976
7 55 0.999999
7 56 0.999989
7 57 0.999999
7 58 0.999969
7 59 0.999988
7 60 0.999986
7 61 0.003906
7 62 0.999999
7 63 0.250000
7 64 0.999997
7 65 0.999971
7 66 0.999660
7 67 0.999999
7 68 0.003906
7 69 0.999993
7 70 0.999995
7 71 0.999323
7 72 0.999999
7 73 0.999998
7 74 0.999989
7 75 0.999998
7 76 0.999323
7 77 0.999915
7 78 0.997295
7 79 0.000015
7 80 0.999997
7 81 0.999997
7 82 0.003906
7 83 0.999999
7 84 0.999976
7 85 0.999998
7 86 0.003906
7 87 0.003906
7 88 0.003906
7 89 0.999994
7 90 0.999995
7 91 0.994597
7 92 0.999969
7 93 0.003906
7 94 0.999977
7 95 0.999972
7 96 0.999995
7 97 0.999999
7 98 0.999997
7 99 0.999998
8 0 0.999999
8 1 0.000015
8 2 0.999957
8 3 0.978572
8 4 0.003906
8 5 0.999986
8 6 0.978572
8 7 0.003906
8 8 0.000000
8 9 0.250000
8 10 0.999995
8 11 0.062500
8 12 0.003906
8 13 0.999999
8 14 0.999996
8 15 0.999989
8 16 0.003906
8 17 0.003906
8 18 0.062500
8 19 0.003906
8 20 0.999999
8 21 0.999999
8 22 0.003906
8 23 0.999997
8 24 0.999999
8 25 0.999956
8 26 0.003906
8 27 0.999912
8 28 0.999994
8 29 0.003906
8 30 0.999995
8 31 0.999995
8 32 0.999997
8 33 0.999995
8 34 0.999994
8 35 0.999997
8 36 0.999996
8 37 0.999954
8 38 0.999997
8 39 0.003906
8 40 0.999997
8 41 0.003906
8 42 0.999997
8 43 0.994600
8 44 0.999999
8 45 0.999995
8 46 0.003906
8 47 0.003906
8 48 0.003906
8 49 0.999997
8 50 0.999997
8 51 0.999999
8 52 0.003906
8 53 0.840896
8 54 0.999992
8 55 0.999999
8 56 0.999997
8 57 0.999997
8 58 0.999999
8 59 0.999997
8 60 0.062500
8 61 0.003906
8 62 0.999979
8 63 0.999995
8 64 0.999999
8 65 0.999999
8 66 0.999993
8 67 0.999997
8 68 0.999995
8 69 0.999997
8 70 0.999972
8 71 0.997196
8 72 0.999997
8 73 0.003906
8 74 0.999993
8 75 0.003906
8 76 0.999989
8 77 0.999996
8 78 0.000015
8 79 0.999998
8 80 0.999986
8 81 0.003906
8 82 0.999996
8 83 0.062500
8 84 0.003906
8 85 0.999997
8 86 0.000015
8 87 0.999986
8 88 0.999999
8 89 0.999996
8 90 0.998231
8 91 0.999999
8 92 0.003906
8 93 0.003906
8 94 0.003906
8 95 0.999998
8 96 0.999999
8 97 0.999998
8 98 0.999998
8 99 0.999997
9 0 0.999996
9 1 0.003906
9 2 0.003906
9 3 0.999999
9 4 0.003906
9 5 0.999993
9 6 0.999997
9 7 0.999756
9 8 0.250000
9 9 0.000000
9 10 0.999999
9 11 0.917004
9 12 0.999912
9 13 0.999989
9 14 0.999915
9 15 0.999831
9 16 0.003906
9 17 0.250000
9 18 0.003912
9 19 0.000015
9 20 0.999998
9 21 0.999999
9 22 0.999999
9 23 0.999999
9 24 0.999999
9 25 0.003906
9 26 0.999994
9 27 0.999996
9 28 0.999997
9 29 0.989223
9 30 0.999999
9 31 0.999989
9 32 0.003906
9 33 0.994599
9 34 0.003906
9 35 0.999999
9 36 0.999995
9 37 0.999997
9 38 0.999999
9 39 0.999998
9 40 0.999999
9 41 0.003906
9 42 0.707105
9 43 0.999999
9 44 0.999997
9 45 0.999999
9 46 0.999997
9 47 0.999999
9 48 0.999992
9 49 0.999995
9 50 0.999998
9 51 0.999999
9 52 0.999874
9 53 0.999996
9 54 0.999915
9 55 0.062500
9 56 0.999993
9 57 0.999998
9 58 0.999941
9 59 0.999994
9 60 0.000015
9 61 0.250000
9 62 0.999999
9 63 0.999825
9 64 0.999999
9 65 0.999978
9 66 0.999997
9 67 0.997296
9 68 0.999997
9 69 0.999994
9 70 0.999998
9 71 0.999996
9 72 0.003906
9 73 0.999992
9 74 0.999995
9 75 0.998646
9 76 0.999874
9 77 0.999997
9 78 0.999989
9 79 0.062500
9 80 0.999999
9 81 0.999998
9 82 0.998536
9 83 0.999999
9 84 0.999996
9 85 0.999956
9 86 0.999999
9 87 0.999997
9 88 0.999999
9 89 0.999997
9 90 0.003906
9 91 0.999997
9 92 0.999998
9 93 0.999989
9 94 0.997196
9 95 0.003906
9 96 0.999995
9 97 0.003906
9 98 0.003906
9 99 0.999999
10 0 0.999831
10 1 0.999999
10 2 0.999999
10 3 0.003906
10 4 0.999998
10 5 0.999817
10 6 0.999989
10 7 0.003906
10 8 0.999995
10 9 0.999999
10 10 0.000000
10 11 0.999987
10 12 0.999999
10 13 0.999995
10 14 0.999947
10 15 0.999998
10 16 0.999995
10 17 0.999889
10 18 0.999976
10 19 0.999999
10 20 0.003906
10 21 0.999998
10 22 0.999956
10 23 0.999997
10 24 0.999956
10 25 0.003906
10 26 0.999997
10 27 0.999998
10 28 0.003906
10 29 0.999830
10 30 0.999996
10 31 0.999992
10 32 0.999984
10 33 0.999997
10 34 0.999993
10 35 0.999999
10 36 0.999999
10 37 0.999999
10 38 0.999994
10 39 0.978574
10 40 0.999997
10 41 0.999979
10 42 0.003906
10 43 0.998647
10 44 0.999999
10 45 0.999649
10 46 0.999995
10 47 0.999999
10 48 0.999993
10 49 0.999996
10 50 0.999993
10 51 0.999999
10 52 0.003906
10 53 0.994599
10 54 0.999998
10 55 0.999999
10 56 0.917011
10 57 0.999993
10 58 0.999989
10 59 0.999977
10 60 0.999998
10 61 0.062500
10 62 0.062500
10 63 0.999999
10 64 0.003906
10 65 0.003906
10 66 0.999997
10 67 0.999998
10 68 0.999999
10 69 0.999998
10 70 0.999997
10 71 0.003906
10 72 0.999999
10 73 0.999972
10 74 0.999915
10 75 0.999997
10 76 0.003906
10 77 0.003906
10 78 0.999999
10 79 0.999999
10 80 0.003906
10 81 0.999999
10 82 0.999989
10 83 0.999323
10 84 0.999997
10 85 0.999997
10 86 0.003906
10 87 0.062500
10 88 0.999988
10 89 0.917004
10 90 0.003906
10 91 0.999994
10 92 0.999908
10 93 0.999939
10 94 0.999999
10 95 0.999997
10 96 0.999997
10 97 0.999993
10 98 0.999997
10 99 0.999997
11 0 0.999997
11 1 0.999998
11 2 0.999998
11 3 0.003906
11 4 0.000015
11 5 0.999978
11 6 0.003906
11 7 0.999662
11 8 0.062500
11 9 0.917004
11 10 0.999987
11 11 0.000000
11 12 0.999999
11 13 0.999999
11 14 0.062500
11 15 0.998647
11 16 0.999997
11 17 0.500000
11 18 0.999999
11 19 0.999995
11 20 0.003906
11 21 0.999998
11 22 0.999660
11 23 0.999997
11 24 0.999996
11 25 0.999998
11 26 0.999986
11 27 0.003906
11 28 0.999996
11 29 0.999997
11 30 0.003906
11 31 0.999997
11 32 0.999989
11 33 0.999978
11 34 0.003906
11 35 0.999996
11 36 0.999915
11 37 0.999986
11 38 0.003906
11 39 0.999998
11 40 0.999997
11 41 0.999995
11 42 0.999995
11 43 0.003906
11 44 0.003906
11 45 0.999998
11 46 0.994600
11 47 0.999979
11 48 0.003906
11 49 0.999997
11 50 0.003906
11 51 0.999999
11 52 0.999999
11 53 0.999992
11 54 0.999997
11 55 0.003906
11 56 0.999998
11 57 0.999999
11 58 0.003906
11 59 0.999997
11 60 0.999998
11 61 0.003906
11 62 0.003906
11 63 0.999986
11 64 0.000015
11 65 0.999998
11 66 0.999994
11 67 0.003906
11 68 0.999992
11 69 0.999998
11 70 0.000015
11 71 0.999969
11 72 0.003906
11 73 0.999999
11 74 0.999323
11 75 0.999997
11 76 0.003906
11 77 0.003906
11 78 0.999997
11 79 0.999825
11 80 0.999997
11 81 0.999997
11 82 0.062500
11 83 0.999999
11 84 0.999999
11 85 0.999998
11 86 0.998647
11 87 0.999323
11 88 0.999999
11 89 0.999997
11 90 0.003906
11 91 0.999997
11 92 0.999999
11 93 0.999972
11 94 0.999996
11 95 0.999825
11 96 0.999998
11 97 0.999996
11 98 0.999993
11 99 0.999999
12 0 0.999999
12 1 0.999986
12 2 0.999999
12 3 0.999995
12 4 0.000015
12 5 0.999997
12 6 0.994400
12 7 0.999298
12 8 0.003906
12 9 0.999912
12 10 0.999999
12 11 0.999999
12 12 0.000000
12 13 0.999999
12 14 0.999993
12 15 0.999996
12 16 0.999988
12 17 0.999831
12 18 0.999998
12 19 0.999999
12 20 0.997295
12 21 0.999999
12 22 0.999994
12 23 0.999997
12 24 0.999979
12 25 0.999986
12 26 0.999999
12 27 0.994600
12 28 0.994599
12 29 0.999997
12 30 0.003906
12 31 0.000015
12 32 0.999956
12 33 0.999830
12 34 0.003906
12 35 0.003906
12 36 0.003906
12 37 0.999999
12 38 0.999969
12 39 0.062500
12 40 0.000015
12 41 0.999997
12 42 0.999999
12 43 0.999999
12 44 0.999995
12 45 0.003906
12 46 0.999996
12 47 0.999997
12 48 0.999994
12 49 0.999996
12 50 0.999978
12 51 0.999997
12 52 0.999998
12 53 0.999998
12 54 0.999994
12 55 0.957603
12 56 0.998647
12 57 0.999997
12 58 0.062545
12 59 0.999999
12 60 0.999993
12 61 0.999997
12 62 0.003906
12 63 0.999323
12 64 0.999832
12 65 0.999997
12 66 0.999999
12 67 0.707107
12 68 0.999997
12 69 0.999984
12 70 0.999999
12 71 0.999999
12 72 0.999999
12 73 0.062500
12 74 0.999969
12 75 0.999989
12 76 0.840896
12 77 0.999976
12 78 0.999996
12 79 0.999997
12 80 0.999997
12 81 0.999999
12 82 0.062500
12 83 0.999995
12 84 0.999999
12 85 0.999997
12 86 0.999999
12 87 0.999976
12 88 0.999999
12 89 0.003906
12 90 0.999997
12 91 0.003906
12 92 0.989228
12 93 0.999999
12 94 0.000015
12 95 0.000015
12 96 0.003906
12 97 0.999878
12 98 0.999999
12 99 0.062500
13 0 0.003906
13 1 0.999978
13 2 0.003906
13 3 0.003906
13 4 0.003906
13 5 0.999954
13 6 0.003906
13 7 0.999999
13 8 0.999999
13 9 0.999989
13 10 0.999995
13 11 0.999999
13 12 0.999999
13 13 0.000000
13 14 0.999978
13 15 0.003906
13 16 0.999998
13 17 0.999986
13 18 0.999969
13 19 0.999323
13 20 0.999995
13 21 0.999831
13 22 0.999997
13 23 0.999878
13 24 0.999999
13 25 0.999997
13 26 0.062500
13 27 0.999998
13 28 0.999999
13 29 0.999999
13 30 0.062500
13 31 0.999997
13 32 0.999998
13 33 0.999989
13 34 0.999997
13 35 0.003906
13 36 0.999999
13 37 0.003906
13 38 0.999998
13 39 0.999999
13 40 0.003906
13 41 0.999998
13 42 0.999956
13 43 0.999999
13 44 0.999998
13 45 0.999995
13 46 0.999999
13 47 0.999996
13 48 0.957603
13 49 0.062500
13 50 0.999997
13 51 0.999958
13 52 0.003906
13 53 0.999995
13 54 0.003906
13 55 0.999988
13 56 0.999999
13 57 0.999999
13 58 0.003906
13 59 0.003906
13 60 0.999978
13 61 0.999989
13 62 0.003906
13 63 0.999952
13 64 0.840883
13 65 0.999999
13 66 0.003906
13 67 0.003906
13 68 0.999997
13 69 0.999995
13 70 0.003906
13 71 0.999969
13 72 0.999999
13 73 0.999999
13 74 0.003906
13 75 0.999989
13 76 0.999993
13 77 0.999985
13 78 0.003906
13 79 0.999978
13 80 0.999832
13 81 0.999998
13 82 0.999997
13 83 0.999997
13 84 0.999996
13 85 0.999989
13 86 0.500000
13 87 0.998647
13 88 0.999999
13 89 0.999995
13 90 0.999323
13 91 0.999997
13 92 0.999999
13 93 0.999998
13 94 0.003906
13 95 0.999977
13 96 0.999997
13 97 0.999986
13 98 0.000015
13 99 0.999997
14 0 0.999996
14 1 0.003906
14 2 0.999995
14 3 0.999996
14 4 0.999988
14 5 0.999999
14 6 0.999997
14 7 0.999997
14 8 0.999996
14 9 0.999915
14 10 0.999947
14 11 0.062500
14 12 0.999993
14 13 0.999978
14 14 0.000000
14 15 0.999999
14 16 0.999912
14 17 0.999662
14 18 0.999954
14 19 0.003906
14 20 0.999997
14 21 0.003906
14 22 0.999998
14 23 0.999997
14 24 0.999323
14 25 0.062500
14 26 0.003906
14 27 0.999298
14 28 0.999986
14 29 0.003906
14 30 0.003906
14 31 0.003906
14 32 0.999994
14 33 0.999999
14 34 0.999978
14 35 0.999999
14 36 0.999995
14 37 0.999995
14 38 0.003906
14 39 0.999996
14 40 0.989223
14 41 0.003906
14 42 0.999945
14 43 0.999997
14 44 0.999997
14 45 0.999915
14 46 0.000015
14 47 0.999999
14 48 0.999997
14 49 0.999998
14 50 0.999996
14 51 0.999998
14 52 0.003906
14 53 0.999989
14 54 0.999999
14 55 0.999997
14 56 0.999958
14 57 0.997296
14 58 0.000015
14 59 0.999993
14 60 0.999998
14 61 0.999657
14 62 0.999915
14 63 0.999999
14 64 0.999994
14 65 0.999994
14 66 0.999977
14 67 0.062499
14 68 0.999989
14 69 0.999997
14 70 0.999996
14 71 0.999994
14 72 0.003906
14 73 0.999999
14 74 0.999995
14 75 0.999998
14 76 0.994599
14 77 0.999999
14 78 0.999912
14 79 0.999999
14 80 0.999886
14 81 0.999998
14 82 0.999999
14 83 0.999978
14 84 0.999999
14 85 0.999993
14 86 0.999999
14 87 0.999998
14 88 0.999662
14 89 0.999893
14 90 0.999999
14 91 0.999999
14 92 0.003906
14 93 0.003906
14 94 0.999999
14 95 0.999999
14 96 0.999999
14 97 0.000015
14 98 0.999977
14 99 0.998627
15 0 0.999997
15 1 0.999999
15 2 0.999825
15 3 0.999995
15 4 0.003906
15 5 0.999997
15 6 0.999995
15 7 0.999997
15 8 0.999989
15 9 0.999831
15 10 0.999998
15 11 0.998647
15 12 0.999996
15 13 0.003906
15 14 0.999999
15 15 0.000000
15 16 0.000015
15 17 0.003906
15 18 0.999999
15 19 0.999999
15 20 0.999999
15 21 0.999999
15 22 0.999998
15 23 0.062500
15 24 0.999997
15 25 0.999992
15 26 0.994599
15 27 0.003906
15 28 0.062500
15 29 0.999999
15 30 0.999986
15 31 0.999997
15 32 0.500000
15 33 0.999997
15 34 0.957603
15 35 0.999997
15 36 0.999999
15 37 0.999998
15 38 0.062500
15 39 0.999978
15 40 0.999958
15 41 0.999995
15 42 0.003906
15 43 0.994599
15 44 0.999998
15 45 0.999998
15 46 0.999999
15 47 0.999986
15 48 0.999997
15 49 0.999989
15 50 0.999993
15 51 0.003906
15 52 0.999990
15 53 0.999989
15 54 0.999915
