2 98 0.000015
2 99 0.999993
3 0 0.999998
3 1 0.999997
3 2 0.999998
3 3 0.000000
3 4 0.999999
3 5 0.999998
3 6 0.999986
3 7 0.999998
3 8 0.999999
3 9 0.999999
3 10 0.000015
3 11 0.999972
3 12 0.999999
3 13 0.999992
3 14 0.999998
3 15 0.999779
3 16 0.999989
3 17 0.999998
3 18 0.999999
3 19 0.999912
3 20 0.999998
3 21 0.999999
3 22 0.999986
3 23 0.999999
3 24 0.999779
3 25 0.999995
3 26 0.999997
3 27 0.999986
3 28 0.999998
3 29 0.023511
3 30 0.999997
3 31 0.999999
3 32 0.999998
3 33 0.996466
3 34 0.999999
3 35 0.999997
3 36 0.999999
3 37 0.999999
3 38 0.999999
3 39 0.000015
3 40 0.999997
3 41 0.999996
3 42 0.999912
3 43 0.000015
3 44 0.999999
3 45 0.000015
3 46 0.999999
3 47 0.999989
3 48 0.999995
3 49 0.999999
3 50 0.999994
3 51 0.999997
3 52 0.999998
3 53 0.999998
3 54 0.999999
3 55 0.999998
3 56 0.999999
3 57 0.999954
3 58 0.999878
3 59 0.999939
3 60 0.999977
3 61 0.999996
3 62 0.999998
3 63 0.999649
3 64 0.999997
3 65 0.000015
3 66 0.000015
3 67 0.999573
3 68 0.999999
3 69 0.999996
3 70 0.999999
3 71 0.999993
3 72 0.999996
3 73 0.000015
3 74 0.999986
3 75 0.000015
3 76 0.999999
3 77 0.999997
3 78 0.999997
3 79 0.999998
3 80 0.999995
3 81 0.999988
3 82 0.000015
3 83 0.999998
3 84 0.999997
3 85 0.999997
3 86 0.999994
3 87 0.999889
3 88 0.999998
3 89 0.999997
3 90 0.000015
3 91 0.999999
3 92 0.999997
3 93 0.999993
3 94 0.999908
3 95 0.999999
3 96 0.999998
3 97 0.999996
3 98 0.000015
3 99 0.999997
4 0 0.000015
4 1 0.999999
4 2 0.999990
4 3 0.999999
4 4 0.000000
4 5 0.999978
4 6 0.999649
4 7 0.999997
4 8 0.999999
4 9 0.999999
4 10 0.999998
4 11 0.000015
4 12 0.000015
4 13 0.000015
4 14 0.999999
4 15 0.000015
4 16 0.999998
4 17 0.999998
4 18 0.999999
4 19 0.999986
4 20 0.999817
4 21 0.999999
4 22 0.999996
4 23 0.999997
4 24 0.999997
4 25 0.999999
4 26 0.999972
4 27 0.999989
4 28 0.999999
4 29 0.999999
4 30 0.999994
4 31 0.999989
4 32 0.000015
4 33 0.999997
4 34 0.999997
4 35 0.999998
4 36 0.999997
4 37 0.999997
4 38 0.999986
4 39 0.999972
4 40 0.999993
4 41 0.999993
4 42 0.999986
4 43 0.999998
4 44 0.000015
4 45 0.999993
4 46 0.000015
4 47 0.999994
4 48 0.999997
4 49 0.999972
4 50 0.999997
4 51 0.000015
4 52 0.999997
4 53 0.999994
4 54 0.999999
4 55 0.999997
4 56 0.999997
4 57 0.999998
4 58 0.999997
4 59 0.999997
4 60 0.999998
4 61 0.999972
4 62 0.999972
4 63 0.999997
4 64 0.000015
4 65 0.999999
4 66 0.999999
4 67 0.999997
4 68 0.999999
4 69 0.999989
4 70 0.999984
4 71 0.999998
4 72 0.999977
4 73 0.999998
4 74 0.999999
4 75 0.999978
4 76 0.999992
4 77 0.999997
4 78 0.999999
4 79 0.999992
4 80 0.999998
4 81 0.000015
4 82 0.999995
4 83 0.999999
4 84 0.999999
4 85 0.999956
4 86 0.000015
4 87 0.999992
4 88 0.999998
4 89 0.999998
4 90 0.999993
4 91 0.999998
4 92 0.999998
4 93 0.000015
4 94 0.999996
4 95 0.999912
4 96 0.000015
4 97 0.999997
4 98 0.999989
4 99 0.999999
5 0 0.999558
5 1 0.999999
5 2 0.999997
5 3 0.999998
5 4 0.999978
5 5 0.000000
5 6 0.999985
5 7 0.999996
5 8 0.999999
5 9 0.999994
5 10 0.999989
5 11 0.999994
5 12 0.999999
5 13 0.999986
5 14 0.999889
5 15 0.999999
5 16 0.999997
5 17 0.999992
5 18 0.999985
5 19 0.999989
5 20 0.000015
5 21 0.999912
5 22 0.999976
5 23 0.999968
5 24 0.999997
5 25 0.999995
5 26 0.999945
5 27 0.999997
5 28 0.999998
5 29 0.999889
5 30 0.999997
5 31 0.999997
5 32 0.000015
5 33 0.999971
5 34 0.000015
5 35 0.999634
5 36 0.999997
5 37 0.999999
5 38 0.999997
5 39 0.999997
5 40 0.999994
5 41 0.999997
5 42 0.999989
5 43 0.999999
5 44 0.999999
5 45 0.999999
5 46 0.999945
5 47 0.999995
5 48 0.999998
5 49 0.000015
5 50 0.999978
5 51 0.999997
5 52 0.999999
5 53 0.999969
5 54 0.999997
5 55 0.999989
5 56 0.999995
5 57 0.999999
5 58 0.999998
5 59 0.999998
5 60 0.000015
5 61 0.999998
5 62 0.999997
5 63 0.999999
5 64 0.999997
5 65 0.000001
5 66 0.999999
5 67 0.999992
5 68 0.000015
5 69 0.999995
5 70 0.999997
5 71 0.999956
5 72 0.999996
5 73 0.999989
5 74 0.999999
5 75 0.999997
5 76 0.999997
5 77 0.000015
5 78 0.999995
5 79 0.999952
5 80 0.999996
5 81 0.999619
5 82 0.999997
5 83 0.999999
5 84 0.999998
5 85 0.999997
5 86 0.999997
5 87 0.999997
5 88 0.999997
5 89 0.999999
5 90 0.999997
5 91 0.999999
5 92 0.000015
5 93 0.999998
5 94 0.999986
5 95 0.999999
5 96 0.999998
5 97 0.999998
5 98 0.999986
5 99 0.003182
6 0 0.999999
6 1 0.999999
6 2 0.999999
6 3 0.999986
6 4 0.999649
6 5 0.999985
6 6 0.000000
6 7 0.999997
6 8 0.999997
6 9 0.999999
6 10 0.999945
6 11 0.000015
6 12 0.999969
6 13 0.000015
6 14 0.999993
6 15 0.999999
6 16 0.000015
6 17 0.999996
6 18 0.999999
6 19 0.999997
6 20 0.999995
6 21 0.999825
6 22 0.000015
6 23 0.999999
6 24 0.999998
6 25 0.999998
6 26 0.999999
6 27 0.000015
6 28 0.999977
6 29 0.999999
6 30 0.999993
6 31 0.000015
6 32 0.999995
6 33 0.999999
6 34 0.999956
6 35 0.999995
6 36 0.999999
6 37 0.000015
6 38 0.999995
6 39 0.000015
6 40 0.999994
6 41 0.999986
6 42 0.999998
6 43 0.999999
6 44 0.999986
6 45 0.999999
6 46 0.999997
6 47 0.999999
6 48 0.999997
6 49 0.999999
6 50 0.999998
6 51 0.999986
6 52 0.999995
6 53 0.000015
6 54 0.999997
6 55 0.999996
6 56 0.999978
6 57 0.999999
6 58 0.999995
6 59 0.999997
6 60 0.999997
6 61 0.999993
6 62 0.999997
6 63 0.000015
6 64 0.999985
6 65 0.999993
6 66 0.999997
6 67 0.999998
6 68 0.999997
6 69 0.000015
6 70 0.000015
6 71 0.999999
6 72 0.999999
6 73 0.999997
6 74 0.999975
6 75 0.999999
6 76 0.999997
6 77 0.999825
6 78 0.999999
6 79 0.999989
6 80 0.999999
6 81 0.999976
6 82 0.000015
6 83 0.999996
6 84 0.999997
6 85 0.999995
6 86 0.999995
6 87 0.000015
6 88 0.999999
6 89 0.999999
6 90 0.999986
6 91 0.999998
6 92 0.999998
6 93 0.999649
6 94 0.000553
6 95 0.999997
6 96 0.999989
6 97 0.000015
6 98 0.999989
6 99 0.000015
7 0 0.000015
7 1 0.999825
7 2 0.999999
7 3 0.999998
7 4 0.999997
7 5 0.999996
7 6 0.999997
7 7 0.000000
7 8 0.999998
7 9 0.999997
7 10 0.000015
7 11 0.999992
7 12 0.999999
7 13 0.999998
7 14 0.999995
7 15 0.999999
7 16 0.000015
7 17 0.999995
7 18 0.999995
7 19 0.999998
7 20 0.999995
7 21 0.999945
7 22 0.999999
7 23 0.999995
7 24 0.999998
7 25 0.999999
7 26 0.999999
7 27 0.999997
7 28 0.000015
7 29 0.999998
7 30 0.999999
7 31 0.999999
7 32 0.999998
7 33 0.999997
7 34 0.999994
7 35 0.999999
7 36 0.999997
7 37 0.999997
7 38 0.999997
7 39 0.999999
7 40 0.999998
7 41 0.999619
7 42 0.000015
7 43 0.000015
7 44 0.999999
7 45 0.999997
7 46 0.999998
7 47 0.000015
7 48 0.999996
7 49 0.999998
7 50 0.999993
7 51 0.999912
7 52 0.999999
7 53 0.999993
7 54 0.000261
7 55 0.999997
7 56 0.999996
7 57 0.999999
7 58 0.999999
7 59 0.999996
7 60 0.999989
7 61 0.999995
7 62 0.999809
7 63 0.999985
7 64 0.999978
7 65 0.999999
7 66 0.999999
7 67 0.999993
7 68 0.000015
7 69 0.999997
7 70 0.994400
7 71 0.999999
7 72 0.999999
7 73 0.999969
7 74 0.999999
7 75 0.999999
7 76 0.999999
7 77 0.999998
7 78 0.999999
7 79 0.000015
7 80 0.999997
7 81 0.999998
7 82 0.000015
7 83 0.999998
7 84 0.999978
7 85 0.999993
7 86 0.999998
7 87 0.999976
7 88 0.000015
7 89 0.999995
7 90 0.999993
7 91 0.999999
7 92 0.999988
7 93 0.999997
7 94 0.999998
7 95 0.999993
7 96 0.999997
7 97 0.999996
7 98 0.999997
7 99 0.999993
8 0 0.999999
8 1 0.003906
8 2 0.999997
8 3 0.999999
8 4 0.999999
8 5 0.999999
8 6 0.999997
8 7 0.999998
8 8 0.000000
8 9 0.999976
8 10 0.999978
8 11 0.999999
8 12 0.999997
8 13 0.999956
8 14 0.999999
8 15 0.999997
8 16 0.000015
8 17 0.000001
8 18 0.999998
8 19 0.000015
8 20 0.999998
8 21 0.999998
8 22 0.000015
8 23 0.999999
8 24 0.999993
8 25 0.999989
8 26 0.000015
8 27 0.999984
8 28 0.999997
8 29 0.000015
8 30 0.999993
8 31 0.999995
8 32 0.999988
8 33 0.999986
8 34 0.999886
8 35 0.999998
8 36 0.999999
8 37 0.999989
8 38 0.999978
8 39 0.999998
8 40 0.999992
8 41 0.999954
8 42 0.999997
8 43 0.000710
8 44 0.999999
8 45 0.999989
8 46 0.000015
8 47 0.999999
8 48 0.000015
8 49 0.999993
8 50 0.999995
8 51 0.999999
8 52 0.000015
8 53 0.999996
8 54 0.999998
8 55 0.999998
8 56 0.999997
8 57 0.999997
8 58 0.999986
8 59 0.999997
8 60 0.999997
8 61 0.999998
8 62 0.999999
8 63 0.999999
8 64 0.999988
8 65 0.999998
8 66 0.999998
8 67 0.999999
8 68 0.999999
8 69 0.999995
8 70 0.999998
8 71 0.999999
8 72 0.999992
8 73 0.000015
8 74 0.999997
8 75 0.000015
8 76 0.999886
8 77 0.999998
8 78 0.000015
8 79 0.999997
8 80 0.999999
8 81 0.000015
8 82 0.999998
8 83 0.999997
8 84 0.000015
8 85 0.999999
8 86 0.000015
8 87 0.999997
8 88 0.999997
8 89 0.999997
8 90 0.999558
8 91 0.999999
8 92 0.999993
8 93 0.000015
8 94 0.999999
8 95 0.999989
8 96 0.999999
8 97 0.999996
8 98 0.999995
8 99 0.999986
9 0 0.999989
9 1 0.999997
9 2 0.999998
9 3 0.999999
9 4 0.999999
9 5 0.999994
9 6 0.999999
9 7 0.999997
9 8 0.999976
9 9 0.000000
9 10 0.999998
9 11 0.000015
9 12 0.999996
9 13 0.999998
9 14 0.999999
9 15 0.999997
9 16 0.999986
9 17 0.000015
9 18 0.999779
9 19 0.000015
9 20 0.999999
9 21 0.999996
9 22 0.999996
9 23 0.999997
9 24 0.999994
9 25 0.999989
9 26 0.999999
9 27 0.999997
9 28 0.999908
9 29 0.999997
9 30 0.999999
9 31 0.999912
9 32 0.000015
9 33 0.999878
9 34 0.999960
9 35 0.999997
9 36 0.000261
9 37 0.999996
9 38 0.999999
9 39 0.999986
9 40 0.999996
9 41 0.999996
9 42 0.999986
9 43 0.999998
9 44 0.999989
9 45 0.999997
9 46 0.999985
9 47 0.999998
9 48 0.999997
9 49 0.237513
9 50 0.999999
9 51 0.999997
9 52 0.999992
9 53 0.999995
9 54 0.999999
9 55 0.000015
9 56 0.999999
9 57 0.999999
9 58 0.999997
9 59 0.999998
9 60 0.000015
9 61 0.999999
9 62 0.976834
9 63 0.999997
9 64 0.999995
9 65 0.999997
9 66 0.999997
9 67 0.999985
9 68 0.997440
9 69 0.999986
9 70 0.999993
9 71 0.999998
9 72 0.999992
9 73 0.999998
9 74 0.999298
9 75 0.999956
9 76 0.999999
9 77 0.999996
9 78 0.999986
9 79 0.000015
9 80 0.999996
9 81 0.999993
9 82 0.999999
9 83 0.999997
9 84 0.999993
9 85 0.999997
9 86 0.999993
9 87 0.999952
9 88 0.999999
9 89 0.999999
9 90 0.999999
9 91 0.999998
9 92 0.999999
9 93 0.999998
9 94 0.999999
9 95 0.999997
9 96 0.999999
9 97 0.000015
9 98 0.999999
9 99 0.999997
10 0 0.999997
10 1 0.000010
10 2 0.999997
10 3 0.000015
10 4 0.999998
10 5 0.999989
10 6 0.999945
10 7 0.000015
10 8 0.999978
10 9 0.999998
10 10 0.000000
10 11 0.999998
10 12 0.999998
10 13 0.999993
10 14 0.999997
10 15 0.999999
10 16 0.999908
10 17 0.999978
10 18 0.999998
10 19 0.999994
10 20 0.999995
10 21 0.999993
10 22 0.999558
10 23 0.999995
10 24 0.999972
10 25 0.000015
10 26 0.999993
10 27 0.999999
10 28 0.000015
10 29 0.999997
10 30 0.999993
10 31 0.999978
10 32 0.999992
10 33 0.999997
10 34 0.999997
10 35 0.999997
10 36 0.999999
10 37 0.999994
10 38 0.999999
10 39 0.999999
10 40 0.999999
10 41 0.999978
10 42 0.999999
10 43 0.999998
10 44 0.999954
10 45 0.999977
10 46 0.999998
10 47 0.999994
10 48 0.999997
10 49 0.999997
10 50 0.999989
10 51 0.999999
10 52 0.000015
10 53 0.999999
10 54 0.999978
10 55 0.999997
10 56 0.999993
10 57 0.999998
10 58 0.999998
10 59 0.999995
10 60 0.999999
10 61 0.999998
10 62 0.999998
10 63 0.999996
10 64 0.000015
10 65 0.000015
10 66 0.999997
10 67 0.999978
10 68 0.999825
10 69 0.999993
10 70 0.999994
10 71 0.000015
10 72 0.999996
10 73 0.999994
10 74 0.999999
10 75 0.999998
10 76 0.000015
10 77 0.999999
10 78 0.999999
10 79 0.999972
10 80 0.000015
10 81 0.999997
10 82 0.999999
10 83 0.999997
10 84 0.999999
10 85 0.999999
10 86 0.999994
10 87 0.000015
10 88 0.999999
10 89 0.999997
10 90 0.000015
10 91 0.999997
10 92 0.999995
10 93 0.999986
10 94 0.999954
10 95 0.999999
10 96 0.999997
10 97 0.999995
10 98 0.999986
10 99 0.999999
11 0 0.999994
11 1 0.999997
11 2 0.999998
11 3 0.999972
11 4 0.000015
11 5 0.999994
11 6 0.000015
11 7 0.999992
11 8 0.999999
11 9 0.000015
11 10 0.999998
11 11 0.000000
11 12 0.996466
11 13 0.999298
11 14 0.999945
11 15 0.999999
11 16 0.999996
11 17 0.999998
11 18 0.999993
11 19 0.999992
11 20 0.000015
11 21 0.999998
11 22 0.999972
11 23 0.999993
11 24 0.999999
11 25 0.999995
11 26 0.999986
11 27 0.999999
11 28 0.999998
11 29 0.999999
11 30 0.000015
11 31 0.999999
11 32 0.999912
11 33 0.999997
11 34 0.999999
11 35 0.999993
11 36 0.999999
11 37 0.999972
11 38 0.000015
11 39 0.999998
11 40 0.999999
11 41 0.999998
11 42 0.999997
11 43 0.000015
11 44 0.999997
11 45 0.999999
11 46 0.999999
11 47 0.999912
11 48 0.999978
11 49 0.999998
11 50 0.000015
11 51 0.999998
11 52 0.999998
11 53 0.999990
11 54 0.999998
11 55 0.999998
11 56 0.995979
11 57 0.999999
11 58 0.000015
11 59 0.999997
11 60 0.999912
11 61 0.000015
11 62 0.999995
11 63 0.999993
11 64 0.000015
11 65 0.999999
11 66 0.999976
11 67 0.000015
11 68 0.999999
11 69 0.999989
11 70 0.000015
11 71 0.999969
11 72 0.000015
11 73 0.999993
11 74 0.999998
11 75 0.999997
11 76 0.999994
11 77 0.999998
11 78 0.999999
11 79 0.999998
11 80 0.999997
11 81 0.999997
11 82 0.999995
11 83 0.999993
11 84 0.999997
11 85 0.999956
11 86 0.999997
11 87 0.999943
11 88 0.999999
11 89 0.999979
11 90 0.000015
11 91 0.999994
11 92 0.999999
11 93 0.999993
11 94 0.999996
11 95 0.999998
11 96 0.999997
11 97 0.999997
11 98 0.999998
11 99 0.999994
12 0 0.999996
12 1 0.999998
12 2 0.999997
12 3 0.999999
12 4 0.000015
12 5 0.999999
12 6 0.999969
12 7 0.999999
12 8 0.999997
12 9 0.999996
12 10 0.999998
12 11 0.996466
12 12 0.000000
12 13 0.999989
12 14 0.999998
12 15 0.999998
12 16 0.999998
12 17 0.999988
12 18 0.999997
12 19 0.999999
12 20 0.999999
12 21 0.999997
12 22 0.999997
12 23 0.999993
12 24 0.999999
12 25 0.999997
12 26 0.999998
12 27 0.999998
12 28 0.999999
12 29 0.999978
12 30 0.999995
12 31 0.000015
12 32 0.999999
12 33 0.999994
12 34 0.000015
12 35 0.000015
12 36 0.999997
12 37 0.999999
12 38 0.999994
12 39 0.000015
12 40 0.000015
12 41 0.999997
12 42 0.999997
12 43 0.999999
12 44 0.999997
12 45 0.000015
12 46 0.999997
12 47 0.999998
12 48 0.999976
12 49 0.999997
12 50 0.999497
12 51 0.999995
12 52 0.999999
12 53 0.999985
12 54 0.999997
12 55 0.999989
12 56 0.999997
12 57 0.999986
12 58 0.999997
12 59 0.999999
12 60 0.999986
12 61 0.999997
12 62 0.000015
12 63 0.999994
12 64 0.999997
12 65 0.999998
12 66 0.999997
12 67 0.999998
12 68 0.999994
12 69 0.999995
12 70 0.999997
12 71 0.999993
12 72 0.999993
12 73 0.999996
12 74 0.999956
12 75 0.999997
12 76 0.999999
12 77 0.999997
12 78 0.999986
12 79 0.999999
12 80 0.999989
12 81 0.999999
12 82 0.999997
12 83 0.999978
12 84 0.999988
12 85 0.999986
12 86 0.999999
12 87 0.999999
12 88 0.999995
12 89 0.000015
12 90 0.999998
12 91 0.999999
12 92 0.000015
12 93 0.999998
12 94 0.000015
12 95 0.000015
12 96 0.000015
12 97 0.999115
12 98 0.999997
12 99 0.000015
13 0 0.000015
13 1 0.999999
13 2 0.999999
13 3 0.999992
13 4 0.000015
13 5 0.999986
13 6 0.000015
13 7 0.999998
13 8 0.999956
13 9 0.999998
13 10 0.999993
13 11 0.999298
13 12 0.999989
13 13 0.000000
13 14 0.999986
13 15 0.999999
13 16 0.999999
13 17 0.999999
13 18 0.999997
13 19 0.999986
13 20 0.999998
13 21 0.999999
13 22 0.999992
13 23 0.999999
13 24 0.999997
13 25 0.999937
13 26 0.000015
13 27 0.999998
13 28 0.999995
13 29 0.999993
13 30 0.999998
13 31 0.999978
13 32 0.999998
13 33 0.999998
13 34 0.999998
13 35 0.000015
13 36 0.999997
13 37 0.000015
13 38 0.999995
13 39 0.999999
13 40 0.999999
13 41 0.999997
13 42 0.999999
13 43 0.999986
13 44 0.999976
13 45 0.999999
13 46 0.999999
13 47 0.999997
13 48 0.999989
13 49 0.999998
13 50 0.999995
13 51 0.998231
13 52 0.999999
13 53 0.999945
13 54 0.000015
13 55 0.999999
13 56 0.999972
13 57 0.999989
13 58 0.000015
13 59 0.999998
13 60 0.999997
13 61 0.999997
13 62 0.999999
13 63 0.999997
13 64 0.999997
13 65 0.999998
13 66 0.999998
13 67 0.999998
13 68 0.999997
13 69 0.999999
13 70 0.000015
13 71 0.999997
13 72 0.999996
13 73 0.999999
13 74 0.000015
13 75 0.999996
13 76 0.999978
13 77 0.999998
13 78 0.000015
13 79 0.999945
13 80 0.999999
13 81 0.999995
13 82 0.999997
13 83 0.999998
13 84 0.835528
13 85 0.999999
13 86 0.999999
13 87 0.999995
13 88 0.999999
13 89 0.999998
13 90 0.999999
13 91 0.999997
13 92 0.999999
13 93 0.999997
13 94 0.999999
13 95 0.999998
13 96 0.999997
13 97 0.999997
13 98 0.000015
13 99 0.999999
14 0 0.999994
14 1 0.000015
14 2 0.999998
14 3 0.999998
14 4 0.999999
14 5 0.999889
14 6 0.999993
14 7 0.999995
14 8 0.999999
14 9 0.999999
14 10 0.999997
14 11 0.999945
14 12 0.999998
14 13 0.999986
14 14 0.000000
14 15 0.999999
14 16 0.999999
14 17 0.999997
14 18 0.999956
14 19 0.999999
14 20 0.999995
14 21 0.000015
14 22 0.999992
14 23 0.999986
14 24 0.999999
14 25 0.999999
14 26 0.999995
14 27 0.999999
14 28 0.999997
14 29 0.000015
14 30 0.999997
14 31 0.000015
14 32 0.999939
14 33 0.999998
14 34 0.999999
14 35 0.999997
14 36 0.999999
14 37 0.999998
14 38 0.000015
14 39 0.999993
14 40 0.999989
14 41 0.000015
14 42 0.999989
14 43 0.999999
14 44 0.999997
14 45 0.999996
14 46 0.000015
14 47 0.999999
14 48 0.999995
14 49 0.999989
14 50 0.999996
14 51 0.999998
14 52 0.000015
14 53 0.999992
14 54 0.999997
14 55 0.999999
14 56 0.999997
14 57 0.999997
14 58 0.000015
14 59 0.999997
14 60 0.999998
14 61 0.999998
14 62 0.999999
14 63 0.999997
14 64 0.999995
14 65 0.999999
14 66 0.999994
14 67 0.999817
14 68 0.999977
14 69 0.999997
14 70 0.999995
14 71 0.999989
14 72 0.000015
14 73 0.999997
14 74 0.999997
14 75 0.999997
14 76 0.999997
14 77 0.999999
14 78 0.999998
14 79 0.999997
14 80 0.999998
14 81 0.999825
14 82 0.999997
14 83 0.999997
14 84 0.999998
14 85 0.999984
14 86 0.999978
14 87 0.999998
14 88 0.999779
14 89 0.999995
14 90 0.999997
14 91 0.000335
14 92 0.000015
14 93 0.000015
14 94 0.999998
14 95 0.999999
14 96 0.999994
14 97 0.000015
14 98 0.999999
14 99 0.999992
15 0 0.999999
15 1 0.999998
15 2 0.999999
15 3 0.999779
15 4 0.000015
15 5 0.999999
15 6 0.999999
15 7 0.999999
15 8 0.999997
15 9 0.999997
15 10 0.999999
15 11 0.999999
15 12 0.999998
15 13 0.999999
15 14 0.999999
15 15 0.000000
15 16 0.000015
15 17 0.999997
15 18 0.999986
15 19 0.999997
15 20 0.999997
15 21 0.999997
15 22 0.999999
15 23 0.999993
15 24 0.999997
15 25 0.999988
15 26 0.999237
15 27 0.999997
15 28 0.999999
15 29 0.999997
15 30 0.999997
15 31 0.999996
15 32 0.000015
15 33 0.999998
15 34 0.999997
15 35 0.999997
15 36 0.999999
15 37 0.999997
15 38 0.999994
15 39 0.999997
15 40 0.999956
15 41 0.999995
15 42 0.000015
15 43 0.999999
15 44 0.999999
15 45 0.999995
15 46 0.999999
15 47 0.999997
15 48 0.999999
15 49 0.999999
15 50 0.999998
15 51 0.000015
15 52 0.999993
15 53 0.999999
15 54 0.999996
