0.000000000000000000e+00 6.343571378963133549e-03
0.000000000000000000e+00 8.935449924877863354e-03
0.000000000000000000e+00 1.152712646586304124e-02
0.000000000000000000e+00 9.711721070953378138e-03
0.000000000000000000e+00 9.542641257010557945e-03
0.000000000000000000e+00 8.421519687087380621e-03
0.000000000000000000e+00 8.259812864708254709e-03
0.000000000000000000e+00 8.909219031991528689e-03
0.000000000000000000e+00 1.149147898923370478e-02
0.000000000000000000e+00 7.235940104782533078e-03
0.000000000000000000e+00 7.334731640625988605e-03
0.000000000000000000e+00 3.129474946376763558e-03
0.000000000000000000e+00 3.706715397761226917e-03
0.000000000000000000e+00 3.596893581967663175e-03
0.000000000000000000e+00 3.171321957796160908e-03
0.000000000000000000e+00 5.946957998842767289e-03
0.000000000000000000e+00 5.677404040580528131e-03
0.000000000000000000e+00 3.507111096044723212e-03
0.000000000000000000e+00 4.538707983556585467e-03
0.000000000000000000e+00 5.688029908500846429e-03
0.000000000000000000e+00 4.910765251974486510e-03
0.000000000000000000e+00 5.836821244478881433e-03
0.000000000000000000e+00 4.430856937433201755e-03
0.000000000000000000e+00 6.029228487957653641e-03
0.000000000000000000e+00 7.246119772678321150e-03
0.000000000000000000e+00 4.842119180689372082e-03
0.000000000000000000e+00 3.067549406285094253e-03
0.000000000000000000e+00 2.817503831408244182e-03
0.000000000000000000e+00 6.203201515346709952e-03
0.000000000000000000e+00 4.264511292047389220e-03
0.000000000000000000e+00 3.357934579469974961e-03
0.000000000000000000e+00 2.858436817563044397e-03
0.000000000000000000e+00 3.710428837749065855e-03
0.000000000000000000e+00 5.748736368977085814e-03
0.000000000000000000e+00 3.462555149019292539e-03
0.000000000000000000e+00 2.108902899613934734e-03
0.000000000000000000e+00 3.255664270160531226e-03
0.000000000000000000e+00 3.149960215621772867e-03
0.000000000000000000e+00 3.038223204440381343e-03
0.000000000000000000e+00 4.538418887674440690e-03
0.000000000000000000e+00 5.768077565359175200e-03
0.000000000000000000e+00 4.927103936391011990e-03
0.000000000000000000e+00 2.379884366938875197e-03
0.000000000000000000e+00 3.863165675970935912e-03
0.000000000000000000e+00 4.068847374871651518e-03
0.000000000000000000e+00 2.878359157575708163e-03
0.000000000000000000e+00 2.800772821918979041e-03
0.000000000000000000e+00 2.005297224852203766e-03
0.000000000000000000e+00 2.281394082573208644e-03
0.000000000000000000e+00 1.976537376322549510e-03
0.000000000000000000e+00 1.984311527961253162e-03
0.000000000000000000e+00 1.585578834369306750e-03
0.000000000000000000e+00 1.555832818782267512e-03
0.000000000000000000e+00 1.390970395083967548e-03
0.000000000000000000e+00 3.578504235012178701e-03
0.000000000000000000e+00 2.191696183324664399e-03
0.000000000000000000e+00 1.700644277913523862e-03
0.000000000000000000e+00 1.301962979504410131e-03
0.000000000000000000e+00 2.820078339337402096e-03
0.000000000000000000e+00 1.893625559607810304e-03
0.000000000000000000e+00 1.106522010626090477e-03
0.000000000000000000e+00 3.340607824932471936e-03
0.000000000000000000e+00 2.727333906950162295e-03
0.000000000000000000e+00 1.872982391801938581e-03
0.000000000000000000e+00 2.006227604236358614e-03
0.000000000000000000e+00 1.906204543064584939e-03
0.000000000000000000e+00 2.262375954610572511e-03
0.000000000000000000e+00 2.320312858215463261e-03
0.000000000000000000e+00 2.500789923204282776e-03
0.000000000000000000e+00 1.343861064247332945e-03
0.000000000000000000e+00 2.026396742989894622e-03
0.000000000000000000e+00 1.866897897583056449e-03
0.000000000000000000e+00 3.043521604983251416e-03
0.000000000000000000e+00 1.930558944969043740e-03
0.000000000000000000e+00 2.268499327749497023e-03
0.000000000000000000e+00 2.222963661421396928e-03
0.000000000000000000e+00 1.568643362909486741e-03
0.000000000000000000e+00 9.720337442702353626e-04
0.000000000000000000e+00 2.237806247198329251e-03
0.000000000000000000e+00 1.034982395985559710e-03
0.000000000000000000e+00 1.947215509387701694e-03
0.000000000000000000e+00 1.921338949795166427e-03
0.000000000000000000e+00 1.940340753579119495e-03
0.000000000000000000e+00 3.334760285237923973e-03
0.000000000000000000e+00 2.574838325021593273e-03
0.000000000000000000e+00 1.543347867462176344e-03
0.000000000000000000e+00 1.960051366673854455e-03
0.000000000000000000e+00 2.652614378306807942e-03
0.000000000000000000e+00 1.534676825914813329e-03
0.000000000000000000e+00 2.111802036176698219e-03
0.000000000000000000e+00 1.288766945572372355e-03
0.000000000000000000e+00 1.936686200704690894e-03
0.000000000000000000e+00 3.285374462675472347e-03
0.000000000000000000e+00 2.633660494444941495e-03
0.000000000000000000e+00 2.621580057903988986e-03
0.000000000000000000e+00 1.152067428582208026e-03
0.000000000000000000e+00 2.500532951192612711e-03
0.000000000000000000e+00 2.250296567121770706e-03
0.000000000000000000e+00 2.588600162249888367e-03
0.000000000000000000e+00 2.258112486126403508e-03
0.000000000000000000e+00 2.272212930163036021e-03
