0.000000000000000000e+00 4.500606181393788864e-04
0.000000000000000000e+00 8.882556839108880038e-04
0.000000000000000000e+00 8.715052266050958649e-04
0.000000000000000000e+00 5.299084449223280882e-04
0.000000000000000000e+00 4.088635958360686677e-04
0.000000000000000000e+00 2.705265975833057472e-04
0.000000000000000000e+00 1.947404426409678473e-04
0.000000000000000000e+00 2.873983994388275699e-04
0.000000000000000000e+00 1.978150651492447526e-04
0.000000000000000000e+00 4.846857126014760355e-04
0.000000000000000000e+00 4.002779034620825883e-04
0.000000000000000000e+00 7.721811704515975372e-04
0.000000000000000000e+00 6.862578524140910399e-04
0.000000000000000000e+00 1.052552592510226648e-03
0.000000000000000000e+00 8.476444065762487332e-04
0.000000000000000000e+00 9.099413167891646104e-04
0.000000000000000000e+00 1.116493725911614759e-03
0.000000000000000000e+00 1.371543422571811117e-03
0.000000000000000000e+00 9.922557331655983744e-04
0.000000000000000000e+00 1.203799551420417762e-03
0.000000000000000000e+00 1.158901445335192926e-03
0.000000000000000000e+00 1.167131971972320626e-03
0.000000000000000000e+00 1.077238209496860074e-03
0.000000000000000000e+00 1.087897495171304130e-03
0.000000000000000000e+00 9.481661457782591083e-04
0.000000000000000000e+00 1.059879993206779090e-03
0.000000000000000000e+00 1.080251193010217572e-03
0.000000000000000000e+00 8.143098673109658162e-04
0.000000000000000000e+00 1.104152996644938841e-03
0.000000000000000000e+00 7.373806615310700939e-04
0.000000000000000000e+00 1.170710314296409147e-03
0.000000000000000000e+00 1.265809780338263309e-03
0.000000000000000000e+00 1.284731162539463119e-03
0.000000000000000000e+00 1.451816048953860801e-03
0.000000000000000000e+00 1.201954242057491542e-03
0.000000000000000000e+00 1.311159852954627177e-03
0.000000000000000000e+00 1.647551589480586009e-03
0.000000000000000000e+00 1.911092943841299040e-03
0.000000000000000000e+00 2.345470409107732607e-03
0.000000000000000000e+00 2.188336482353661714e-03
0.000000000000000000e+00 2.106314943212434562e-03
0.000000000000000000e+00 1.937030345658011287e-03
0.000000000000000000e+00 2.328622030300325860e-03
0.000000000000000000e+00 3.069556098200520392e-03
0.000000000000000000e+00 2.619004268801408946e-03
0.000000000000000000e+00 1.872461054334642865e-03
0.000000000000000000e+00 1.364135858336696467e-03
0.000000000000000000e+00 1.387941727883415608e-03
0.000000000000000000e+00 2.311328743385499939e-03
0.000000000000000000e+00 1.697301788133154243e-03
0.000000000000000000e+00 2.183576424126255390e-03
0.000000000000000000e+00 2.481682848391389071e-03
0.000000000000000000e+00 3.852537480674263909e-03
0.000000000000000000e+00 3.747941600398808221e-03
0.000000000000000000e+00 2.566067699808404802e-03
0.000000000000000000e+00 3.139960700391010613e-03
0.000000000000000000e+00 3.833801507642251548e-03
0.000000000000000000e+00 3.217337246854917818e-03
0.000000000000000000e+00 3.306084657113307276e-03
0.000000000000000000e+00 2.218551112776087977e-03
0.000000000000000000e+00 2.203484004934004939e-03
0.000000000000000000e+00 2.701284909075676692e-03
0.000000000000000000e+00 1.691130816938773247e-03
0.000000000000000000e+00 2.093563144497915477e-03
0.000000000000000000e+00 2.241514434483967040e-03
0.000000000000000000e+00 2.924944949909307531e-03
0.000000000000000000e+00 4.587785505012193996e-03
0.000000000000000000e+00 3.531257226541276509e-03
0.000000000000000000e+00 3.287227804701095459e-03
0.000000000000000000e+00 3.381360755672187073e-03
0.000000000000000000e+00 2.167682024652140774e-03
0.000000000000000000e+00 2.738508689049569747e-03
0.000000000000000000e+00 3.619844051889521859e-03
0.000000000000000000e+00 5.600090713550985068e-03
0.000000000000000000e+00 8.907685342444472340e-03
0.000000000000000000e+00 8.073089098975675185e-03
0.000000000000000000e+00 1.226335846984830287e-02
0.000000000000000000e+00 5.576019275432960061e-03
0.000000000000000000e+00 5.441826877069866689e-03
0.000000000000000000e+00 4.191592317962229523e-03
0.000000000000000000e+00 4.952666716022804082e-03
0.000000000000000000e+00 1.032273108048447144e-02
0.000000000000000000e+00 1.254656033500816011e-02
0.000000000000000000e+00 1.155350618643535485e-02
0.000000000000000000e+00 1.390562445343610301e-02
0.000000000000000000e+00 1.016518588910206820e-02
0.000000000000000000e+00 1.591604871065679591e-02
0.000000000000000000e+00 1.796402052993705326e-02
0.000000000000000000e+00 2.016772542851573077e-02
0.000000000000000000e+00 2.055461898065736454e-02
0.000000000000000000e+00 1.807133403598083776e-02
0.000000000000000000e+00 1.985992850541008770e-02
0.000000000000000000e+00 1.542081438316408870e-02
0.000000000000000000e+00 1.151402721900551818e-02
0.000000000000000000e+00 1.220366260431679332e-02
0.000000000000000000e+00 1.308979733380161506e-02
0.000000000000000000e+00 1.485077775202362296e-02
0.000000000000000000e+00 1.976806033378085414e-02
0.000000000000000000e+00 2.042834983644053679e-02
0.000000000000000000e+00 2.140982220944398148e-02
0.000000000000000000e+00 3.097470095803992601e-02
0.000000000000000000e+00 2.390015392921142692e-02
0.000000000000000000e+00 2.356850506077975277e-02
0.000000000000000000e+00 9.440407313246596682e-03
0.000000000000000000e+00 2.294518812823289483e-02
0.000000000000000000e+00 2.607503450889374352e-02
0.000000000000000000e+00 3.150354717424690837e-02
0.000000000000000000e+00 5.309594544068314131e-02
0.000000000000000000e+00 5.473531234806282980e-02
0.000000000000000000e+00 6.359257664035952717e-02
0.000000000000000000e+00 4.392540506813794737e-02
0.000000000000000000e+00 4.744828870001530086e-02
0.000000000000000000e+00 5.247859447584318077e-02
0.000000000000000000e+00 4.529951298016346439e-02
0.000000000000000000e+00 5.391499498135933488e-02
0.000000000000000000e+00 2.870900484934997901e-02
