0.000000000000000000e+00 2.312228362424379735e-01
0.000000000000000000e+00 2.049780476050965805e-01
0.000000000000000000e+00 1.794881611694766066e-01
0.000000000000000000e+00 2.556247249387305631e-01
0.000000000000000000e+00 2.623432865540894499e-01
0.000000000000000000e+00 2.357965224510394919e-01
0.000000000000000000e+00 2.380756182392415043e-01
0.000000000000000000e+00 2.270330372434762323e-01
0.000000000000000000e+00 2.329291737846473642e-01
0.000000000000000000e+00 2.082882617911988588e-01
0.000000000000000000e+00 2.348105619430232160e-01
0.000000000000000000e+00 2.538188330286030858e-01
0.000000000000000000e+00 2.413793694581194971e-01
0.000000000000000000e+00 2.350659481932713124e-01
0.000000000000000000e+00 2.300956322923105590e-01
0.000000000000000000e+00 2.368966019173807114e-01
