0.000000000000000000e+00 6.739851630414411821e-01
0.000000000000000000e+00 7.678906172105517403e-01
0.000000000000000000e+00 6.267567311166251098e-01
0.000000000000000000e+00 5.639716304921724710e-01
0.000000000000000000e+00 8.537774885765030408e-01
0.000000000000000000e+00 5.529195239815645202e-01
0.000000000000000000e+00 4.928934976239793819e-01
0.000000000000000000e+00 6.668313130020223634e-01
0.000000000000000000e+00 8.177138863930348833e-01
0.000000000000000000e+00 7.811427526387209053e-01
0.000000000000000000e+00 6.478086137124152710e-01
0.000000000000000000e+00 6.755264613618018332e-01
0.000000000000000000e+00 8.616960020796200492e-01
0.000000000000000000e+00 1.083741666634628675e+00
0.000000000000000000e+00 5.075667443794957823e-01
0.000000000000000000e+00 1.018104120412053115e+00
0.000000000000000000e+00 1.231974025700217412e+00
0.000000000000000000e+00 1.176520293067653933e+00
0.000000000000000000e+00 9.539392014169465472e-01
0.000000000000000000e+00 8.279999999999991811e-01
0.000000000000000000e+00 8.908961780140260966e-01
0.000000000000000000e+00 7.803332621386848134e-01
0.000000000000000000e+00 5.837602247498542285e-01
0.000000000000000000e+00 6.914506489981768755e-01
0.000000000000000000e+00 3.371409200912877102e-01
0.000000000000000000e+00 2.984225192575121199e-01
0.000000000000000000e+00 4.094386400915284163e-01
0.000000000000000000e+00 4.517255804135956176e-01
0.000000000000000000e+00 6.425387147868997229e-01
0.000000000000000000e+00 7.154858489166652236e-01
0.000000000000000000e+00 9.476581662181766674e-01
0.000000000000000000e+00 6.934147388107640975e-01
0.000000000000000000e+00 6.105210889068449776e-01
0.000000000000000000e+00 2.993726774440177985e-01
0.000000000000000000e+00 3.767227096950753196e-01
0.000000000000000000e+00 2.824606167238193910e-01
0.000000000000000000e+00 4.678717773065606544e-01
0.000000000000000000e+00 7.117752454251271566e-01
0.000000000000000000e+00 7.399351322920137974e-01
0.000000000000000000e+00 4.328232895767047395e-01
0.000000000000000000e+00 2.977515743031426410e-01
0.000000000000000000e+00 4.196951274437187296e-01
0.000000000000000000e+00 5.241144913089118562e-01
0.000000000000000000e+00 4.516015943284522050e-01
0.000000000000000000e+00 7.182924195618390906e-01
0.000000000000000000e+00 5.662013776034108270e-01
0.000000000000000000e+00 7.563332598795331485e-01
0.000000000000000000e+00 3.949379698129830141e-01
0.000000000000000000e+00 6.682634211147575609e-01
0.000000000000000000e+00 4.515041528048215902e-01
0.000000000000000000e+00 3.921938296301969440e-01
0.000000000000000000e+00 4.850319577100049573e-01
0.000000000000000000e+00 3.731273241133656327e-01
0.000000000000000000e+00 6.772591822928654137e-01
0.000000000000000000e+00 7.709111492253819531e-01
0.000000000000000000e+00 3.149222126176556835e-01
0.000000000000000000e+00 8.353825471004290293e-01
0.000000000000000000e+00 7.027545802056354152e-01
0.000000000000000000e+00 8.997555223503771460e-01
0.000000000000000000e+00 9.896342758817527896e-01
0.000000000000000000e+00 8.218418339315664012e-01
0.000000000000000000e+00 3.975223264170197890e-01
0.000000000000000000e+00 5.084722214634735948e-01
0.000000000000000000e+00 5.392068248826226151e-01
0.000000000000000000e+00 5.359477586481727895e-01
0.000000000000000000e+00 9.023391823477464602e-01
0.000000000000000000e+00 5.278863514052993811e-01
0.000000000000000000e+00 7.865468835358759847e-01
0.000000000000000000e+00 8.081732487530138842e-01
0.000000000000000000e+00 6.631319627344161027e-01
0.000000000000000000e+00 5.683449656678586370e-01
0.000000000000000000e+00 1.431083505599867745e-01
0.000000000000000000e+00 4.478392568768399529e-01
0.000000000000000000e+00 5.327138068419102757e-01
0.000000000000000000e+00 6.730349173705619803e-01
0.000000000000000000e+00 7.961658118758926372e-01
0.000000000000000000e+00 7.319453531514493738e-01
