4 21 0.458502
4 22 0.991910
4 23 0.957603
4 24 0.840896
4 25 0.677128
4 26 0.677128
4 27 0.172989
4 28 0.458502
4 29 0.458502
4 30 0.000007
4 31 0.051779
4 32 0.500000
4 33 0.822878
4 34 0.917004
4 35 0.458502
4 36 0.989228
4 37 0.707107
4 38 0.353553
4 39 0.051779
4 40 0.907126
4 41 0.968031
4 42 0.994599
4 43 0.957603
4 44 0.878126
4 45 0.000372
4 46 0.707107
4 47 0.994599
4 48 0.172989
4 49 0.978572
4 50 0.989228
4 51 0.353553
4 52 0.172989
4 53 0.771105
4 54 0.594604
4 55 0.677128
4 56 0.917004
4 57 0.557193
4 58 0.458502
4 59 0.822878
4 60 0.353553
4 61 0.138922
4 62 0.994599
4 63 0.029925
4 64 0.000007
4 65 0.975926
4 66 0.677128
4 67 0.000000
4 68 0.029925
4 69 0.707107
4 70 0.987890
4 71 0.000372
4 72 0.138922
4 73 0.957603
4 74 0.415919
4 75 0.978572
4 76 0.878126
4 77 0.707107
4 78 0.005177
4 79 0.000372
4 80 0.677128
4 81 0.458502
4 82 0.172989
4 83 0.372722
4 84 0.989228
4 85 0.957603
4 86 0.978572
4 87 0.822878
4 88 0.746454
4 89 0.029925
4 90 0.968031
4 91 0.005177
4 92 0.029925
4 93 0.353553
4 94 0.071949
4 95 0.929503
4 96 0.677128
4 97 0.005177
4 98 0.994599
4 99 0.957603
5 0 0.937084
5 1 0.557193
5 2 0.029925
5 3 0.989228
5 4 0.707107
5 5 0.000000
5 6 0.964107
5 7 0.840896
5 8 0.071949
5 9 0.594604
5 10 0.458502
5 11 0.978572
5 12 0.594604
5 13 0.978572
5 14 0.594604
5 15 0.863976
5 16 0.096388
5 17 0.937084
5 18 0.353553
5 19 0.677128
5 20 0.917004
5 21 0.957603
5 22 0.029925
5 23 0.029925
5 24 0.019299
5 25 0.989228
5 26 0.707107
5 27 0.108547
5 28 0.917004
5 29 0.029925
5 30 0.210224
5 31 0.707107
5 32 0.917004
5 33 0.029925
5 34 0.952432
5 35 0.952432
5 36 0.096388
5 37 0.096388
5 38 0.822878
5 39 0.415919
5 40 0.001279
5 41 0.310465
5 42 0.677128
5 43 0.594604
5 44 0.594604
5 45 0.957603
5 46 0.840896
5 47 0.005177
5 48 0.937084
5 49 0.968031
5 50 0.822878
5 51 0.707107
5 52 0.707107
5 53 0.500000
5 54 0.458502
5 55 0.917004
5 56 0.957603
5 57 0.952432
5 58 0.002681
5 59 0.500000
5 60 0.937084
5 61 0.557193
5 62 0.878126
5 63 0.957603
5 64 0.998647
5 65 0.458502
5 66 0.878126
5 67 0.878126
5 68 0.978572
5 69 0.019299
5 70 0.957603
5 71 0.917004
5 72 0.458502
5 73 0.310465
5 74 0.878126
5 75 0.771105
5 76 0.997296
5 77 0.458502
5 78 0.994599
5 79 0.005177
5 80 0.310465
5 81 0.957603
5 82 0.210224
5 83 0.594604
5 84 0.968031
5 85 0.917004
5 86 0.952432
5 87 0.557193
5 88 0.005177
5 89 0.458502
5 90 0.210224
5 91 0.978572
5 92 0.996959
5 93 0.771105
5 94 0.029925
5 95 0.210224
5 96 0.096388
5 97 0.771105
5 98 0.353553
5 99 0.907126
6 0 0.937084
6 1 0.172989
6 2 0.000007
6 3 0.929503
6 4 0.937084
6 5 0.719662
6 6 0.000000
6 7 0.005177
6 8 0.172989
6 9 0.005177
6 10 0.210224
6 11 0.353553
6 12 0.415919
6 13 0.210224
6 14 0.000372
6 15 0.096388
6 16 0.994599
6 17 0.993926
6 18 0.029925
6 19 0.822878
6 20 0.029925
6 21 0.310464
6 22 0.353553
6 23 0.957603
6 24 0.210224
6 25 0.896141
6 26 0.644918
6 27 0.500000
6 28 0.172989
6 29 0.458502
6 30 0.029925
6 31 0.071949
6 32 0.029925
6 33 0.917004
6 34 0.983886
6 35 0.929503
6 36 0.957603
6 37 0.172989
6 38 0.594604
6 39 0.005177
6 40 0.983886
6 41 0.005177
6 42 0.310465
6 43 0.896141
6 44 0.957603
6 45 0.005177
6 46 0.978572
6 47 0.989228
6 48 0.957603
6 49 0.644918
6 50 0.978572
6 51 0.610510
6 52 0.227550
6 53 0.458502
6 54 0.096388
6 55 0.644918
6 56 0.210224
6 57 0.029925
6 58 0.937084
6 59 0.005177
6 60 0.372722
6 61 0.771105
6 62 0.677128
6 63 0.035762
6 64 0.210224
6 65 0.937084
6 66 0.989228
6 67 0.005177
6 68 0.822878
6 69 0.989228
6 70 0.005177
6 71 0.968031
6 72 0.096388
6 73 0.999619
6 74 0.986386
6 75 0.172989
6 76 0.096388
6 77 0.029925
6 78 0.458502
6 79 0.998647
6 80 0.353553
6 81 0.096388
6 82 0.172989
6 83 0.946647
6 84 0.000007
6 85 0.458502
6 86 0.978572
6 87 0.677128
6 88 0.707107
6 89 0.029925
6 90 0.005177
6 91 0.005177
6 92 0.968031
6 93 0.968031
6 94 0.172989
6 95 0.840896
6 96 0.840896
6 97 0.978572
6 98 0.771105
6 99 0.500000
7 0 0.989228
7 1 0.210224
7 2 0.878126
7 3 0.029925
7 4 0.415919
7 5 0.210224
7 6 0.978572
7 7 0.000000
7 8 0.840896
7 9 0.353553
7 10 0.458502
7 11 0.096388
7 12 0.840896
7 13 0.929503
7 14 0.096388
7 15 0.000372
7 16 0.746454
7 17 0.001279
7 18 0.172989
7 19 0.771105
7 20 0.957603
7 21 0.353553
7 22 0.771105
7 23 0.878126
7 24 0.000007
7 25 0.677128
7 26 0.840896
7 27 0.975926
7 28 0.096388
7 29 0.096388
7 30 0.929503
7 31 0.644918
7 32 0.415919
7 33 0.096388
7 34 0.937084
7 35 0.210224
7 36 0.353553
7 37 0.096388
7 38 0.781351
7 39 0.310465
7 40 0.372722
7 41 0.994599
7 42 0.917004
7 43 0.907126
7 44 0.071949
7 45 0.210224
7 46 0.353553
7 47 0.005177
7 48 0.071949
7 49 0.840896
7 50 0.957603
7 51 0.458502
7 52 0.968031
7 53 0.644918
7 54 0.989228
7 55 0.707107
7 56 0.978572
7 57 0.458502
7 58 0.677128
7 59 0.268234
7 60 0.557193
7 61 0.594604
7 62 0.937084
7 63 0.878126
7 64 0.878126
7 65 0.803068
7 66 0.781351
7 67 0.415919
7 68 0.957603
7 69 0.517913
7 70 0.917004
7 71 0.957603
7 72 0.677128
7 73 0.975926
7 74 0.803068
7 75 0.946647
7 76 0.978572
7 77 0.210224
7 78 0.353553
7 79 0.458502
7 80 0.983886
7 81 0.096388
7 82 0.978572
7 83 0.353553
7 84 0.840896
7 85 0.557193
7 86 0.937084
7 87 0.937084
7 88 0.172989
7 89 0.138922
7 90 0.353553
7 91 0.917004
7 92 0.415919
7 93 0.957603
7 94 0.917004
7 95 0.172989
7 96 0.353553
7 97 0.707107
7 98 0.096388
7 99 0.096388
8 0 0.840896
8 1 0.268234
8 2 0.840896
8 3 0.677128
8 4 0.096388
8 5 0.989228
8 6 0.978572
8 7 0.210224
8 8 0.000000
8 9 0.952432
8 10 0.863976
8 11 0.310465
8 12 0.677128
8 13 0.994599
8 14 0.707107
8 15 0.029925
8 16 0.029925
8 17 0.096388
8 18 0.978572
8 19 0.975926
8 20 0.822878
8 21 0.907126
8 22 0.863976
8 23 0.594604
8 24 0.707107
8 25 0.822878
8 26 0.959712
8 27 0.210224
8 28 0.310465
8 29 0.746454
8 30 0.917004
8 31 0.957603
8 32 0.997296
8 33 0.677128
8 34 0.878126
8 35 0.983886
8 36 0.957603
8 37 0.917004
8 38 0.707107
8 39 0.594604
8 40 0.997296
8 41 0.822878
8 42 0.172989
8 43 0.840896
8 44 0.840896
8 45 0.594604
8 46 0.822878
8 47 0.964107
8 48 0.005177
8 49 0.002681
8 50 0.997971
8 51 0.677128
8 52 0.917004
8 53 0.000372
8 54 0.917004
8 55 0.310465
8 56 0.594604
8 57 0.978572
8 58 0.917004
8 59 0.989228
8 60 0.644918
8 61 0.878126
8 62 0.005177
8 63 0.029925
8 64 0.989228
8 65 0.210224
8 66 0.458502
8 67 0.989228
8 68 0.557193
8 69 0.071949
8 70 0.353553
8 71 0.000007
8 72 0.029925
8 73 0.677128
8 74 0.677128
8 75 0.840896
8 76 0.957603
8 77 0.071949
8 78 0.989228
8 79 0.029925
8 80 0.771105
8 81 0.771105
8 82 0.997296
8 83 0.096388
8 84 0.840896
8 85 0.917004
8 86 0.803068
8 87 0.000000
8 88 0.878126
8 89 0.957603
8 90 0.071949
8 91 0.878126
8 92 0.952432
8 93 0.029925
8 94 0.978572
8 95 0.500000
8 96 0.051779
8 97 0.210224
8 98 0.917004
8 99 0.878126
9 0 0.771105
9 1 0.707107
9 2 0.000007
9 3 0.210224
9 4 0.005177
9 5 0.594604
9 6 0.978572
9 7 0.707107
9 8 0.268234
9 9 0.000000
9 10 0.029925
9 11 0.989228
9 12 0.227550
9 13 0.707107
9 14 0.917004
9 15 0.989228
9 16 0.994599
9 17 0.978572
9 18 0.557193
9 19 0.029925
9 20 0.707107
9 21 0.771105
9 22 0.458502
9 23 0.096388
9 24 0.071949
9 25 0.840896
9 26 0.677128
9 27 0.957603
9 28 0.005177
9 29 0.458502
9 30 0.707107
9 31 0.210224
9 32 0.917004
9 33 0.029925
9 34 0.000372
9 35 0.975926
9 36 0.353553
9 37 0.000372
9 38 0.677128
9 39 0.840896
9 40 0.172989
9 41 0.071949
9 42 0.096388
9 43 0.917004
9 44 0.310465
9 45 0.029925
9 46 0.019299
9 47 0.082237
9 48 0.310465
9 49 0.005177
9 50 0.978572
9 51 0.983886
9 52 0.917004
9 53 0.071949
9 54 0.458502
9 55 0.803068
9 56 0.172989
9 57 0.937084
9 58 0.458502
9 59 0.594604
9 60 0.000372
9 61 0.917004
9 62 0.353553
9 63 0.310465
9 64 0.005177
9 65 0.594604
9 66 0.500000
9 67 0.310464
9 68 0.096388
9 69 0.096388
9 70 0.957603
9 71 0.937084
9 72 0.983886
9 73 0.029925
9 74 0.991910
9 75 0.997971
9 76 0.989228
9 77 0.917004
9 78 0.557193
9 79 0.210224
9 80 0.989228
9 81 0.999323
9 82 0.477023
9 83 0.987890
9 84 0.310465
9 85 0.677128
9 86 0.000372
9 87 0.746454
9 88 0.005177
9 89 0.978572
9 90 0.372722
9 91 0.415919
9 92 0.957603
9 93 0.210224
9 94 0.746454
9 95 0.458502
9 96 0.210224
9 97 0.840896
9 98 0.310465
9 99 0.005177
10 0 0.172989
10 1 0.957603
10 2 0.458502
10 3 0.000372
10 4 0.937084
10 5 0.771105
10 6 0.840896
10 7 0.917004
10 8 0.863976
10 9 0.957603
10 10 0.000000
10 11 0.172989
10 12 0.517913
10 13 0.096388
10 14 0.707107
10 15 0.029925
10 16 0.005177
10 17 0.771105
10 18 0.968031
10 19 0.096388
10 20 0.557193
10 21 0.746454
10 22 0.994599
10 23 0.957603
10 24 0.268234
10 25 0.594604
10 26 0.822878
10 27 0.000007
10 28 0.989228
10 29 0.458502
10 30 0.746454
10 31 0.746454
10 32 0.557193
10 33 0.989228
10 34 0.029925
10 35 0.415919
10 36 0.005177
10 37 0.172989
10 38 0.978572
10 39 0.000007
10 40 0.096388
10 41 0.372722
10 42 0.310465
10 43 0.878126
10 44 0.975926
10 45 0.822878
10 46 0.771105
10 47 0.005177
10 48 0.210224
10 49 0.000372
10 50 0.978572
10 51 0.005177
10 52 0.746454
10 53 0.771105
10 54 0.878126
10 55 0.991910
10 56 0.978572
10 57 0.957603
10 58 0.968031
10 59 0.989228
10 60 0.978572
10 61 0.029925
10 62 0.907126
10 63 0.096388
10 64 0.896141
10 65 0.978572
10 66 0.896141
10 67 0.172989
10 68 0.878126
10 69 0.310465
10 70 0.096388
10 71 0.000139
10 72 0.000372
10 73 0.000007
10 74 0.096388
10 75 0.000372
10 76 0.771105
10 77 0.771105
10 78 0.005177
10 79 0.978572
10 80 0.644918
10 81 0.353553
10 82 0.746454
10 83 0.994599
10 84 0.822878
10 85 0.878126
10 86 0.983886
10 87 0.677128
10 88 0.937084
10 89 0.000000
10 90 0.019299
10 91 0.458502
10 92 0.975926
10 93 0.677128
10 94 0.994599
10 95 0.029925
10 96 0.917004
10 97 0.071949
10 98 0.677128
10 99 0.995947
11 0 0.771105
11 1 0.500000
11 2 0.878126
11 3 0.677128
11 4 0.994599
11 5 0.005177
11 6 0.707107
11 7 0.917004
11 8 0.878126
11 9 0.000372
11 10 0.937084
11 11 0.000000
11 12 0.310464
11 13 0.458502
11 14 0.051779
11 15 0.594604
11 16 0.978572
11 17 0.957603
11 18 0.917004
11 19 0.822878
11 20 0.831064
11 21 0.096388
11 22 0.968031
11 23 0.000007
11 24 0.172989
11 25 0.415919
11 26 0.937084
11 27 0.917004
11 28 0.840896
11 29 0.029925
11 30 0.310465
11 31 0.771105
11 32 0.840896
11 33 0.415919
11 34 0.707107
11 35 0.071949
11 36 0.029925
11 37 0.907126
11 38 0.957603
11 39 0.353553
11 40 0.002681
11 41 0.975926
11 42 0.840896
11 43 0.644918
11 44 0.557193
11 45 0.677128
11 46 0.029925
11 47 0.557193
11 48 0.677128
11 49 0.822878
11 50 0.978572
11 51 0.610510
11 52 0.997971
11 53 0.968031
11 54 0.096388
11 55 0.029925
11 56 0.500000
11 57 0.917004
11 58 0.677128
11 59 0.822878
11 60 0.353553
11 61 0.978572
11 62 0.071949
11 63 0.957603
11 64 0.997296
11 65 0.978572
11 66 0.415919
11 67 0.011782
11 68 0.937084
11 69 0.677128
11 70 0.029925
11 71 0.968031
11 72 0.878126
11 73 0.500000
11 74 0.677128
11 75 0.138922
11 76 0.310465
11 77 0.310464
11 78 0.594604
11 79 0.771105
11 80 0.071949
11 81 0.917004
11 82 0.644918
11 83 0.096388
11 84 0.822878
11 85 0.978572
11 86 0.991910
11 87 0.907126
11 88 0.353553
11 89 0.994599
11 90 0.957603
11 91 0.840896
11 92 0.002681
11 93 0.917004
11 94 0.957603
11 95 0.210224
11 96 0.677128
11 97 0.644918
11 98 0.415919
11 99 0.557193
12 0 0.594604
12 1 0.803068
12 2 0.310464
12 3 0.677128
12 4 0.458502
12 5 0.594604
12 6 0.968031
12 7 0.210224
12 8 0.677128
12 9 0.997971
12 10 0.929503
12 11 0.878126
12 12 0.000000
12 13 0.878126
12 14 0.415919
12 15 0.878126
12 16 0.878126
12 17 0.746454
12 18 0.096388
12 19 0.268234
12 20 0.989228
12 21 0.840896
12 22 0.983886
12 23 0.863976
12 24 0.458502
12 25 0.707107
12 26 0.707107
12 27 0.989228
12 28 0.096388
12 29 0.978572
12 30 0.415919
12 31 0.594604
12 32 0.644918
12 33 0.002681
12 34 0.978572
12 35 0.840896
12 36 0.937084
12 37 0.917004
12 38 0.878126
12 39 0.210224
12 40 0.029925
12 41 0.458502
12 42 0.937084
12 43 0.840896
12 44 0.029925
12 45 0.917004
12 46 0.878126
12 47 0.677128
12 48 0.917004
12 49 0.096388
12 50 0.957603
12 51 0.917004
12 52 0.210224
12 53 0.677128
12 54 0.771105
12 55 0.690668
12 56 0.917004
12 57 0.500000
12 58 0.310464
12 59 0.917004
12 60 0.029925
12 61 0.968031
12 62 0.937084
12 63 0.878126
12 64 0.096388
12 65 0.991910
12 66 0.172989
12 67 0.978572
12 68 0.029925
12 69 0.840896
12 70 0.746454
12 71 0.907126
12 72 0.983886
12 73 0.957603
12 74 0.415919
12 75 0.707107
12 76 0.952432
12 77 0.415919
12 78 0.677128
12 79 0.005177
12 80 0.840896
12 81 0.029925
12 82 0.029925
12 83 0.005177
12 84 0.517913
12 85 0.172989
12 86 0.840896
12 87 0.019300
12 88 0.677128
12 89 0.983886
12 90 0.937084
12 91 0.677128
12 92 0.172989
12 93 0.907126
12 94 0.781351
12 95 0.957603
12 96 0.005177
12 97 0.019299
12 98 0.557193
12 99 0.210224
13 0 0.989228
13 1 0.557193
13 2 0.210224
13 3 0.005177
13 4 0.917004
13 5 0.005177
13 6 0.840896
13 7 0.517913
13 8 0.000007
13 9 0.353553
13 10 0.917004
13 11 0.771105
13 12 0.310465
13 13 0.000000
13 14 0.878126
13 15 0.878126
13 16 0.840896
13 17 0.353553
13 18 0.005177
13 19 0.000372
13 20 0.071949
13 21 0.957603
13 22 0.096388
13 23 0.957603
13 24 0.771105
13 25 0.268234
13 26 0.096388
13 27 0.071949
13 28 0.310465
13 29 0.172989
13 30 0.968031
13 31 0.983886
13 32 0.500000
13 33 0.071949
13 34 0.822878
13 35 0.019299
13 36 0.029925
13 37 0.005177
13 38 0.096388
13 39 0.000372
13 40 0.983886
13 41 0.594604
13 42 0.458502
13 43 0.917004
13 44 0.415919
13 45 0.677128
13 46 0.989228
13 47 0.594604
13 48 0.677128
13 49 0.415919
13 50 0.035762
13 51 0.771105
13 52 0.096388
13 53 0.138922
13 54 0.029925
13 55 0.998985
13 56 0.557193
13 57 0.937084
13 58 0.975926
13 59 0.500000
13 60 0.937084
13 61 0.000007
13 62 0.029925
13 63 0.840896
13 64 0.096388
13 65 0.863976
13 66 0.917004
13 67 0.994599
13 68 0.968031
13 69 0.840896
13 70 0.096388
13 71 0.917004
13 72 0.822878
13 73 0.957603
13 74 0.096388
13 75 0.096388
13 76 0.210224
13 77 0.937084
13 78 0.978572
13 79 0.458502
13 80 0.907126
13 81 0.968031
13 82 0.310464
13 83 0.972958
13 84 0.917004
13 85 0.002681
13 86 0.957603
13 87 0.005177
13 88 0.096388
13 89 0.998985
13 90 0.415919
13 91 0.878126
13 92 0.952432
13 93 0.771105
13 94 0.011783
13 95 0.096388
13 96 0.268234
13 97 0.594604
13 98 0.172989
13 99 0.000007
14 0 0.172989
14 1 0.997296
14 2 0.610510
14 3 0.952432
14 4 0.500000
14 5 0.594604
14 6 0.989228
14 7 0.917004
14 8 0.353553
14 9 0.096388
14 10 0.353553
14 11 0.987890
14 12 0.907126
14 13 0.310465
14 14 0.000000
14 15 0.840896
14 16 0.458502
14 17 0.863976
14 18 0.989228
14 19 0.771105
14 20 0.310465
14 21 0.210224
14 22 0.071949
14 23 0.172989
14 24 0.840896
14 25 0.029925
14 26 0.997296
14 27 0.707107
14 28 0.989228
14 29 0.957603
14 30 0.458502
14 31 0.005177
14 32 0.989228
14 33 0.707107
14 34 0.952432
14 35 0.840896
14 36 0.989228
14 37 0.310465
14 38 0.917004
14 39 0.968031
14 40 0.415919
14 41 0.005177
14 42 0.029925
14 43 0.353553
14 44 0.917004
14 45 0.458502
14 46 0.353553
14 47 0.557193
14 48 0.005177
14 49 0.707107
14 50 0.353553
14 51 0.000000
14 52 0.051779
14 53 0.594604
14 54 0.994599
14 55 0.917004
14 56 0.517913
14 57 0.863976
14 58 0.029925
14 59 0.957603
14 60 0.957603
14 61 0.937084
14 62 0.000007
14 63 0.978572
14 64 0.987890
14 65 0.937084
14 66 0.029925
14 67 0.353553
14 68 0.771105
14 69 0.978572
14 70 0.917004
14 71 0.172989
14 72 0.840896
14 73 0.005177
14 74 0.000000
14 75 0.594604
14 76 0.957603
14 77 0.978572
14 78 0.989228
14 79 0.771105
14 80 0.019299
14 81 0.353553
14 82 0.929503
14 83 0.594604
14 84 0.937084
14 85 0.210224
14 86 0.781351
14 87 0.415919
14 88 0.517913
14 89 0.840896
14 90 0.019299
14 91 0.994599
14 92 0.071949
14 93 0.594604
14 94 0.029925
14 95 0.500000
14 96 0.746454
14 97 0.029925
14 98 0.840896
14 99 0.989228
15 0 0.644918
15 1 0.458502
15 2 0.978572
15 3 0.268234
15 4 0.458502
15 5 0.644918
15 6 0.917004
15 7 0.989228
15 8 0.957603
15 9 0.000372
15 10 0.957603
15 11 0.594604
15 12 0.310465
15 13 0.878126
15 14 0.210224
15 15 0.000000
15 16 0.957603
15 17 0.594604
15 18 0.029925
15 19 0.978572
15 20 0.937084
15 21 0.957603
15 22 0.991910
15 23 0.415919
15 24 0.002681
15 25 0.707107
15 26 0.878126
15 27 0.937084
15 28 0.210224
15 29 0.557193
15 30 0.594604
15 31 0.822878
15 32 0.000372
15 33 0.594604
15 34 0.310465
15 35 0.019299
15 36 0.998647
15 37 0.957603
15 38 0.771105
15 39 0.000372
15 40 0.907126
15 41 0.983886
15 42 0.983886
15 43 0.594604
15 44 0.997296
15 45 0.878126
15 46 0.907126
15 47 0.644918
15 48 0.707107
15 49 0.771105
15 50 0.005177
15 51 0.172989
15 52 0.957603
15 53 0.310464
15 54 0.907126
