15 55 0.999819
15 56 0.999679
15 57 0.992708
15 58 0.998985
15 59 0.006779
15 60 0.999997
15 61 0.999960
15 62 0.000139
15 63 0.273841
15 64 0.999929
15 65 0.999968
15 66 0.999144
15 67 0.999989
15 68 0.535509
15 69 0.984698
15 70 0.999990
15 71 0.999492
15 72 0.010000
15 73 0.999982
15 74 0.999968
15 75 0.999662
15 76 0.954797
15 77 0.989772
15 78 0.999958
15 79 0.999915
15 80 0.999998
15 81 0.965899
15 82 0.999915
15 83 0.999999
15 84 0.999932
15 85 0.999990
15 86 0.999989
15 87 0.573991
15 88 0.477022
15 89 0.999997
15 90 0.999999
15 91 0.998716
15 92 0.731896
15 93 0.999619
15 94 0.523298
15 95 0.921048
15 96 0.999990
15 97 0.999996
15 98 0.954792
15 99 0.982801
16 0 0.999968
16 1 0.999966
16 2 0.999518
16 3 0.999915
16 4 0.891994
16 5 0.999984
16 6 0.998916
16 7 1.000000
16 8 0.999999
16 9 0.020535
16 10 0.999915
16 11 0.996830
16 12 0.626630
16 13 0.946647
16 14 0.999991
16 15 0.992319
16 16 0.000000
16 17 0.999915
16 18 0.999619
16 19 0.999857
16 20 0.999997
16 21 0.999960
16 22 0.946647
16 23 0.999929
16 24 0.999958
16 25 0.999958
16 26 0.757621
16 27 0.999572
16 28 1.000000
16 29 0.329508
16 30 0.989772
16 31 0.999929
16 32 0.999572
16 33 1.000000
16 34 0.999958
16 35 0.929503
16 36 0.989772
16 37 0.999960
16 38 0.999999
16 39 0.989082
16 40 0.999968
16 41 0.932960
16 42 0.999915
16 43 0.006764
16 44 0.999619
16 45 0.870414
16 46 0.999572
16 47 0.038687
16 48 0.999831
16 49 0.998478
16 50 0.999999
16 51 0.994873
16 52 0.999958
16 53 0.999979
16 54 0.959712
16 55 0.999958
16 56 0.999797
16 57 0.999893
16 58 0.999492
16 59 0.000139
16 60 0.999831
16 61 0.000000
16 62 0.981890
16 63 0.812082
16 64 0.999839
16 65 0.982801
16 66 0.999994
16 67 0.999915
16 68 0.999746
16 69 0.996959
16 70 0.997433
16 71 0.999915
16 72 0.999662
16 73 0.998375
16 74 0.984698
16 75 0.999429
16 76 0.999991
16 77 0.999982
16 78 0.999323
16 79 0.999996
16 80 0.421695
16 81 0.943131
16 82 0.998478
16 83 0.999831
16 84 0.999880
16 85 0.992319
16 86 0.994873
16 87 0.870414
16 88 1.000000
16 89 0.999839
16 90 0.999759
16 91 0.999905
16 92 0.999999
16 93 0.999831
16 94 0.543467
16 95 0.434867
16 96 0.435078
16 97 0.999915
16 98 0.997296
16 99 0.731785
17 0 0.189150
17 1 0.999997
17 2 0.831065
17 3 0.999999
17 4 0.977134
17 5 0.011783
17 6 0.999962
17 7 0.999996
17 8 0.999989
17 9 0.659446
17 10 0.999966
17 11 0.286772
17 12 0.999920
17 13 0.999992
17 14 0.999910
17 15 0.989772
17 16 0.189293
17 17 0.000000
17 18 0.998716
17 19 0.991910
17 20 0.999979
17 21 0.999999
17 22 0.999999
17 23 0.999999
17 24 0.999958
17 25 0.999873
17 26 0.989772
17 27 0.999984
17 28 0.999831
17 29 0.999932
17 30 0.999993
17 31 1.000000
17 32 0.659445
17 33 0.998478
17 34 0.644918
17 35 0.000171
17 36 0.999975
17 37 0.995441
17 38 0.998555
17 39 0.996152
17 40 0.999958
17 41 0.999987
17 42 0.999988
17 43 0.995133
17 44 0.999999
17 45 0.112442
17 46 0.099999
17 47 0.999998
17 48 0.987073
17 49 0.999984
17 50 0.000100
17 51 1.000000
17 52 0.690668
17 53 0.999964
17 54 0.997834
17 55 0.999999
17 56 0.999639
17 57 0.178054
17 58 0.999984
17 59 0.954792
17 60 0.999998
17 61 0.999946
17 62 0.998172
17 63 0.652477
17 64 0.999915
17 65 0.999458
17 66 0.990289
17 67 0.921048
17 68 0.757621
17 69 0.189109
17 70 0.997971
17 71 0.994873
17 72 1.000000
17 73 0.889496
17 74 0.999946
17 75 0.999662
17 76 0.999996
17 77 0.999771
17 78 0.996579
17 79 0.998985
17 80 0.659444
17 81 0.999997
17 82 0.995672
17 83 0.903393
17 84 0.749898
17 85 0.930637
17 86 0.999518
17 87 0.999873
17 88 0.999958
17 89 0.999898
17 90 0.998716
17 91 0.831064
17 92 0.803068
17 93 0.999714
17 94 0.999662
17 95 0.998781
17 96 0.610511
17 97 1.000000
17 98 0.523551
17 99 0.999989
18 0 0.855446
18 1 0.999831
18 2 0.831064
18 3 0.999979
18 4 0.082238
18 5 0.997433
18 6 0.999905
18 7 0.998858
18 8 0.108547
18 9 0.981890
18 10 0.999277
18 11 0.999893
18 12 0.998647
18 13 0.999915
18 14 0.994234
18 15 0.998647
18 16 0.434867
18 17 0.988501
18 18 0.000000
18 19 0.998375
18 20 0.999964
18 21 0.999937
18 22 0.999993
18 23 0.981890
18 24 0.999979
18 25 0.316226
18 26 0.999857
18 27 0.999746
18 28 0.999619
18 29 0.999810
18 30 0.911638
18 31 0.999949
18 32 0.982801
18 33 0.995892
18 34 0.999593
18 35 0.999390
18 36 0.999905
18 37 0.999952
18 38 0.999937
18 39 0.999831
18 40 0.268234
18 41 0.999997
18 42 0.999968
18 43 0.227591
18 44 0.999572
18 45 0.999619
18 46 0.998288
18 47 0.077160
18 48 0.999429
18 49 0.999831
18 50 0.999992
18 51 0.997113
18 52 0.999960
18 53 0.999937
18 54 0.812062
18 55 0.434867
18 56 0.986386
18 57 0.986386
18 58 0.999857
18 59 0.999915
18 60 1.000000
18 61 0.991364
18 62 0.723393
18 63 0.965899
18 64 1.000000
18 65 0.998288
18 66 0.999492
18 67 0.993170
18 68 0.999848
18 69 1.000000
18 70 0.999991
18 71 0.999958
18 72 0.959712
18 73 0.965899
18 74 0.999979
18 75 0.001283
18 76 0.999987
18 77 0.999997
18 78 0.372722
18 79 0.999429
18 80 0.996917
18 81 0.873270
18 82 0.999819
18 83 0.999619
18 84 0.901145
18 85 0.997971
18 86 0.982172
18 87 0.996959
18 88 0.023586
18 89 0.999997
18 90 0.997296
18 91 0.649380
18 92 0.626002
18 93 0.989228
18 94 0.573990
18 95 0.999920
18 96 0.848329
18 97 0.999839
18 98 0.999905
18 99 0.781351
19 0 0.996152
19 1 0.999277
19 2 0.993516
19 3 0.999920
19 4 0.999968
19 5 0.999989
19 6 0.993515
19 7 0.959712
19 8 0.391886
19 9 0.999995
19 10 0.999958
19 11 0.372722
19 12 0.999999
19 13 0.999714
19 14 0.984698
19 15 0.007609
19 16 0.996152
19 17 0.803068
19 18 0.999998
19 19 0.000000
19 20 0.989772
19 21 0.998716
19 22 0.999995
19 23 0.999984
19 24 0.999946
19 25 0.996579
19 26 0.999810
19 27 1.000000
19 28 0.999985
19 29 0.999979
19 30 0.999991
19 31 0.901146
19 32 0.031703
19 33 0.999982
19 34 0.999987
19 35 0.998858
19 36 0.999992
19 37 0.999990
19 38 0.999937
19 39 0.831065
19 40 0.044152
19 41 0.999989
19 42 0.610510
19 43 0.690668
19 44 0.999915
19 45 0.999996
19 46 0.999970
19 47 0.999997
19 48 0.999989
19 49 0.999966
19 50 0.178047
19 51 0.994234
19 52 0.999639
19 53 0.999991
19 54 0.977135
19 55 0.998858
19 56 0.000058
19 57 0.703801
19 58 0.999988
19 59 0.983204
19 60 0.999958
19 61 0.998716
19 62 0.999946
19 63 0.999492
19 64 0.921048
19 65 0.999976
19 66 0.999995
19 67 0.731896
19 68 0.999977
19 69 0.082262
19 70 0.999983
19 71 0.999958
19 72 0.178054
19 73 0.998555
19 74 0.999997
19 75 0.349386
19 76 0.999958
19 77 0.103700
19 78 0.997113
19 79 0.901145
19 80 0.999968
19 81 0.954792
19 82 1.000000
19 83 0.999940
19 84 0.000100
19 85 0.997113
19 86 0.999977
19 87 0.999994
19 88 0.999239
19 89 0.999873
19 90 0.060180
19 91 0.992319
19 92 0.001280
19 93 0.959712
19 94 0.999982
19 95 0.999810
19 96 0.102421
19 97 0.997718
19 98 0.102426
19 99 1.000000
20 0 0.998172
20 1 0.990290
20 2 0.999999
20 3 0.997296
20 4 0.999619
20 5 0.000100
20 6 1.000000
20 7 0.997563
20 8 0.996753
20 9 0.999988
20 10 0.999993
20 11 0.999966
20 12 0.000100
20 13 0.999996
20 14 0.999964
20 15 0.011782
20 16 0.999910
20 17 0.178047
20 18 0.999037
20 19 0.996579
20 20 0.000000
20 21 0.999518
20 22 0.998074
20 23 0.831065
20 24 0.999973
20 25 0.998288
20 26 0.757646
20 27 0.723561
20 28 0.994234
20 29 0.423609
20 30 0.999996
20 31 0.999979
20 32 0.999920
20 33 0.999958
20 34 0.974325
20 35 0.443621
20 36 0.064640
20 37 0.998716
20 38 0.719662
20 39 0.999983
20 40 0.999857
20 41 0.999358
20 42 0.940181
20 43 0.897758
20 44 0.997296
20 45 0.999952
20 46 0.999492
20 47 0.999323
20 48 0.999239
20 49 0.959712
20 50 0.999999
20 51 0.999998
20 52 0.999864
20 53 1.000000
20 54 0.999910
20 55 0.996152
20 56 0.999746
20 57 0.911627
20 58 0.010000
20 59 0.999759
20 60 0.992319
20 61 0.982801
20 62 0.969630
20 63 0.999994
20 64 0.999946
20 65 0.999429
20 66 0.999958
20 67 0.999997
20 68 0.999989
20 69 0.003622
20 70 0.999999
20 71 0.997433
20 72 0.999144
20 73 0.998985
20 74 0.999993
20 75 0.999714
20 76 0.999984
20 77 0.998985
20 78 0.998716
20 79 0.996579
20 80 0.988501
20 81 0.999979
20 82 0.921048
20 83 0.954792
20 84 0.999958
20 85 0.999970
20 86 0.998985
20 87 0.993515
20 88 0.999946
20 89 0.848329
20 90 0.011782
20 91 0.999952
20 92 0.999940
20 93 0.999662
20 94 0.999873
20 95 1.000000
20 96 0.992319
20 97 0.999996
20 98 0.997113
20 99 0.999995
21 0 0.999639
21 1 0.999429
21 2 0.999905
21 3 0.999975
21 4 0.999976
21 5 0.816062
21 6 0.999992
21 7 0.998478
21 8 0.949286
21 9 0.998781
21 10 0.999910
21 11 0.999239
21 12 0.138922
21 13 0.870430
21 14 0.999964
21 15 0.227551
21 16 0.999987
21 17 0.999975
21 18 0.999429
21 19 0.999857
21 20 0.999839
21 21 0.000000
21 22 0.993170
21 23 0.054246
21 24 0.949286
21 25 0.999492
21 26 0.999987
21 27 0.987073
21 28 0.003667
21 29 0.999910
21 30 0.848329
21 31 0.999144
21 32 0.997718
21 33 0.999994
21 34 0.690699
21 35 0.831083
21 36 0.990903
21 37 0.999937
21 38 0.999429
21 39 0.999992
21 40 0.999920
21 41 0.749893
21 42 0.108547
21 43 0.999831
21 44 0.082239
21 45 0.999996
21 46 0.999905
21 47 0.863976
21 48 0.999905
21 49 0.997433
21 50 1.000000
21 51 0.999995
21 52 0.993844
21 53 0.984698
21 54 0.010000
21 55 0.999819
21 56 0.999920
21 57 0.998647
21 58 0.965899
21 59 0.999968
21 60 0.998647
21 61 0.889496
21 62 0.006763
21 63 1.000000
21 64 0.969629
21 65 0.999997
21 66 0.999458
21 67 0.999662
21 68 0.989772
21 69 0.998555
21 70 0.921048
21 71 0.999979
21 72 0.999593
21 73 0.998288
21 74 0.999518
21 75 0.999976
21 76 0.994234
21 77 0.999759
21 78 0.000007
21 79 0.998647
21 80 0.952432
21 81 0.982801
21 82 0.999992
21 83 0.999984
21 84 0.990903
21 85 0.999946
21 86 0.392092
21 87 0.999997
21 88 0.992708
21 89 0.994526
21 90 0.305550
21 91 0.999999
21 92 0.996752
21 93 0.999952
21 94 0.901146
21 95 0.999358
21 96 0.999997
21 97 0.006783
21 98 0.999982
21 99 0.999323
22 0 0.999915
22 1 0.999979
22 2 0.999958
22 3 0.988501
22 4 0.964661
22 5 0.997296
22 6 0.999893
22 7 0.999037
22 8 0.989772
22 9 0.998074
22 10 0.421695
22 11 0.997113
22 12 0.997834
22 13 0.999915
22 14 0.999492
22 15 0.768383
22 16 0.981890
22 17 0.484101
22 18 0.999458
22 19 0.731786
22 20 0.999786
22 21 0.999746
22 22 0.000000
22 23 0.997433
22 24 0.999831
22 25 0.996152
22 26 0.870429
22 27 0.998985
22 28 0.998555
22 29 0.999932
22 30 0.999239
22 31 0.996753
22 32 0.866165
22 33 0.999964
22 34 0.883941
22 35 0.999905
22 36 0.999639
22 37 0.999995
22 38 0.999958
22 39 0.969629
22 40 0.114387
22 41 0.999746
22 42 0.998074
22 43 0.883941
22 44 0.999662
22 45 0.999984
22 46 0.477023
22 47 0.999746
22 48 0.999831
22 49 0.749898
22 50 0.865964
22 51 0.996579
22 52 0.974313
22 53 0.998647
22 54 0.993926
22 55 0.610510
22 56 0.989228
22 57 0.999657
22 58 0.839236
22 59 0.865964
22 60 0.999968
22 61 0.757621
22 62 0.999997
22 63 0.991363
22 64 0.999831
22 65 0.997113
22 66 0.998647
22 67 0.998647
22 68 0.999988
22 69 0.999992
22 70 0.999960
22 71 0.329466
22 72 1.000000
22 73 0.998858
22 74 0.999937
22 75 0.977135
22 76 0.999999
22 77 0.999949
22 78 0.010491
22 79 0.999979
22 80 1.000000
22 81 0.999786
22 82 0.999831
22 83 0.980673
22 84 0.999797
22 85 0.781351
22 86 0.999857
22 87 0.995133
22 88 0.999572
22 89 0.000171
22 90 0.999323
22 91 0.108549
22 92 0.999999
22 93 0.812063
22 94 0.999323
22 95 0.999980
22 96 0.999746
22 97 0.999662
22 98 0.999873
22 99 0.999492
23 0 0.999037
23 1 0.329466
23 2 0.870414
23 3 0.998781
23 4 0.000002
23 5 0.999979
23 6 0.999593
23 7 0.994234
23 8 0.993926
23 9 0.994599
23 10 0.610511
23 11 0.999915
23 12 0.999994
23 13 0.181249
23 14 1.000000
23 15 0.999187
23 16 0.982801
23 17 0.378550
23 18 0.981890
23 19 0.901145
23 20 0.999746
23 21 1.000000
23 22 0.999144
23 23 0.000000
23 24 0.999999
23 25 0.999458
23 26 0.997113
23 27 0.038730
23 28 0.987073
23 29 0.999429
23 30 0.999920
23 31 0.999949
23 32 0.075129
23 33 0.999992
23 34 0.999915
23 35 0.960361
23 36 0.994599
23 37 0.994234
23 38 0.999746
23 39 0.999968
23 40 0.981890
23 41 0.999999
23 42 1.000000
23 43 0.996579
23 44 0.999991
23 45 0.999997
23 46 0.999999
23 47 0.998916
23 48 0.996152
23 49 0.998647
23 50 0.999970
23 51 0.517913
23 52 0.316226
23 53 0.723398
23 54 0.761090
23 55 0.999973
23 56 0.989082
23 57 0.999999
23 58 0.998647
23 59 0.999992
23 60 0.999144
23 61 0.999864
23 62 0.999492
23 63 1.000000
23 64 0.999786
23 65 0.999976
23 66 0.999997
23 67 0.911628
23 68 0.982801
23 69 0.999999
23 70 0.924902
23 71 0.998288
23 72 0.999987
23 73 0.988501
23 74 0.999619
23 75 0.999997
23 76 0.932960
23 77 0.999239
23 78 0.994599
23 79 0.998647
23 80 0.999976
23 81 0.999893
23 82 0.999984
23 83 0.999905
23 84 0.999958
23 85 0.997259
23 86 1.000000
23 87 0.649582
23 88 0.999714
23 89 0.999873
23 90 0.999999
23 91 0.768376
23 92 0.999982
23 93 0.649386
23 94 0.932960
23 95 0.999914
23 96 0.998716
23 97 0.690668
23 98 0.999429
23 99 0.999996
24 0 0.999759
24 1 0.999999
24 2 0.999994
24 3 0.883941
24 4 0.998074
24 5 0.999999
24 6 0.993926
24 7 0.999997
24 8 0.999518
24 9 1.000000
24 10 0.999952
24 11 0.999937
24 12 0.999992
24 13 0.999994
24 14 0.245358
24 15 0.999999
24 16 0.434871
24 17 0.434913
24 18 0.320033
24 19 0.995672
24 20 0.999277
24 21 0.999976
24 22 0.986386
24 23 0.421694
24 24 0.000000
24 25 0.999358
24 26 0.838915
24 27 0.883941
24 28 0.999984
24 29 0.999992
24 30 0.993926
24 31 0.969630
24 32 0.993170
24 33 0.060555
24 34 0.999964
24 35 0.999968
24 36 0.988503
24 37 0.011789
24 38 0.999999
24 39 1.000000
24 40 0.690668
24 41 0.999995
24 42 0.943138
24 43 0.999999
24 44 0.999987
24 45 0.999786
24 46 0.971149
24 47 0.999999
24 48 0.994234
24 49 0.999572
24 50 0.781351
24 51 0.998375
24 52 0.495294
24 53 0.316234
24 54 0.883941
24 55 0.993170
24 56 0.922293
24 57 0.988501
24 58 0.999759
24 59 0.649386
24 60 0.993170
24 61 0.999910
24 62 0.999958
24 63 0.690699
24 64 0.999999
24 65 0.883941
24 66 0.999995
24 67 0.994599
24 68 0.999987
24 69 0.998478
24 70 0.999915
24 71 0.999964
24 72 0.999992
24 73 0.999964
24 74 0.978572
24 75 0.999915
24 76 0.999937
24 77 0.001005
24 78 0.999831
24 79 0.870414
24 80 0.999999
24 81 0.031701
24 82 0.999619
24 83 0.999998
24 84 0.994873
24 85 0.998716
24 86 0.318141
24 87 0.984936
24 88 0.999973
24 89 1.000000
24 90 0.999999
24 91 0.999905
24 92 0.984698
24 93 0.999964
24 94 0.996152
24 95 0.999905
24 96 0.000007
24 97 0.999995
24 98 0.000436
24 99 0.999905
25 0 0.924902
25 1 0.999989
25 2 0.999929
25 3 0.999984
25 4 0.999998
25 5 0.114387
25 6 0.999771
25 7 0.999037
25 8 0.974313
25 9 0.883941
25 10 0.999239
25 11 0.999964
25 12 0.998288
25 13 0.999964
25 14 0.997971
25 15 0.762601
25 16 0.000000
25 17 0.996579
25 18 0.999989
25 19 0.996579
25 20 0.999979
25 21 0.000110
25 22 0.999984
25 23 0.999819
25 24 0.998074
25 25 0.000000
25 26 0.999998
25 27 0.957038
25 28 0.999998
25 29 0.999187
25 30 0.999987
25 31 0.999920
25 32 0.997971
25 33 0.001279
25 34 0.999989
25 35 0.999037
25 36 0.391878
25 37 0.999873
25 38 0.031703
25 39 0.999729
25 40 0.999810
25 41 0.719662
25 42 0.434867
25 43 0.286779
25 44 0.999893
25 45 0.999915
25 46 0.997834
25 47 0.988501
25 48 0.999679
25 49 0.999572
25 50 0.999662
25 51 0.999994
25 52 0.999979
25 53 0.121505
25 54 0.421964
25 55 0.999144
25 56 0.998916
25 57 0.999323
25 58 0.889496
25 59 0.999999
25 60 0.999999
25 61 0.998555
25 62 0.999819
25 63 0.108578
25 64 0.227551
25 65 0.517913
25 66 0.999973
25 67 0.574028
25 68 0.999144
25 69 0.999999
25 70 0.999999
25 71 0.246056
25 72 0.999915
25 73 0.999982
25 74 0.690668
25 75 0.000567
25 76 0.999998
25 77 0.999989
25 78 0.434868
25 79 0.999759
25 80 0.863976
25 81 0.993516
25 82 0.999929
25 83 0.999994
25 84 0.999979
25 85 0.999995
25 86 0.007623
25 87 0.999989
25 88 0.999968
25 89 0.999968
25 90 0.984698
25 91 0.999492
25 92 0.999759
25 93 0.969629
25 94 0.999662
25 95 0.998647
25 96 0.999729
25 97 0.999997
25 98 0.999937
25 99 0.999958
26 0 0.000100
26 1 0.999893
26 2 0.999993
26 3 0.940181
26 4 0.972958
26 5 0.999982
26 6 0.999932
26 7 0.999277
26 8 0.999999
26 9 0.999996
26 10 0.999997
26 11 0.992319
26 12 0.999991
26 13 0.999873
26 14 0.495294
26 15 0.032778
26 16 0.999958
26 17 0.969629
26 18 0.988501
26 19 0.870416
26 20 0.999873
26 21 0.999639
26 22 0.999937
26 23 0.999964
26 24 0.999999
26 25 0.999955
26 26 0.000000
26 27 0.954792
26 28 0.999958
26 29 0.999893
26 30 0.999964
26 31 0.227552
26 32 0.659479
26 33 0.889509
26 34 0.562340
26 35 0.690668
26 36 0.999810
26 37 0.997971
26 38 0.999873
26 39 1.000000
26 40 0.000100
26 41 0.000032
26 42 0.991910
26 43 0.984698
26 44 0.523305
26 45 0.998172
26 46 0.998647
26 47 0.901145
26 48 0.991364
26 49 0.999746
26 50 1.000000
26 51 0.855444
26 52 0.999980
26 53 1.000000
26 54 0.999619
26 55 0.999997
26 56 0.995947
26 57 0.999714
26 58 0.901145
26 59 0.911627
26 60 0.996152
26 61 0.999662
26 62 0.947500
26 63 0.999746
26 64 1.000000
26 65 0.999997
26 66 0.999964
26 67 0.999485
26 68 0.967602
26 69 0.965899
26 70 0.051780
26 71 0.999998
26 72 0.999593
26 73 0.999958
26 74 0.901145
26 75 0.999997
26 76 0.999323
26 77 0.999998
26 78 0.999639
26 79 0.998172
26 80 0.993277
26 81 0.999458
26 82 1.000000
26 83 0.999905
26 84 0.999940
26 85 0.999746
26 86 0.949286
26 87 0.999915
26 88 0.999915
26 89 0.100004
26 90 0.023626
26 91 0.994873
26 92 0.001283
26 93 0.000116
26 94 0.999619
26 95 0.999964
26 96 0.999518
26 97 0.999429
26 98 1.000000
26 99 0.999999
27 0 0.999819
27 1 0.999997
27 2 0.999997
27 3 0.999572
27 4 0.999746
27 5 0.999985
27 6 0.989772
27 7 0.999729
27 8 0.999998
27 9 0.999986
27 10 1.000000
27 11 0.998074
27 12 0.000001
27 13 1.000000
27 14 0.996152
27 15 0.757621
27 16 0.999572
27 17 0.998716
27 18 0.189109
27 19 0.997475
27 20 1.000000
27 21 0.999982
27 22 0.781351
27 23 0.999831
27 24 0.999831
27 25 0.999980
27 26 0.999810
27 27 0.000000
27 28 0.998555
27 29 0.434867
27 30 0.025766
27 31 0.999786
27 32 0.885659
27 33 0.372722
27 34 0.999187
27 35 0.984698
27 36 0.999997
27 37 0.999239
27 38 0.999980
27 39 0.999989
27 40 0.999915
27 41 0.999987
27 42 0.998716
27 43 0.074988
27 44 0.999714
27 45 0.189109
27 46 0.994873
27 47 0.999997
27 48 0.001283
27 49 0.999358
27 50 0.997113
27 51 0.997113
27 52 0.999037
27 53 0.999839
27 54 0.999979
27 55 0.154316
27 56 0.999873
27 57 0.153569
27 58 0.999915
27 59 0.329508
27 60 0.999998
27 61 0.999679
27 62 0.999994
27 63 0.922297
27 64 0.999991
27 65 0.982801
27 66 0.999915
27 67 0.973403
27 68 0.999970
27 69 0.999390
27 70 0.286771
27 71 0.999893
27 72 1.000000
27 73 0.999187
27 74 0.999958
27 75 0.999932
27 76 0.999746
27 77 0.205821
27 78 0.999999
27 79 0.144291
27 80 0.999662
27 81 0.999239
27 82 0.010490
27 83 0.999952
27 84 0.999979
27 85 0.999999
27 86 0.999995
27 87 0.994234
27 88 0.999679
27 89 0.998555
27 90 0.999679
27 91 0.573990
27 92 0.003625
27 93 0.998478
27 94 0.999999
27 95 1.000000
27 96 0.999277
27 97 0.999958
27 98 0.999998
27 99 0.994873
28 0 0.998858
28 1 0.999958
28 2 0.995133
28 3 0.924903
28 4 0.999989
28 5 0.477065
28 6 0.998478
28 7 0.999810
28 8 0.999277
28 9 0.999979
28 10 0.227591
28 11 0.999839
28 12 0.999662
28 13 0.999982
28 14 0.989932
28 15 0.999985
28 16 0.998916
28 17 0.035777
28 18 0.969629
28 19 0.999864
28 20 0.999786
28 21 0.999989
28 22 0.998555
28 23 0.999998
28 24 0.391887
28 25 0.905921
28 26 0.969630
28 27 0.999946
28 28 0.000000
28 29 0.999839
28 30 0.999819
28 31 0.999988
28 32 0.999976
28 33 0.999979
28 34 0.999831
28 35 0.999864
28 36 0.999679
28 37 1.000000
28 38 0.812062
28 39 0.999996
28 40 1.000000
28 41 0.000001
28 42 0.189257
28 43 0.999999
28 44 1.000000
28 45 0.999970
28 46 0.999937
28 47 0.999759
28 48 0.979649
28 49 0.889496
28 50 0.999999
28 51 0.007623
28 52 0.998985
28 53 0.999968
28 54 1.000000
28 55 0.101213
28 56 0.999946
28 57 0.999979
28 58 0.965899
28 59 0.999989
28 60 0.000046
28 61 0.838921
28 62 0.940181
28 63 0.997433
28 64 0.999968
28 65 0.001000
28 66 0.573991
28 67 0.999997
28 68 0.757621
28 69 0.964107
28 70 0.889496
28 71 0.010244
28 72 0.977134
28 73 1.000000
28 74 0.999037
28 75 0.999998
28 76 1.000000
28 77 0.999893
28 78 0.831064
28 79 0.961718
28 80 0.999831
28 81 0.108548
28 82 0.035777
28 83 0.999970
28 84 0.999746
28 85 0.999999
28 86 0.286771
28 87 0.434914
28 88 0.189150
28 89 0.999992
28 90 0.999958
28 91 0.999966
28 92 0.974313
28 93 0.999999
28 94 0.999988
28 95 0.999987
28 96 0.805841
28 97 0.999144
28 98 1.000000
28 99 0.994234
29 0 0.999976
29 1 0.054254
29 2 0.659445
29 3 1.000000
29 4 0.999786
29 5 0.999997
29 6 0.999952
29 7 0.999958
29 8 0.999458
29 9 0.999992
29 10 0.988501
29 11 0.999958
29 12 0.031625
29 13 0.999746
29 14 0.523305
29 15 0.984698
29 16 0.999831
29 17 0.999390
29 18 0.870414
29 19 0.286774
29 20 0.999997
29 21 0.999910
29 22 0.999932
29 23 0.984698
29 24 0.032331
29 25 0.999997
29 26 0.999679
29 27 0.999958
29 28 0.999982
29 29 0.000000
29 30 0.999999
29 31 0.999998
29 32 0.992319
29 33 0.000000
29 34 0.999987
29 35 0.999390
29 36 0.999639
29 37 0.998985
29 38 0.999979
29 39 0.985469
29 40 0.999831
29 41 0.999323
29 42 0.999358
29 43 0.232915
29 44 0.999968
29 45 0.998478
29 46 0.999905
29 47 0.999995
29 48 0.999995
29 49 0.999458
29 50 0.005623
29 51 0.994234
29 52 0.999996
29 53 0.932960
29 54 0.998375
29 55 1.000000
29 56 0.999037
29 57 0.101214
29 58 1.000000
29 59 0.999997
29 60 0.999958
29 61 0.999831
29 62 0.999662
29 63 0.999946
29 64 0.954792
29 65 0.999940
29 66 0.002683
29 67 0.121505
29 68 0.985469
29 69 0.999358
29 70 0.999995
29 71 0.999983
29 72 0.980672
29 73 1.000000
29 74 0.035763
29 75 0.177827
29 76 0.035832
29 77 0.597790
29 78 0.999999
29 79 0.999984
29 80 0.999946
29 81 0.986386
29 82 0.056425
29 83 0.878126
29 84 0.999729
29 85 0.757646
29 86 0.999920
29 87 0.999662
29 88 0.999429
29 89 0.999983
29 90 0.812063
29 91 0.999786
29 92 0.998074
29 93 0.999639
29 94 0.781351
29 95 1.000000
29 96 0.999593
29 97 0.940181
29 98 0.982451
29 99 0.969629
30 0 0.999639
30 1 0.998647
30 2 0.994234
30 3 0.196690
30 4 0.999995
30 5 0.999492
30 6 0.999662
30 7 0.999797
30 8 0.932960
30 9 0.999946
30 10 0.999975
30 11 0.999937
30 12 0.999960
30 13 0.286945
30 14 0.999955
30 15 0.959712
30 16 0.996579
30 17 0.999940
30 18 0.999619
30 19 0.997834
30 20 0.527054
30 21 0.999323
30 22 0.997718
30 23 0.999920
30 24 0.227550
30 25 0.999880
30 26 0.999893
30 27 0.999979
30 28 0.999940
30 29 0.523298
30 30 0.000000
30 31 0.977135
30 32 0.999932
30 33 0.999714
30 34 0.998716
30 35 0.999910
30 36 0.999679
30 37 0.997113
30 38 0.987073
30 39 0.999997
30 40 0.005623
30 41 0.999679
30 42 0.999997
30 43 0.999518
30 44 0.757621
30 45 0.999986
30 46 0.998716
30 47 0.610510
30 48 0.999997
30 49 0.999973
30 50 0.924902
30 51 0.757621
30 52 0.998074
30 53 0.999492
30 54 0.610510
30 55 0.999987
30 56 0.999277
30 57 0.999995
30 58 0.999915
30 59 0.999989
30 60 0.985469
30 61 0.999239
30 62 0.999679
30 63 0.999955
30 64 0.999831
30 65 0.986386
30 66 0.999920
30 67 0.000110
30 68 0.999323
30 69 0.999964
30 70 0.969629
30 71 0.989228
30 72 0.007622
30 73 0.999619
30 74 0.999905
30 75 0.999810
30 76 0.999848
30 77 0.999991
30 78 0.690668
30 79 0.999932
30 80 0.999992
30 81 0.659447
30 82 0.999831
30 83 0.999915
30 84 0.855447
30 85 0.995441
30 86 0.023585
30 87 0.998858
30 88 0.999976
30 89 0.999958
30 90 0.999970
30 91 0.610510
30 92 0.999323
30 93 0.999973
30 94 0.949286
30 95 0.999946
30 96 0.999037
30 97 0.999144
30 98 0.999997
30 99 0.999982
31 0 0.999984
31 1 0.999940
31 2 0.791207
31 3 0.999984
31 4 0.999988
31 5 0.999920
31 6 0.999989
31 7 0.996347
31 8 0.665956
31 9 0.999679
