4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 1.000000
4 39 0.999952
4 40 1.000000
4 41 1.000000
4 42 1.000000
4 43 0.999998
4 44 1.000000
4 45 0.999998
4 46 0.999977
4 47 1.000000
4 48 0.999999
4 49 1.000000
4 50 1.000000
4 51 1.000000
4 52 1.000000
4 53 1.000000
4 54 1.000000
4 55 1.000000
4 56 0.999993
4 57 0.999999
4 58 0.999996
4 59 1.000000
4 60 1.000000
4 61 0.999996
4 62 1.000000
4 63 0.503576
4 64 1.000000
4 65 1.000000
4 66 1.000000
4 67 0.999733
4 68 0.990517
4 69 1.000000
4 70 1.000000
4 71 0.999998
4 72 0.985469
4 73 1.000000
4 74 1.000000
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 0.999828
4 79 0.999999
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.999657
4 84 1.000000
4 85 1.000000
4 86 1.000000
4 87 1.000000
4 88 1.000000
4 89 0.974316
4 90 1.000000
4 91 0.999996
4 92 1.000000
4 93 1.000000
4 94 0.999771
4 95 1.000000
4 96 1.000000
4 97 0.999999
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.999187
5 2 1.000000
5 3 1.000000
5 4 0.999999
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.999986
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 1.000000
5 14 0.999970
5 15 1.000000
5 16 0.999949
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 0.999995
5 21 1.000000
5 22 0.962605
5 23 0.999968
5 24 0.999970
5 25 1.000000
5 26 1.000000
5 27 0.999998
5 28 1.000000
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 0.999810
5 33 0.999998
5 34 1.000000
5 35 1.000000
5 36 0.999986
5 37 0.999992
5 38 0.999987
5 39 0.999998
5 40 0.999964
5 41 0.999979
5 42 1.000000
5 43 0.999999
5 44 0.999886
5 45 1.000000
5 46 1.000000
5 47 0.999987
5 48 1.000000
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 0.999997
5 54 1.000000
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 1.000000
5 59 1.000000
5 60 1.000000
5 61 0.999999
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 0.999966
5 66 1.000000
5 67 0.999997
5 68 1.000000
5 69 0.990036
5 70 1.000000
5 71 1.000000
5 72 0.999975
5 73 0.997563
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 0.999985
5 78 1.000000
5 79 0.990782
5 80 0.999684
5 81 1.000000
5 82 0.999999
5 83 1.000000
5 84 1.000000
5 85 1.000000
5 86 1.000000
5 87 0.999999
5 88 1.000000
5 89 1.000000
5 90 0.999999
5 91 1.000000
5 92 0.999999
5 93 0.999994
5 94 0.999485
5 95 1.000000
5 96 0.999277
5 97 1.000000
5 98 0.999998
5 99 0.999994
6 0 1.000000
6 1 0.999999
6 2 0.996822
6 3 1.000000
6 4 1.000000
6 5 1.000000
6 6 0.000000
6 7 0.999999
6 8 0.997259
6 9 0.999997
6 10 0.999157
6 11 0.999992
6 12 1.000000
6 13 0.999949
6 14 1.000000
6 15 0.999998
6 16 1.000000
6 17 1.000000
6 18 0.999898
6 19 1.000000
6 20 1.000000
6 21 0.001004
6 22 1.000000
6 23 1.000000
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 0.998916
6 29 1.000000
6 30 0.999593
6 31 1.000000
6 32 0.997621
6 33 1.000000
6 34 1.000000
6 35 1.000000
6 36 1.000000
6 37 0.005934
6 38 1.000000
6 39 0.994817
6 40 1.000000
6 41 0.996917
6 42 1.000000
6 43 0.999997
6 44 1.000000
6 45 0.999986
6 46 1.000000
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.999998
6 52 0.999969
6 53 1.000000
6 54 1.000000
6 55 1.000000
6 56 1.000000
6 57 0.999759
6 58 1.000000
6 59 0.999950
6 60 0.999228
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 0.999998
6 67 0.996633
6 68 1.000000
6 69 1.000000
6 70 0.999998
6 71 1.000000
6 72 0.999999
6 73 1.000000
6 74 1.000000
6 75 0.999771
6 76 0.999997
6 77 0.999992
6 78 0.999999
6 79 1.000000
6 80 1.000000
6 81 1.000000
6 82 0.999998
6 83 1.000000
6 84 1.000000
6 85 1.000000
6 86 1.000000
6 87 0.999977
6 88 0.999996
6 89 0.999975
6 90 0.999994
6 91 0.999300
6 92 1.000000
6 93 0.999998
6 94 0.998843
6 95 1.000000
6 96 1.000000
6 97 1.000000
6 98 0.999975
6 99 0.999998
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999933
7 4 1.000000
7 5 0.999957
7 6 1.000000
7 7 0.000000
7 8 1.000000
7 9 0.999977
7 10 1.000000
7 11 0.999603
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 0.999995
7 16 1.000000
7 17 0.999684
7 18 0.999999
7 19 0.999999
7 20 1.000000
7 21 1.000000
7 22 0.999998
7 23 1.000000
7 24 0.997868
7 25 1.000000
7 26 1.000000
7 27 1.000000
7 28 1.000000
7 29 1.000000
7 30 1.000000
7 31 1.000000
7 32 0.999999
7 33 0.999999
7 34 1.000000
7 35 0.999997
7 36 0.999987
7 37 0.999593
7 38 1.000000
7 39 1.000000
7 40 0.999952
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.999947
7 45 1.000000
7 46 1.000000
7 47 0.941996
7 48 0.999936
7 49 1.000000
7 50 1.000000
7 51 1.000000
7 52 1.000000
7 53 1.000000
7 54 1.000000
7 55 1.000000
7 56 0.999999
7 57 1.000000
7 58 1.000000
7 59 0.999999
7 60 1.000000
7 61 0.999998
7 62 1.000000
7 63 1.000000
7 64 1.000000
7 65 1.000000
7 66 1.000000
7 67 0.999973
7 68 0.999989
7 69 1.000000
7 70 1.000000
7 71 1.000000
7 72 0.999993
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.999998
7 79 0.998555
7 80 1.000000
7 81 0.999526
7 82 0.999915
7 83 1.000000
7 84 1.000000
7 85 0.999952
7 86 1.000000
7 87 1.000000
7 88 1.000000
7 89 0.743498
7 90 0.999763
7 91 1.000000
7 92 0.999995
7 93 1.000000
7 94 1.000000
7 95 0.999997
7 96 1.000000
7 97 1.000000
7 98 0.876818
7 99 0.999998
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 1.000000
8 4 0.999992
8 5 1.000000
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 0.999999
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.807082
8 16 0.999996
8 17 0.999998
8 18 1.000000
8 19 1.000000
8 20 1.000000
8 21 1.000000
8 22 0.999999
8 23 1.000000
8 24 1.000000
8 25 1.000000
8 26 1.000000
8 27 1.000000
8 28 1.000000
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 1.000000
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.999999
8 38 0.999999
8 39 0.999997
8 40 1.000000
8 41 1.000000
8 42 1.000000
8 43 0.999997
8 44 0.999999
8 45 1.000000
8 46 1.000000
8 47 1.000000
8 48 0.998074
8 49 0.999983
8 50 1.000000
8 51 0.999999
8 52 1.000000
8 53 0.947463
8 54 1.000000
8 55 0.999886
8 56 1.000000
8 57 0.999999
8 58 1.000000
8 59 1.000000
8 60 1.000000
8 61 1.000000
8 62 0.999997
8 63 0.999999
8 64 1.000000
8 65 1.000000
8 66 0.999998
8 67 1.000000
8 68 1.000000
8 69 0.999999
8 70 0.999996
8 71 0.000100
8 72 0.999949
8 73 1.000000
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 0.999943
8 78 1.000000
8 79 0.996829
8 80 1.000000
8 81 1.000000
8 82 1.000000
8 83 1.000000
8 84 0.999999
8 85 0.999989
8 86 1.000000
8 87 0.996213
8 88 1.000000
8 89 1.000000
8 90 0.001005
8 91 1.000000
8 92 1.000000
8 93 0.999822
8 94 1.000000
8 95 0.999995
8 96 0.999999
8 97 0.999990
8 98 0.999997
8 99 1.000000
9 0 0.999998
9 1 0.999993
9 2 0.999987
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 1.000000
9 7 0.999999
9 8 0.998781
9 9 0.000000
9 10 0.850627
9 11 1.000000
9 12 1.000000
9 13 0.999999
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.999679
9 19 0.999997
9 20 1.000000
9 21 1.000000
9 22 1.000000
9 23 0.831065
9 24 0.999203
9 25 1.000000
9 26 1.000000
9 27 1.000000
9 28 0.992440
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.999644
9 34 1.000000
9 35 1.000000
9 36 0.999999
9 37 1.000000
9 38 1.000000
9 39 1.000000
9 40 0.999695
9 41 0.999946
9 42 0.999729
9 43 1.000000
9 44 1.000000
9 45 0.999998
9 46 0.999999
9 47 1.000000
9 48 1.000000
9 49 0.999999
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 0.999871
9 54 1.000000
9 55 0.999996
9 56 0.999871
9 57 1.000000
9 58 1.000000
9 59 1.000000
9 60 0.999743
9 61 1.000000
9 62 1.000000
9 63 0.999983
9 64 1.000000
9 65 1.000000
9 66 1.000000
9 67 1.000000
9 68 0.997834
9 69 0.757646
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.996347
9 74 1.000000
9 75 1.000000
9 76 1.000000
9 77 1.000000
9 78 0.999314
9 79 0.999990
9 80 1.000000
9 81 1.000000
9 82 1.000000
9 83 1.000000
9 84 1.000000
9 85 1.000000
9 86 0.999999
9 87 1.000000
9 88 0.998315
9 89 1.000000
9 90 1.000000
9 91 0.999983
9 92 1.000000
9 93 0.999695
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 0.999995
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 0.999985
10 4 1.000000
10 5 1.000000
10 6 1.000000
10 7 1.000000
10 8 0.999999
10 9 0.999999
10 10 0.000000
10 11 0.999543
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 0.999972
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 0.999999
10 20 0.999999
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 0.999543
10 25 1.000000
10 26 1.000000
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999943
10 33 1.000000
10 34 0.999941
10 35 1.000000
10 36 0.999684
10 37 1.000000
10 38 1.000000
10 39 0.999956
10 40 0.999983
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 0.999929
10 45 0.999993
10 46 0.999999
10 47 0.999989
10 48 1.000000
10 49 0.999733
10 50 0.999995
10 51 1.000000
10 52 0.999828
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 1.000000
10 57 1.000000
10 58 1.000000
10 59 0.999996
10 60 1.000000
10 61 0.921831
10 62 1.000000
10 63 0.999999
10 64 1.000000
10 65 1.000000
10 66 1.000000
10 67 1.000000
10 68 1.000000
10 69 1.000000
10 70 0.999593
10 71 0.999998
10 72 1.000000
10 73 1.000000
10 74 0.999999
10 75 0.999200
10 76 1.000000
10 77 1.000000
10 78 0.999802
10 79 0.999995
10 80 1.000000
10 81 0.999358
10 82 1.000000
10 83 1.000000
10 84 1.000000
10 85 1.000000
10 86 1.000000
10 87 1.000000
10 88 1.000000
10 89 0.999763
10 90 0.999994
10 91 0.999999
10 92 1.000000
10 93 1.000000
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 0.999989
10 99 1.000000
11 0 1.000000
11 1 1.000000
11 2 1.000000
11 3 1.000000
11 4 1.000000
11 5 0.999987
11 6 0.021381
11 7 1.000000
11 8 1.000000
11 9 0.999390
11 10 1.000000
11 11 0.000000
11 12 0.999991
11 13 0.999993
11 14 0.994803
11 15 0.999999
11 16 1.000000
11 17 1.000000
11 18 1.000000
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 0.999988
11 24 0.999783
11 25 1.000000
11 26 1.000000
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 0.999919
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 1.000000
11 35 0.999994
11 36 0.999993
11 37 1.000000
11 38 1.000000
11 39 0.999962
11 40 0.999997
11 41 0.999996
11 42 1.000000
11 43 0.999992
11 44 1.000000
11 45 1.000000
11 46 0.999208
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 1.000000
11 51 1.000000
11 52 1.000000
11 53 1.000000
11 54 0.986599
11 55 0.998781
11 56 1.000000
11 57 1.000000
11 58 1.000000
11 59 0.999960
11 60 1.000000
11 61 1.000000
11 62 0.999999
11 63 1.000000
11 64 1.000000
11 65 1.000000
11 66 1.000000
11 67 0.999956
11 68 1.000000
11 69 1.000000
11 70 1.000000
11 71 1.000000
11 72 1.000000
11 73 1.000000
11 74 0.999485
11 75 0.999957
11 76 1.000000
11 77 1.000000
11 78 0.999946
11 79 1.000000
11 80 0.999964
11 81 1.000000
11 82 1.000000
11 83 0.999553
11 84 0.999997
11 85 1.000000
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 0.999999
11 91 1.000000
11 92 0.999980
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 0.999998
11 97 0.999984
11 98 1.000000
11 99 1.000000
12 0 1.000000
12 1 0.999997
12 2 1.000000
12 3 0.999976
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.998413
12 8 1.000000
12 9 1.000000
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.999771
12 15 1.000000
12 16 1.000000
12 17 1.000000
12 18 0.994234
12 19 1.000000
12 20 1.000000
12 21 0.999998
12 22 1.000000
12 23 1.000000
12 24 0.999998
12 25 0.999997
12 26 1.000000
12 27 0.999997
12 28 0.999957
12 29 1.000000
12 30 0.999996
12 31 0.999998
12 32 0.999999
12 33 0.998972
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 0.999914
12 41 1.000000
12 42 1.000000
12 43 1.000000
12 44 0.999994
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 0.999997
12 51 1.000000
12 52 1.000000
12 53 1.000000
12 54 1.000000
12 55 0.999485
12 56 1.000000
12 57 0.999893
12 58 1.000000
12 59 0.999999
12 60 0.998736
12 61 1.000000
12 62 1.000000
12 63 1.000000
12 64 0.999986
12 65 1.000000
12 66 0.971149
12 67 1.000000
12 68 0.999086
12 69 1.000000
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 1.000000
12 77 1.000000
12 78 0.999995
12 79 0.999999
12 80 1.000000
12 81 0.999553
12 82 0.999971
12 83 1.000000
12 84 1.000000
12 85 1.000000
12 86 1.000000
12 87 1.000000
12 88 0.999999
12 89 1.000000
12 90 0.999999
12 91 1.000000
12 92 0.999975
12 93 1.000000
12 94 1.000000
12 95 1.000000
12 96 0.999943
12 97 0.999886
12 98 1.000000
12 99 0.999992
13 0 1.000000
13 1 0.999999
13 2 1.000000
13 3 1.000000
13 4 1.000000
13 5 0.996754
13 6 1.000000
13 7 0.999999
13 8 0.999960
13 9 0.999797
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 1.000000
13 16 1.000000
13 17 0.999390
13 18 0.997992
13 19 0.999998
13 20 0.999998
13 21 1.000000
13 22 0.999987
13 23 1.000000
13 24 1.000000
13 25 0.999968
13 26 0.999486
13 27 0.999998
13 28 1.000000
13 29 0.999593
13 30 1.000000
13 31 1.000000
13 32 1.000000
13 33 0.997563
13 34 1.000000
13 35 1.000000
13 36 0.232909
13 37 0.998375
13 38 0.974912
13 39 1.000000
13 40 1.000000
13 41 0.993515
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 1.000000
13 46 1.000000
13 47 1.000000
13 48 1.000000
13 49 1.000000
13 50 0.996572
13 51 1.000000
13 52 0.999657
13 53 0.999898
13 54 1.000000
13 55 1.000000
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999995
13 63 0.999979
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 1.000000
13 68 1.000000
13 69 1.000000
13 70 0.876579
13 71 1.000000
13 72 1.000000
13 73 1.000000
13 74 0.999994
13 75 1.000000
13 76 0.999987
13 77 1.000000
13 78 1.000000
13 79 0.998124
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 1.000000
13 84 1.000000
13 85 0.999983
13 86 1.000000
13 87 0.995894
13 88 0.999962
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 1.000000
13 93 1.000000
13 94 0.913094
13 95 1.000000
13 96 1.000000
13 97 1.000000
13 98 1.000000
13 99 0.378549
14 0 1.000000
14 1 1.000000
14 2 0.999999
14 3 1.000000
14 4 1.000000
14 5 0.999910
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.999999
14 14 0.000000
14 15 0.999999
14 16 1.000000
14 17 1.000000
14 18 1.000000
14 19 0.999999
14 20 1.000000
14 21 1.000000
14 22 0.978283
14 23 1.000000
14 24 1.000000
14 25 0.996152
14 26 1.000000
14 27 1.000000
14 28 1.000000
14 29 1.000000
14 30 1.000000
14 31 0.999940
14 32 1.000000
14 33 1.000000
14 34 1.000000
14 35 1.000000
14 36 1.000000
14 37 0.999999
14 38 0.999995
14 39 1.000000
14 40 1.000000
14 41 0.999901
14 42 0.991363
14 43 1.000000
14 44 1.000000
14 45 1.000000
14 46 0.999932
14 47 1.000000
14 48 0.964718
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 0.999567
14 53 1.000000
14 54 1.000000
14 55 1.000000
14 56 0.999997
14 57 1.000000
14 58 0.999614
14 59 1.000000
14 60 1.000000
14 61 1.000000
14 62 0.999960
14 63 1.000000
14 64 1.000000
14 65 1.000000
14 66 0.999797
14 67 1.000000
14 68 1.000000
14 69 1.000000
14 70 1.000000
14 71 0.999992
14 72 1.000000
14 73 0.994980
14 74 0.999684
14 75 1.000000
14 76 1.000000
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.999952
14 81 0.994873
14 82 1.000000
14 83 0.999997
14 84 1.000000
14 85 0.999458
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 0.999976
14 91 1.000000
14 92 1.000000
14 93 1.000000
14 94 0.924911
14 95 1.000000
14 96 1.000000
14 97 0.932960
14 98 0.999999
14 99 1.000000
15 0 0.999999
15 1 0.999997
15 2 1.000000
15 3 0.999228
15 4 1.000000
15 5 1.000000
15 6 1.000000
15 7 1.000000
15 8 0.999999
15 9 0.694880
15 10 1.000000
15 11 0.999996
15 12 0.999998
15 13 1.000000
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.999819
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 1.000000
15 24 0.985015
15 25 1.000000
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 1.000000
15 31 1.000000
15 32 0.998876
15 33 1.000000
15 34 0.999695
15 35 0.991805
15 36 1.000000
15 37 0.999999
15 38 1.000000
15 39 0.999368
15 40 1.000000
15 41 1.000000
15 42 1.000000
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.999684
15 51 1.000000
15 52 1.000000
15 53 1.000000
15 54 1.000000
