15 55 0.977134
15 56 0.996579
15 57 0.943131
15 58 0.991910
15 59 0.006779
15 60 0.999958
15 61 0.997433
15 62 0.002683
15 63 0.031622
15 64 0.995441
15 65 0.998985
15 66 0.990903
15 67 0.999915
15 68 0.286770
15 69 0.781351
15 70 0.996579
15 71 0.997296
15 72 0.000002
15 73 0.998858
15 74 0.999746
15 75 0.994599
15 76 0.477065
15 77 0.959712
15 78 0.999662
15 79 0.999662
15 80 0.999958
15 81 0.227550
15 82 0.998647
15 83 0.999989
15 84 0.994234
15 85 0.999695
15 86 0.999819
15 87 0.138923
15 88 0.610510
15 89 0.999989
15 90 0.999323
15 91 0.959712
15 92 0.082337
15 93 0.975926
15 94 0.000100
15 95 0.964107
15 96 0.996579
15 97 0.999958
15 98 0.883941
15 99 0.932960
16 0 0.999323
16 1 0.999880
16 2 0.997433
16 3 0.999831
16 4 0.400771
16 5 0.999746
16 6 0.965899
16 7 0.999999
16 8 0.999958
16 9 0.010000
16 10 0.997296
16 11 0.903393
16 12 0.154186
16 13 0.172989
16 14 0.999810
16 15 0.940181
16 16 0.000000
16 17 0.999915
16 18 0.999239
16 19 0.998478
16 20 0.999786
16 21 0.994873
16 22 0.863976
16 23 0.995441
16 24 0.999662
16 25 0.999662
16 26 0.227551
16 27 0.993170
16 28 0.999873
16 29 0.000007
16 30 0.896141
16 31 0.997718
16 32 0.986386
16 33 0.999929
16 34 0.999323
16 35 0.822878
16 36 0.268234
16 37 0.999786
16 38 0.999984
16 39 0.434867
16 40 0.998985
16 41 0.883941
16 42 0.998647
16 43 0.001279
16 44 0.993926
16 45 0.002681
16 46 0.972958
16 47 0.038687
16 48 0.999323
16 49 0.983886
16 50 0.998858
16 51 0.071949
16 52 0.999323
16 53 0.997296
16 54 0.172989
16 55 0.999323
16 56 0.998375
16 57 0.999144
16 58 0.991910
16 59 0.000139
16 60 0.999323
16 61 0.000000
16 62 0.929503
16 63 0.659477
16 64 0.994873
16 65 0.870414
16 66 0.998985
16 67 0.998647
16 68 0.998647
16 69 0.968031
16 70 0.993170
16 71 0.998647
16 72 0.997296
16 73 0.949286
16 74 0.921048
16 75 0.995441
16 76 0.999857
16 77 0.998478
16 78 0.997296
16 79 0.999239
16 80 0.010000
16 81 0.855444
16 82 0.952432
16 83 0.999662
16 84 0.999839
16 85 0.940181
16 86 0.979649
16 87 0.108547
16 88 1.000000
16 89 0.997433
16 90 0.993170
16 91 0.998985
16 92 0.999989
16 93 0.999323
16 94 0.087236
16 95 0.189109
16 96 0.001284
16 97 0.999662
16 98 0.978572
16 99 0.006763
17 0 0.011789
17 1 0.999979
17 2 0.690669
17 3 0.999979
17 4 0.781351
17 5 0.000139
17 6 0.999695
17 7 0.999976
17 8 0.997296
17 9 0.434869
17 10 0.932960
17 11 0.035763
17 12 0.999429
17 13 0.999958
17 14 0.969629
17 15 0.946647
17 16 0.189293
17 17 0.000000
17 18 0.979649
17 19 0.968031
17 20 0.999831
17 21 0.999839
17 22 0.999995
17 23 0.999958
17 24 0.999831
17 25 0.989228
17 26 0.959712
17 27 0.999915
17 28 0.998647
17 29 0.999037
17 30 0.999572
17 31 0.999995
17 32 0.051780
17 33 0.968031
17 34 0.172989
17 35 0.000000
17 36 0.997834
17 37 0.987890
17 38 0.996152
17 39 0.138922
17 40 0.999662
17 41 0.999786
17 42 0.999905
17 43 0.961718
17 44 0.999492
17 45 0.000422
17 46 0.000100
17 47 0.999937
17 48 0.189109
17 49 0.999873
17 50 0.000000
17 51 0.999995
17 52 0.610510
17 53 0.999857
17 54 0.870415
17 55 0.999679
17 56 0.977134
17 57 0.001005
17 58 0.998985
17 59 0.690668
17 60 0.999831
17 61 0.998478
17 62 0.943131
17 63 0.032849
17 64 0.999323
17 65 0.870414
17 66 0.286779
17 67 0.415919
17 68 0.329464
17 69 0.035762
17 70 0.991910
17 71 0.896141
17 72 0.999979
17 73 0.153569
17 74 0.999786
17 75 0.999323
17 76 0.999982
17 77 0.991363
17 78 0.986386
17 79 0.983886
17 80 0.035762
17 81 0.999979
17 82 0.573990
17 83 0.196800
17 84 0.000100
17 85 0.100224
17 86 0.992319
17 87 0.999662
17 88 0.999958
17 89 0.996753
17 90 0.848329
17 91 0.477022
17 92 0.415919
17 93 0.987890
17 94 0.999323
17 95 0.855445
17 96 0.019300
17 97 0.999982
17 98 0.000032
17 99 0.999915
18 0 0.573992
18 1 0.999662
18 2 0.848329
18 3 0.999831
18 4 0.051780
18 5 0.972958
18 6 0.997971
18 7 0.996959
18 8 0.051779
18 9 0.929503
18 10 0.954792
18 11 0.986386
18 12 0.989228
18 13 0.999831
18 14 0.690668
18 15 0.994599
18 16 0.189109
18 17 0.940181
18 18 0.000000
18 19 0.932960
18 20 0.999857
18 21 0.997971
18 22 0.999893
18 23 0.929503
18 24 0.999662
18 25 0.000100
18 26 0.997718
18 27 0.999492
18 28 0.987890
18 29 0.996959
18 30 0.690699
18 31 0.998375
18 32 0.969629
18 33 0.983667
18 34 0.995672
18 35 0.987073
18 36 0.998478
18 37 0.998985
18 38 0.997971
18 39 0.998647
18 40 0.071949
18 41 0.999979
18 42 0.999492
18 43 0.002683
18 44 0.972958
18 45 0.975926
18 46 0.981890
18 47 0.000001
18 48 0.997718
18 49 0.989228
18 50 0.999880
18 51 0.994873
18 52 0.996579
18 53 0.999831
18 54 0.573990
18 55 0.035762
18 56 0.803068
18 57 0.946647
18 58 0.999619
18 59 0.999915
18 60 0.999992
18 61 0.574031
18 62 0.177826
18 63 0.757621
18 64 0.999989
18 65 0.952432
18 66 0.995947
18 67 0.929503
18 68 0.995672
18 69 0.999831
18 70 0.999714
18 71 0.999662
18 72 0.946647
18 73 0.690668
18 74 0.998647
18 75 0.001283
18 76 0.998858
18 77 0.999915
18 78 0.071949
18 79 0.998858
18 80 0.915921
18 81 0.000007
18 82 0.984698
18 83 0.998478
18 84 0.227551
18 85 0.991910
18 86 0.010001
18 87 0.975926
18 88 0.000046
18 89 0.999239
18 90 0.994599
18 91 0.031622
18 92 0.286771
18 93 0.917004
18 94 0.477023
18 95 0.999429
18 96 0.415919
18 97 0.999358
18 98 0.999810
18 99 0.372722
19 0 0.969629
19 1 0.988501
19 2 0.434867
19 3 0.999572
19 4 0.999937
19 5 0.998555
19 6 0.921048
19 7 0.964107
19 8 0.006764
19 9 0.999662
19 10 0.998647
19 11 0.644918
19 12 0.999995
19 13 0.999662
19 14 0.921048
19 15 0.114387
19 16 0.883941
19 17 0.415919
19 18 0.999714
19 19 0.000000
19 20 0.644918
19 21 0.979649
19 22 0.999662
19 23 0.999492
19 24 0.999857
19 25 0.557193
19 26 0.998647
19 27 0.999995
19 28 0.999572
19 29 0.999831
19 30 0.999619
19 31 0.189112
19 32 0.000001
19 33 0.999873
19 34 0.999144
19 35 0.997971
19 36 0.999662
19 37 0.997718
19 38 0.999662
19 39 0.227551
19 40 0.000000
19 41 0.999662
19 42 0.415919
19 43 0.690668
19 44 0.998647
19 45 0.999929
19 46 0.996152
19 47 0.999831
19 48 0.999831
19 49 0.991363
19 50 0.001005
19 51 0.372722
19 52 0.997433
19 53 0.995441
19 54 0.477024
19 55 0.929503
19 56 0.001500
19 57 0.189147
19 58 0.999619
19 59 0.338212
19 60 0.999831
19 61 0.998716
19 62 0.997718
19 63 0.991910
19 64 0.268234
19 65 0.999810
19 66 0.999979
19 67 0.000046
19 68 0.977135
19 69 0.002683
19 70 0.999819
19 71 0.999831
19 72 0.000001
19 73 0.998716
19 74 0.999323
19 75 0.060555
19 76 0.997296
19 77 0.000002
19 78 0.848329
19 79 0.757621
19 80 0.998985
19 81 0.227552
19 82 0.999997
19 83 0.999144
19 84 0.000000
19 85 0.883941
19 86 0.999910
19 87 0.999915
19 88 0.998985
19 89 0.998985
19 90 0.003622
19 91 0.979649
19 92 0.001280
19 93 0.719662
19 94 0.987890
19 95 0.996959
19 96 0.000110
19 97 0.964107
19 98 0.000110
19 99 0.999915
20 0 0.998172
20 1 0.082264
20 2 0.999980
20 3 0.997296
20 4 0.952432
20 5 0.000100
20 6 0.999995
20 7 0.286771
20 8 0.932960
20 9 0.999952
20 10 0.999952
20 11 0.999729
20 12 0.000100
20 13 0.999746
20 14 0.999619
20 15 0.019299
20 16 0.994234
20 17 0.000001
20 18 0.996152
20 19 0.952432
20 20 0.000000
20 21 0.940181
20 22 0.946647
20 23 0.051779
20 24 0.996579
20 25 0.975926
20 26 0.757646
20 27 0.421956
20 28 0.921048
20 29 0.318141
20 30 0.999937
20 31 0.999958
20 32 0.997433
20 33 0.999662
20 34 0.035818
20 35 0.000000
20 36 0.000058
20 37 0.998288
20 38 0.557193
20 39 0.998074
20 40 0.996959
20 41 0.994873
20 42 0.372722
20 43 0.421964
20 44 0.989228
20 45 0.999323
20 46 0.999492
20 47 0.997296
20 48 0.996959
20 49 0.946647
20 50 0.999995
20 51 0.999964
20 52 0.994234
20 53 0.999982
20 54 0.999518
20 55 0.940181
20 56 0.997971
20 57 0.781351
20 58 0.010000
20 59 0.998716
20 60 0.848329
20 61 0.329464
20 62 0.610511
20 63 0.999810
20 64 0.981890
20 65 0.952432
20 66 0.999831
20 67 0.999905
20 68 0.999915
20 69 0.003622
20 70 0.999988
20 71 0.921048
20 72 0.993170
20 73 0.995947
20 74 0.999786
20 75 0.999429
20 76 0.999746
20 77 0.994599
20 78 0.979649
20 79 0.946647
20 80 0.690668
20 81 0.999831
20 82 0.517913
20 83 0.610510
20 84 0.999915
20 85 0.999037
20 86 0.995947
20 87 0.812062
20 88 0.999429
20 89 0.517913
20 90 0.019299
20 91 0.996959
20 92 0.989772
20 93 0.997296
20 94 0.999492
20 95 0.999999
20 96 0.990903
20 97 0.999915
20 98 0.831064
20 99 0.997296
21 0 0.994234
21 1 0.993926
21 2 0.991910
21 3 0.998555
21 4 0.999984
21 5 0.196691
21 6 0.999984
21 7 0.987890
21 8 0.477023
21 9 0.991363
21 10 0.999839
21 11 0.998985
21 12 0.019299
21 13 0.108578
21 14 0.997718
21 15 0.138922
21 16 0.999937
21 17 0.987073
21 18 0.981890
21 19 0.997718
21 20 0.979649
21 21 0.000000
21 22 0.896141
21 23 0.177826
21 24 0.329464
21 25 0.998985
21 26 0.999893
21 27 0.757621
21 28 0.001279
21 29 0.999037
21 30 0.268234
21 31 0.972958
21 32 0.981890
21 33 0.999797
21 34 0.000007
21 35 0.051798
21 36 0.907126
21 37 0.999873
21 38 0.990903
21 39 0.999932
21 40 0.998288
21 41 0.000100
21 42 0.108547
21 43 0.999662
21 44 0.189112
21 45 0.999968
21 46 0.996959
21 47 0.746454
21 48 0.999239
21 49 0.989772
21 50 0.999984
21 51 0.999958
21 52 0.936253
21 53 0.969629
21 54 0.000000
21 55 0.940181
21 56 0.999144
21 57 0.989228
21 58 0.108547
21 59 0.995947
21 60 0.998647
21 61 0.969629
21 62 0.035762
21 63 0.999958
21 64 0.883941
21 65 0.999958
21 66 0.965899
21 67 0.999323
21 68 0.981890
21 69 0.911627
21 70 0.517913
21 71 0.999915
21 72 0.997834
21 73 0.993170
21 74 0.984698
21 75 0.999492
21 76 0.940181
21 77 0.999358
21 78 0.000372
21 79 0.997296
21 80 0.907126
21 81 0.757621
21 82 0.998916
21 83 0.997971
21 84 0.863976
21 85 0.998858
21 86 0.023635
21 87 0.999979
21 88 0.889496
21 89 0.961718
21 90 0.348574
21 91 0.999989
21 92 0.949286
21 93 0.996959
21 94 0.189112
21 95 0.848329
21 96 0.999810
21 97 0.006783
21 98 0.999429
21 99 0.998647
22 0 0.999915
22 1 0.999958
22 2 0.999662
22 3 0.051780
22 4 0.099999
22 5 0.997296
22 6 0.997971
22 7 0.989772
22 8 0.921048
22 9 0.883941
22 10 0.000100
22 11 0.977134
22 12 0.965899
22 13 0.998647
22 14 0.998985
22 15 0.391890
22 16 0.863976
22 17 0.144487
22 18 0.997113
22 19 0.108548
22 20 0.981890
22 21 0.998647
22 22 0.000000
22 23 0.959712
22 24 0.997296
22 25 0.940181
22 26 0.574028
22 27 0.991910
22 28 0.998074
22 29 0.997834
22 30 0.999323
22 31 0.965899
22 32 0.000000
22 33 0.999714
22 34 0.719662
22 35 0.999619
22 36 0.992319
22 37 0.999915
22 38 0.999915
22 39 0.610510
22 40 0.114387
22 41 0.998647
22 42 0.979649
22 43 0.372722
22 44 0.998647
22 45 0.997971
22 46 0.019299
22 47 0.998985
22 48 0.999662
22 49 0.010001
22 50 0.562339
22 51 0.986386
22 52 0.988501
22 53 0.997296
22 54 0.987890
22 55 0.644918
22 56 0.989228
22 57 0.996753
22 58 0.003667
22 59 0.010000
22 60 0.999323
22 61 0.517913
22 62 0.999946
22 63 0.477023
22 64 0.999323
22 65 0.883941
22 66 0.989228
22 67 0.989228
22 68 0.999905
22 69 0.999970
22 70 0.993170
22 71 0.051780
22 72 0.999995
22 73 0.975926
22 74 0.998985
22 75 0.883941
22 76 0.999989
22 77 0.999458
22 78 0.010491
22 79 0.999662
22 80 0.999949
22 81 0.993170
22 82 0.994599
22 83 0.434870
22 84 0.996753
22 85 0.268234
22 86 0.995441
22 87 0.974313
22 88 0.972958
22 89 0.000000
22 90 0.998647
22 91 0.011783
22 92 0.999994
22 93 0.035763
22 94 0.994599
22 95 0.998716
22 96 0.999492
22 97 0.999323
22 98 0.998647
22 99 0.997971
23 0 0.959712
23 1 0.019300
23 2 0.781351
23 3 0.901145
23 4 0.000171
23 5 0.999662
23 6 0.870415
23 7 0.610510
23 8 0.937084
23 9 0.994599
23 10 0.138923
23 11 0.999662
23 12 0.999949
23 13 0.001079
23 14 0.999997
23 15 0.997834
23 16 0.883941
23 17 0.031622
23 18 0.929503
23 19 0.035762
23 20 0.995947
23 21 0.999999
23 22 0.986386
23 23 0.000000
23 24 0.999979
23 25 0.982801
23 26 0.969629
23 27 0.001500
23 28 0.911628
23 29 0.998858
23 30 0.999572
23 31 0.949286
23 32 0.005644
23 33 0.999915
23 34 0.998647
23 35 0.274095
23 36 0.994599
23 37 0.940181
23 38 0.998985
23 39 0.999937
23 40 0.929503
23 41 0.999880
23 42 0.999976
23 43 0.972958
23 44 0.999857
23 45 0.999831
23 46 0.999995
23 47 0.994234
23 48 0.610510
23 49 0.989228
23 50 0.996152
23 51 0.268234
23 52 0.316226
23 53 0.523305
23 54 0.233162
23 55 0.997718
23 56 0.838911
23 57 0.999995
23 58 0.994599
23 59 0.999679
23 60 0.999144
23 61 0.999458
23 62 0.997296
23 63 0.999999
23 64 0.999144
23 65 0.999492
23 66 0.999958
23 67 0.002681
23 68 0.870414
23 69 0.999989
23 70 0.535510
23 71 0.981890
23 72 0.999144
23 73 0.911627
23 74 0.998985
23 75 0.999979
23 76 0.002681
23 77 0.997971
23 78 0.978572
23 79 0.994599
23 80 0.999873
23 81 0.986386
23 82 0.999746
23 83 0.996959
23 84 0.997296
23 85 0.889496
23 86 0.999989
23 87 0.000001
23 88 0.981890
23 89 0.997971
23 90 0.999958
23 91 0.495294
23 92 0.999714
23 93 0.177833
23 94 0.108547
23 95 0.999086
23 96 0.986386
23 97 0.610510
23 98 0.998478
23 99 0.999929
24 0 0.999037
24 1 0.999984
24 2 0.999277
24 3 0.372723
24 4 0.959712
24 5 0.999984
24 6 0.952432
24 7 0.999915
24 8 0.979649
24 9 0.999999
24 10 0.999746
24 11 0.999746
24 12 0.999492
24 13 0.998478
24 14 0.006767
24 15 0.999958
24 16 0.108550
24 17 0.035778
24 18 0.000000
24 19 0.988501
24 20 0.989772
24 21 0.998478
24 22 0.803068
24 23 0.010000
24 24 0.000000
24 25 0.996579
24 26 0.082244
24 27 0.268234
24 28 0.999968
24 29 0.999937
24 30 0.987890
24 31 0.610511
24 32 0.964107
24 33 0.060555
24 34 0.999619
24 35 0.999492
24 36 0.227591
24 37 0.000139
24 38 0.999997
24 39 0.999960
24 40 0.138922
24 41 0.999915
24 42 0.189150
24 43 0.999905
24 44 0.999786
24 45 0.993170
24 46 0.626002
24 47 0.999979
24 48 0.954792
24 49 0.981890
24 50 0.372722
24 51 0.949287
24 52 0.060180
24 53 0.100004
24 54 0.372722
24 55 0.981890
24 56 0.031701
24 57 0.911627
24 58 0.984698
24 59 0.010001
24 60 0.972958
24 61 0.999037
24 62 0.999323
24 63 0.051798
24 64 0.999714
24 65 0.610510
24 66 0.999831
24 67 0.989228
24 68 0.999714
24 69 0.878126
24 70 0.999662
24 71 0.999714
24 72 0.998985
24 73 0.995441
24 74 0.917004
24 75 0.998647
24 76 0.997971
24 77 0.001005
24 78 0.999662
24 79 0.329464
24 80 0.999958
24 81 0.000001
24 82 0.993926
24 83 0.999937
24 84 0.972958
24 85 0.946647
24 86 0.000105
24 87 0.523298
24 88 0.997718
24 89 1.000000
24 90 0.999989
24 91 0.987890
24 92 0.972958
24 93 0.998858
24 94 0.993170
24 95 0.998478
24 96 0.000372
24 97 0.999662
24 98 0.001005
24 99 0.998478
25 0 0.870414
25 1 0.999323
25 2 0.995441
25 3 0.999746
25 4 0.999857
25 5 0.013084
25 6 0.998172
25 7 0.959712
25 8 0.477022
25 9 0.372723
25 10 0.993926
25 11 0.990903
25 12 0.993170
25 13 0.999714
25 14 0.997296
25 15 0.000007
25 16 0.001280
25 17 0.746454
25 18 0.999915
25 19 0.822878
25 20 0.997296
25 21 0.000000
25 22 0.999746
25 23 0.998074
25 24 0.969629
25 25 0.000000
25 26 0.999929
25 27 0.924902
25 28 0.999993
25 29 0.901145
25 30 0.998288
25 31 0.998288
25 32 0.995947
25 33 0.051779
25 34 0.999819
25 35 0.979649
25 36 0.082238
25 37 0.997296
25 38 0.001005
25 39 0.988501
25 40 0.995947
25 41 0.415919
25 42 0.108547
25 43 0.006764
25 44 0.998858
25 45 0.998647
25 46 0.477022
25 47 0.959712
25 48 0.959712
25 49 0.999144
25 50 0.997296
25 51 0.999873
25 52 0.999831
25 53 0.023584
25 54 0.031703
25 55 0.986386
25 56 0.870414
25 57 0.978572
25 58 0.153568
25 59 0.999929
25 60 0.999910
25 61 0.999144
25 62 0.997113
25 63 0.011789
25 64 0.138922
25 65 0.268234
25 66 0.999144
25 67 0.002683
25 68 0.981890
25 69 0.999997
25 70 0.999946
25 71 0.003666
25 72 0.999831
25 73 0.999429
25 74 0.002681
25 75 0.000046
25 76 0.999880
25 77 0.999958
25 78 0.108548
25 79 0.986386
25 80 0.557193
25 81 0.991363
25 82 0.995441
25 83 0.969629
25 84 0.999915
25 85 0.999831
25 86 0.000058
25 87 0.999958
25 88 0.999746
25 89 0.999746
25 90 0.781351
25 91 0.994599
25 92 0.996152
25 93 0.848329
25 94 0.999323
25 95 0.994599
25 96 0.977135
25 97 0.999987
25 98 0.999323
25 99 0.997296
26 0 0.000000
26 1 0.998288
26 2 0.998288
26 3 0.803068
26 4 0.644918
26 5 0.999810
26 6 0.995672
26 7 0.992319
26 8 0.999992
26 9 0.999518
26 10 0.999910
26 11 0.883941
26 12 0.998858
26 13 0.999323
26 14 0.153568
26 15 0.000000
26 16 0.999323
26 17 0.986386
26 18 0.940181
26 19 0.000139
26 20 0.999873
26 21 0.997113
26 22 0.999746
26 23 0.998858
26 24 0.999873
26 25 0.994234
26 26 0.000000
26 27 0.883941
26 28 0.999323
26 29 0.999619
26 30 0.999429
26 31 0.019300
26 32 0.329511
26 33 0.855462
26 34 0.099999
26 35 0.051779
26 36 0.998478
26 37 0.983886
26 38 0.999323
26 39 0.999997
26 40 0.000000
26 41 0.000001
26 42 0.937084
26 43 0.372722
26 44 0.177833
26 45 0.996753
26 46 0.997296
26 47 0.757621
26 48 0.477065
26 49 0.995947
26 50 0.999989
26 51 0.434867
26 52 0.999893
26 53 0.999987
26 54 0.991910
26 55 0.999679
26 56 0.968031
26 57 0.997718
26 58 0.108547
26 59 0.372722
26 60 0.979649
26 61 0.998647
26 62 0.001005
26 63 0.999492
26 64 0.999997
26 65 0.999979
26 66 0.999807
26 67 0.998781
26 68 0.915921
26 69 0.477023
26 70 0.002681
26 71 0.999968
26 72 0.991363
26 73 0.998647
26 74 0.781351
26 75 0.999937
26 76 0.998647
26 77 0.999759
26 78 0.992319
26 79 0.980673
26 80 0.177826
26 81 0.977134
26 82 0.999929
26 83 0.999619
26 84 0.999880
26 85 0.997971
26 86 0.659444
26 87 0.998647
26 88 0.999323
26 89 0.010001
26 90 0.001283
26 91 0.848329
26 92 0.000002
26 93 0.000000
26 94 0.991910
26 95 0.998858
26 96 0.972958
26 97 0.997718
26 98 0.999995
26 99 0.999989
27 0 0.998074
27 1 0.998858
27 2 0.999839
27 3 0.964107
27 4 0.991910
27 5 0.999572
27 6 0.071949
27 7 0.998074
27 8 0.999984
27 9 0.995133
27 10 1.000000
27 11 0.372722
27 12 0.000100
27 13 0.999984
27 14 0.921048
27 15 0.108547
27 16 0.993170
27 17 0.979649
27 18 0.035762
27 19 0.274095
27 20 0.999996
27 21 0.999619
27 22 0.138922
27 23 0.999662
27 24 0.994599
27 25 0.999679
27 26 0.998478
27 27 0.000000
27 28 0.977134
27 29 0.329464
27 30 0.000058
27 31 0.998858
27 32 0.421702
27 33 0.415919
27 34 0.949286
27 35 0.940181
27 36 0.999989
27 37 0.978572
27 38 0.999144
27 39 0.999958
27 40 0.999323
27 41 0.991363
27 42 0.997433
27 43 0.099999
27 44 0.981890
27 45 0.227551
27 46 0.929503
27 47 0.999873
27 48 0.000002
27 49 0.959712
27 50 0.988501
27 51 0.969629
27 52 0.883941
27 53 0.997718
27 54 0.999831
27 55 0.000002
27 56 0.998647
27 57 0.035762
27 58 0.997296
27 59 0.227591
27 60 0.999997
27 61 0.997433
27 62 0.999810
27 63 0.274113
27 64 0.999905
27 65 0.108547
27 66 0.997296
27 67 0.316578
27 68 0.969629
27 69 0.977134
27 70 0.006763
27 71 0.998288
27 72 0.999937
27 73 0.998375
27 74 0.999662
27 75 0.994234
27 76 0.998647
27 77 0.245340
27 78 0.999995
27 79 0.001000
27 80 0.999323
27 81 0.993926
27 82 0.000110
27 83 0.999239
27 84 0.999831
27 85 0.999905
27 86 0.999989
27 87 0.940181
27 88 0.996579
27 89 0.996152
27 90 0.998716
27 91 0.573990
27 92 0.006768
27 93 0.996959
27 94 0.999729
27 95 0.999958
27 96 0.977134
27 97 0.999323
27 98 0.999991
27 99 0.989772
28 0 0.995441
28 1 0.999323
28 2 0.987073
28 3 0.286774
28 4 0.999390
28 5 0.002683
28 6 0.987890
28 7 0.998647
28 8 0.994234
28 9 0.999662
28 10 0.227591
28 11 0.979649
28 12 0.989228
28 13 0.999873
28 14 0.523305
28 15 0.999518
28 16 0.911627
28 17 0.051798
28 18 0.719662
28 19 0.988501
28 20 0.990903
28 21 0.999662
28 22 0.994234
28 23 0.999958
28 24 0.153576
28 25 0.673536
28 26 0.610511
28 27 0.999714
28 28 0.000000
28 29 0.996579
28 30 0.994873
28 31 0.999952
28 32 0.999239
28 33 0.999915
28 34 0.999323
28 35 0.999277
28 36 0.998716
28 37 0.999987
28 38 0.329464
28 39 0.999873
28 40 0.999831
28 41 0.000000
28 42 0.001283
28 43 0.999323
28 44 0.999996
28 45 0.999144
28 46 0.998985
28 47 0.969629
28 48 0.803068
28 49 0.535510
28 50 0.999958
28 51 0.001500
28 52 0.997971
28 53 0.999915
28 54 0.999999
28 55 0.000105
28 56 0.999786
28 57 0.999662
28 58 0.108547
28 59 0.954792
28 60 0.001280
28 61 0.003623
28 62 0.781351
28 63 0.979649
28 64 0.999746
28 65 0.000100
28 66 0.227552
28 67 0.999810
28 68 0.108547
28 69 0.096388
28 70 0.535511
28 71 0.000000
28 72 0.911627
28 73 0.999982
28 74 0.984698
28 75 0.999619
28 76 0.999996
28 77 0.998288
28 78 0.268234
28 79 0.434867
28 80 0.997296
28 81 0.138923
28 82 0.108576
28 83 0.999786
28 84 0.991910
28 85 0.999989
28 86 0.035762
28 87 0.035778
28 88 0.035778
28 89 0.996152
28 90 0.999662
28 91 0.999037
28 92 0.831064
28 93 0.999964
28 94 0.998478
28 95 0.998288
28 96 0.000100
28 97 0.896141
28 98 0.999997
28 99 0.610510
29 0 0.975926
29 1 0.001000
29 2 0.035762
29 3 0.999987
29 4 0.986386
29 5 0.999873
29 6 0.996959
29 7 0.999915
29 8 0.994234
29 9 0.997971
29 10 0.959712
29 11 0.999323
29 12 0.010001
29 13 0.997971
29 14 0.010001
29 15 0.969629
29 16 0.994599
29 17 0.974313
29 18 0.477022
29 19 0.035763
29 20 0.999989
29 21 0.997113
29 22 0.997834
29 23 0.969629
29 24 0.000106
29 25 0.999857
29 26 0.989772
29 27 0.999831
29 28 0.998858
29 29 0.000000
29 30 0.999989
29 31 0.999239
29 32 0.781351
29 33 0.000139
29 34 0.999572
29 35 0.982801
29 36 0.977134
29 37 0.998985
29 38 0.999958
29 39 0.924902
29 40 0.999831
29 41 0.999323
29 42 0.989772
29 43 0.031625
29 44 0.999492
29 45 0.987890
29 46 0.998985
29 47 0.999893
29 48 0.999679
29 49 0.954792
29 50 0.010000
29 51 0.883941
29 52 0.999492
29 53 0.757621
29 54 0.988501
29 55 0.999995
29 56 0.883941
29 57 0.000105
29 58 0.999989
29 59 0.999958
29 60 0.999323
29 61 0.999662
29 62 0.997296
29 63 0.999572
29 64 0.690668
29 65 0.940181
29 66 0.002683
29 67 0.014763
29 68 0.535509
29 69 0.989772
29 70 0.999857
29 71 0.998916
29 72 0.932960
29 73 0.999998
29 74 0.108549
29 75 0.031622
29 76 0.000002
29 77 0.160512
29 78 0.999810
29 79 0.999968
29 80 0.999572
29 81 0.803068
29 82 0.000468
29 83 0.878126
29 84 0.984698
29 85 0.227591
29 86 0.989772
29 87 0.997296
29 88 0.995441
29 89 0.998074
29 90 0.434870
29 91 0.964107
29 92 0.883941
29 93 0.984698
29 94 0.019299
29 95 0.999998
29 96 0.995672
29 97 0.610510
29 98 0.010754
29 99 0.896141
30 0 0.911627
30 1 0.998647
30 2 0.940181
30 3 0.114387
30 4 0.999958
30 5 0.991910
30 6 0.999662
30 7 0.997834
30 8 0.372723
30 9 0.996579
30 10 0.982801
30 11 0.998985
30 12 0.999144
30 13 0.082337
30 14 0.999759
30 15 0.644918
30 16 0.964107
30 17 0.999572
30 18 0.999492
30 19 0.757647
30 20 0.000035
30 21 0.994599
30 22 0.981890
30 23 0.998716
30 24 0.051779
30 25 0.994873
30 26 0.998288
30 27 0.999831
30 28 0.984698
30 29 0.031622
30 30 0.000000
30 31 0.781351
30 32 0.997113
30 33 0.998478
30 34 0.998288
30 35 0.999037
30 36 0.990903
30 37 0.977135
30 38 0.932960
30 39 0.999989
30 40 0.031622
30 41 0.996579
30 42 0.999915
30 43 0.996152
30 44 0.372722
30 45 0.998172
30 46 0.848329
30 47 0.268234
30 48 0.999810
30 49 0.996579
30 50 0.812062
30 51 0.329464
30 52 0.984698
30 53 0.997971
30 54 0.644918
30 55 0.999572
30 56 0.977135
30 57 0.999979
30 58 0.999831
30 59 0.999662
30 60 0.982801
30 61 0.987890
30 62 0.946647
30 63 0.999037
30 64 0.998647
30 65 0.746454
30 66 0.996579
30 67 0.000002
30 68 0.999323
30 69 0.999239
30 70 0.138922
30 71 0.957603
30 72 0.000002
30 73 0.987890
30 74 0.998985
30 75 0.996959
30 76 0.961718
30 77 0.999929
30 78 0.610510
30 79 0.994873
30 80 0.999492
30 81 0.035763
30 82 0.997296
30 83 0.999662
30 84 0.286779
30 85 0.863976
30 86 0.082242
30 87 0.996959
30 88 0.999831
30 89 0.994599
30 90 0.998288
30 91 0.517913
30 92 0.997296
30 93 0.999429
30 94 0.434867
30 95 0.996959
30 96 0.986386
30 97 0.981890
30 98 0.999946
30 99 0.999619
31 0 0.999968
31 1 0.999358
31 2 0.535517
31 3 0.999492
31 4 0.999976
31 5 0.994873
31 6 0.999958
31 7 0.943131
31 8 0.013084
31 9 0.989772
