1 13 0.996959
1 14 0.032781
1 15 0.991910
1 16 0.995672
1 17 0.108548
1 18 0.000100
1 19 0.977135
1 20 0.999915
1 21 0.993926
1 22 0.000000
1 23 0.989228
1 24 0.984698
1 25 0.011783
1 26 0.984698
1 27 0.972958
1 28 0.011783
1 29 0.999831
1 30 0.051798
1 31 0.870414
1 32 0.999323
1 33 0.803068
1 34 0.000000
1 35 0.991910
1 36 0.372722
1 37 0.000007
1 38 0.000002
1 39 0.978572
1 40 0.996152
1 41 0.978572
1 42 0.000100
1 43 0.000002
1 44 0.000139
1 45 0.999873
1 46 0.994599
1 47 0.000001
1 48 0.477022
1 49 0.999873
1 50 0.984698
1 51 0.917004
1 52 0.999679
1 53 0.227591
1 54 0.999915
1 55 0.995947
1 56 0.979649
1 57 0.911627
1 58 0.690668
1 59 0.227551
1 60 0.848329
1 61 0.391879
1 62 0.227550
1 63 0.991910
1 64 0.997718
1 65 0.000139
1 66 0.999958
1 67 0.108578
1 68 0.999873
1 69 0.999996
1 70 0.993926
1 71 0.108547
1 72 0.999662
1 73 0.172989
1 74 0.984698
1 75 0.997718
1 76 0.998074
1 77 0.997296
1 78 0.000139
1 79 0.000171
1 80 0.989228
1 81 0.999746
1 82 0.995133
1 83 0.997718
1 84 0.999662
1 85 0.005177
1 86 0.999518
1 87 0.227552
1 88 0.995947
1 89 0.998647
1 90 0.999810
1 91 0.000000
1 92 0.878126
1 93 0.071949
1 94 0.000372
1 95 0.987890
1 96 0.997433
1 97 0.863976
1 98 0.013084
1 99 0.994599
2 0 0.952432
2 1 0.998647
2 2 0.000000
2 3 0.172989
2 4 0.999873
2 5 0.999662
2 6 0.999979
2 7 0.954792
2 8 0.929503
2 9 0.999989
2 10 0.975926
2 11 0.977134
2 12 0.972958
2 13 0.993170
2 14 0.999929
2 15 0.001280
2 16 0.984698
2 17 0.997971
2 18 0.975926
2 19 0.999746
2 20 0.982801
2 21 0.138922
2 22 0.001283
2 23 0.999662
2 24 0.988501
2 25 0.896141
2 26 0.998858
2 27 0.791203
2 28 0.995672
2 29 0.998647
2 30 0.998478
2 31 0.999619
2 32 0.581560
2 33 0.990903
2 34 0.008717
2 35 0.372722
2 36 0.372722
2 37 0.994873
2 38 0.929503
2 39 0.999492
2 40 0.999958
2 41 0.000000
2 42 0.999831
2 43 0.771105
2 44 0.035832
2 45 0.999988
2 46 0.940181
2 47 0.999958
2 48 0.999831
2 49 0.999989
2 50 0.286779
2 51 0.999144
2 52 0.999810
2 53 0.940181
2 54 0.000139
2 55 0.286770
2 56 0.987890
2 57 0.999915
2 58 0.985469
2 59 0.000100
2 60 0.781351
2 61 0.644918
2 62 0.372723
2 63 0.000105
2 64 0.019299
2 65 0.286770
2 66 0.999323
2 67 0.002681
2 68 0.988501
2 69 0.982801
2 70 0.108548
2 71 0.911627
2 72 0.999937
2 73 0.415919
2 74 0.907126
2 75 0.996959
2 76 0.391878
2 77 0.286779
2 78 0.000000
2 79 0.989772
2 80 0.644918
2 81 0.998647
2 82 0.999323
2 83 0.999979
2 84 0.138922
2 85 0.746454
2 86 0.010001
2 87 0.573990
2 88 0.329465
2 89 0.986386
2 90 0.998985
2 91 0.999880
2 92 0.999831
2 93 0.996579
2 94 0.000139
2 95 0.071949
2 96 0.999975
2 97 0.981890
2 98 0.994234
2 99 0.000000
3 0 0.997296
3 1 0.000000
3 2 0.978572
3 3 0.000000
3 4 0.999492
3 5 0.051798
3 6 0.999518
3 7 0.999831
3 8 0.896141
3 9 0.994599
3 10 0.999958
3 11 0.011782
3 12 0.997971
3 13 0.999662
3 14 0.911627
3 15 0.999572
3 16 0.000000
3 17 0.421964
3 18 0.000046
3 19 0.992319
3 20 0.138923
3 21 0.969629
3 22 0.997296
3 23 0.999905
3 24 0.997296
3 25 0.000000
3 26 0.994599
3 27 0.929503
3 28 0.999958
3 29 0.997113
3 30 0.999662
3 31 0.610511
3 32 0.108578
3 33 0.990903
3 34 0.999323
3 35 0.978572
3 36 0.991910
3 37 0.996959
3 38 0.863976
3 39 0.999323
3 40 0.999997
3 41 0.999873
3 42 0.968031
3 43 0.000000
3 44 0.999662
3 45 0.998478
3 46 0.011789
3 47 0.791203
3 48 0.997296
3 49 0.999905
3 50 0.999144
3 51 0.000000
3 52 0.943131
3 53 0.574028
3 54 0.870414
3 55 0.000013
3 56 0.997971
3 57 0.019300
3 58 0.000046
3 59 0.329508
3 60 0.038687
3 61 0.998288
3 62 0.996579
3 63 0.415919
3 64 0.099999
3 65 0.803068
3 66 0.997971
3 67 0.993170
3 68 0.975926
3 69 0.013084
3 70 0.968031
3 71 0.989772
3 72 0.997971
3 73 0.998985
3 74 0.010044
3 75 0.329464
3 76 0.949286
3 77 0.999662
3 78 0.002681
3 79 0.981890
3 80 0.936254
3 81 0.006764
3 82 0.999492
3 83 0.000372
3 84 0.998074
3 85 0.988501
3 86 0.999831
3 87 0.999323
3 88 0.990903
3 89 0.000000
3 90 0.999662
3 91 0.848329
3 92 0.996959
3 93 0.001279
3 94 0.999714
3 95 0.644918
3 96 0.019300
3 97 0.227551
3 98 0.019299
3 99 0.994873
4 0 0.997296
4 1 0.000100
4 2 0.434867
4 3 0.883941
4 4 0.000000
4 5 0.746454
4 6 0.000139
4 7 0.993926
4 8 0.994599
4 9 0.999323
4 10 0.268234
4 11 0.000000
4 12 0.997971
4 13 0.010490
4 14 0.952432
4 15 0.993926
4 16 0.999979
4 17 0.993926
4 18 0.998647
4 19 0.000000
4 20 0.863976
4 21 0.659444
4 22 0.999746
4 23 0.997296
4 24 0.975926
4 25 0.997433
4 26 0.952432
4 27 0.517913
4 28 0.999999
4 29 0.972958
4 30 0.000100
4 31 0.246079
4 32 0.989228
4 33 0.999997
4 34 0.994599
4 35 0.990903
4 36 1.000000
4 37 0.989228
4 38 0.952432
4 39 0.153569
4 40 0.993170
4 41 0.999746
4 42 0.999989
4 43 0.994599
4 44 0.991910
4 45 0.338212
4 46 0.268234
4 47 0.998647
4 48 0.108549
4 49 0.999979
4 50 0.999979
4 51 0.803068
4 52 0.573992
4 53 0.995947
4 54 0.998478
4 55 0.883941
4 56 0.989228
4 57 0.434867
4 58 0.011783
4 59 0.987890
4 60 0.372722
4 61 0.573990
4 62 0.999995
4 63 0.000000
4 64 0.329508
4 65 0.999429
4 66 0.993926
4 67 0.000100
4 68 0.000000
4 69 0.952432
4 70 0.994234
4 71 0.013084
4 72 0.108547
4 73 0.999958
4 74 0.998555
4 75 0.999958
4 76 0.995947
4 77 0.990903
4 78 0.011783
4 79 0.011783
4 80 0.946647
4 81 0.964107
4 82 0.996579
4 83 0.189109
4 84 0.999746
4 85 0.999831
4 86 0.999810
4 87 0.993926
4 88 0.989772
4 89 0.000372
4 90 0.987890
4 91 0.019299
4 92 0.870414
4 93 0.848329
4 94 0.011783
4 95 0.999973
4 96 0.984698
4 97 0.000001
4 98 0.999989
4 99 0.997296
5 0 0.990903
5 1 0.001279
5 2 0.477023
5 3 0.998647
5 4 0.746454
5 5 0.000000
5 6 0.999999
5 7 0.999323
5 8 0.831065
5 9 0.329464
5 10 0.998288
5 11 0.999323
5 12 0.972958
5 13 0.997296
5 14 0.990903
5 15 0.994873
5 16 0.831064
5 17 0.995947
5 18 0.996959
5 19 0.998555
5 20 0.999958
5 21 0.999831
5 22 0.000000
5 23 0.051798
5 24 0.031701
5 25 0.998647
5 26 0.940181
5 27 0.060180
5 28 0.997296
5 29 0.690668
5 30 0.268234
5 31 0.995441
5 32 0.994599
5 33 0.415919
5 34 0.999714
5 35 0.999810
5 36 0.781351
5 37 0.071949
5 38 0.987890
5 39 0.035762
5 40 0.838912
5 41 0.189256
5 42 0.997433
5 43 0.989772
5 44 0.108547
5 45 0.999958
5 46 0.997296
5 47 0.000100
5 48 0.999492
5 49 0.999492
5 50 0.997834
5 51 0.998647
5 52 0.989228
5 53 0.937084
5 54 0.999572
5 55 0.999915
5 56 0.999323
5 57 0.998288
5 58 0.659572
5 59 0.991910
5 60 0.999810
5 61 0.189109
5 62 0.979649
5 63 0.997296
5 64 0.999997
5 65 0.517913
5 66 0.995947
5 67 0.959712
5 68 0.998647
5 69 0.010490
5 70 0.998647
5 71 0.998647
5 72 0.268234
5 73 0.189109
5 74 0.997971
5 75 0.964107
5 76 0.999989
5 77 0.517913
5 78 0.999915
5 79 0.000557
5 80 0.010000
5 81 0.999915
5 82 0.310465
5 83 0.863976
5 84 0.999746
5 85 0.999492
5 86 0.999619
5 87 0.517913
5 88 0.051779
5 89 0.557193
5 90 0.517913
5 91 0.999958
5 92 0.999905
5 93 0.937084
5 94 0.372722
5 95 0.071949
5 96 0.071949
5 97 0.968031
5 98 0.035762
5 99 0.870414
6 0 0.995947
6 1 0.690668
6 2 0.001042
6 3 0.987073
6 4 0.995947
6 5 0.999828
6 6 0.000000
6 7 0.002683
6 8 0.477023
6 9 0.138923
6 10 0.000000
6 11 0.983886
6 12 0.998375
6 13 0.610510
6 14 0.002683
6 15 0.831065
6 16 0.999714
6 17 0.999992
6 18 0.610510
6 19 0.993926
6 20 0.998288
6 21 0.001079
6 22 0.719662
6 23 0.999958
6 24 0.268234
6 25 0.876571
6 26 0.997113
6 27 0.978572
6 28 0.372722
6 29 0.896141
6 30 0.108548
6 31 0.082237
6 32 0.013084
6 33 0.878126
6 34 0.999746
6 35 0.996152
6 36 0.999958
6 37 0.000000
6 38 0.999239
6 39 0.000046
6 40 0.999857
6 41 0.082237
6 42 0.993170
6 43 0.855445
6 44 0.999992
6 45 0.011789
6 46 0.999662
6 47 0.999323
6 48 0.994599
6 49 0.996579
6 50 0.998647
6 51 0.731785
6 52 0.001797
6 53 0.946647
6 54 0.719662
6 55 0.781351
6 56 0.477024
6 57 0.029925
6 58 0.998478
6 59 0.013084
6 60 0.286771
6 61 0.975926
6 62 0.996579
6 63 0.768376
6 64 0.108578
6 65 0.999929
6 66 0.999831
6 67 0.000000
6 68 0.999786
6 69 0.999968
6 70 0.757623
6 71 0.999968
6 72 0.477023
6 73 0.999729
6 74 0.999980
6 75 0.000139
6 76 0.005177
6 77 0.268234
6 78 0.757621
6 79 0.999989
6 80 0.999746
6 81 0.883941
6 82 0.138922
6 83 0.999949
6 84 0.000100
6 85 0.997433
6 86 0.999662
6 87 0.986386
6 88 0.978572
6 89 0.000171
6 90 0.329466
6 91 0.000000
6 92 0.999619
6 93 0.998985
6 94 0.227550
6 95 0.999323
6 96 0.991910
6 97 0.999831
6 98 0.964107
6 99 0.781351
7 0 0.999979
7 1 0.644918
7 2 0.998288
7 3 0.001005
7 4 0.848329
7 5 0.227591
7 6 0.997296
7 7 0.000000
7 8 0.979649
7 9 0.138923
7 10 0.969629
7 11 0.013084
7 12 0.997296
7 13 0.999714
7 14 0.719662
7 15 0.443498
7 16 0.971149
7 17 0.100221
7 18 0.848329
7 19 0.975926
7 20 0.999958
7 21 0.907126
7 22 0.959712
7 23 0.981890
7 24 0.000100
7 25 0.972958
7 26 0.998858
7 27 0.999857
7 28 0.138923
7 29 0.001280
7 30 0.996152
7 31 0.999839
7 32 0.757621
7 33 0.812064
7 34 0.986386
7 35 0.557193
7 36 0.610510
7 37 0.051779
7 38 0.999924
7 39 0.998074
7 40 0.286771
7 41 0.999662
7 42 0.997296
7 43 0.994873
7 44 0.000000
7 45 0.138922
7 46 0.929503
7 47 0.000000
7 48 0.227550
7 49 0.995441
7 50 0.998647
7 51 0.557193
7 52 0.999746
7 53 0.996152
7 54 0.999662
7 55 0.957603
7 56 0.999915
7 57 0.999999
7 58 0.998478
7 59 0.855444
7 60 0.996152
7 61 0.071949
7 62 0.998985
7 63 0.937084
7 64 0.999492
7 65 0.998074
7 66 0.626002
7 67 0.961718
7 68 0.999831
7 69 0.995672
7 70 0.999979
7 71 0.998647
7 72 0.946647
7 73 0.999619
7 74 0.996753
7 75 0.995892
7 76 0.999831
7 77 0.517913
7 78 0.138923
7 79 0.172989
7 80 0.999746
7 81 0.000100
7 82 0.997296
7 83 0.972958
7 84 0.983886
7 85 0.870414
7 86 0.993516
7 87 0.986386
7 88 0.946647
7 89 0.000013
7 90 0.000000
7 91 0.999323
7 92 0.883941
7 93 0.999915
7 94 0.994599
7 95 0.932960
7 96 0.964107
7 97 0.998985
7 98 0.000046
7 99 0.011789
8 0 0.998647
8 1 0.731785
8 2 0.997296
8 3 0.964107
8 4 0.268234
8 5 0.999915
8 6 0.999662
8 7 0.999239
8 8 0.000000
8 9 0.999239
8 10 0.994873
8 11 0.901145
8 12 0.677128
8 13 0.999915
8 14 0.989228
8 15 0.000000
8 16 0.329464
8 17 0.000000
8 18 0.998647
8 19 0.998478
8 20 0.992319
8 21 0.990903
8 22 0.981890
8 23 0.310465
8 24 0.990903
8 25 0.993926
8 26 0.994526
8 27 0.989772
8 28 0.994873
8 29 0.965899
8 30 0.994599
8 31 0.998647
8 32 0.999979
8 33 0.964107
8 34 0.999492
8 35 0.997971
8 36 0.999831
8 37 0.989228
8 38 0.993926
8 39 0.959712
8 40 0.999662
8 41 0.946647
8 42 0.108547
8 43 0.983886
8 44 0.978572
8 45 0.981890
8 46 0.998074
8 47 0.986386
8 48 0.005177
8 49 0.000110
8 50 0.999746
8 51 0.984698
8 52 0.997971
8 53 0.000100
8 54 0.994599
8 55 0.001279
8 56 0.991910
8 57 0.998647
8 58 0.998647
8 59 0.999995
8 60 0.999572
8 61 0.999492
8 62 0.035777
8 63 0.781351
8 64 0.999662
8 65 0.996959
8 66 0.781351
8 67 0.999915
8 68 0.051779
8 69 0.940181
8 70 0.746454
8 71 0.000001
8 72 0.138922
8 73 0.998858
8 74 0.986386
8 75 0.999662
8 76 0.995947
8 77 0.108547
8 78 0.999831
8 79 0.000000
8 80 0.998985
8 81 0.968031
8 82 0.999662
8 83 0.051779
8 84 0.998647
8 85 0.997296
8 86 0.921048
8 87 0.000000
8 88 0.996579
8 89 0.999831
8 90 0.000002
8 91 0.983886
8 92 0.975926
8 93 0.001000
8 94 0.999323
8 95 0.138922
8 96 0.082237
8 97 0.517913
8 98 0.994599
8 99 0.969629
9 0 0.997971
9 1 0.771105
9 2 0.000000
9 3 0.268234
9 4 0.013084
9 5 0.998478
9 6 0.997296
9 7 0.997296
9 8 0.189110
9 9 0.000000
9 10 0.000100
9 11 0.999323
9 12 0.924902
9 13 0.989228
9 14 0.999144
9 15 0.999958
9 16 0.999831
9 17 0.999492
9 18 0.517913
9 19 0.000000
9 20 0.987890
9 21 0.999037
9 22 0.996959
9 23 0.019300
9 24 0.000001
9 25 0.994599
9 26 0.999786
9 27 0.999946
9 28 0.000000
9 29 0.011783
9 30 0.996959
9 31 0.972958
9 32 0.986386
9 33 0.000100
9 34 0.035832
9 35 0.999973
9 36 0.051779
9 37 0.074988
9 38 0.984698
9 39 0.998647
9 40 0.002681
9 41 0.434867
9 42 0.002681
9 43 0.998478
9 44 0.517913
9 45 0.051779
9 46 0.434867
9 47 0.003411
9 48 0.940181
9 49 0.082267
9 50 0.999662
9 51 0.997971
9 52 0.999915
9 53 0.000139
9 54 0.863976
9 55 0.434867
9 56 0.108549
9 57 0.999810
9 58 0.997113
9 59 0.998478
9 60 0.000565
9 61 0.999323
9 62 0.803068
9 63 0.011782
9 64 0.848329
9 65 0.998985
9 66 0.690668
9 67 0.719662
9 68 0.019299
9 69 0.002683
9 70 0.999831
9 71 0.999492
9 72 0.999991
9 73 0.138923
9 74 0.999995
9 75 0.999873
9 76 0.999995
9 77 0.999662
9 78 0.011782
9 79 0.227550
9 80 0.999979
9 81 0.999995
9 82 0.949286
9 83 0.999996
9 84 0.984698
9 85 0.883941
9 86 0.749898
9 87 0.997113
9 88 0.000000
9 89 0.999831
9 90 0.870414
9 91 0.108547
9 92 0.999831
9 93 0.138922
9 94 0.988501
9 95 0.286770
9 96 0.803068
9 97 0.999714
9 98 0.998074
9 99 0.477024
10 0 0.831064
10 1 0.987890
10 2 0.138922
10 3 0.031701
10 4 0.983886
10 5 0.954792
10 6 0.999323
10 7 0.998858
10 8 0.998288
10 9 0.999323
10 10 0.000000
10 11 0.189109
10 12 0.286770
10 13 0.911627
10 14 0.996579
10 15 0.000171
10 16 0.000372
10 17 0.998288
10 18 0.999746
10 19 0.517913
10 20 0.969629
10 21 0.982801
10 22 0.999831
10 23 0.989228
10 24 0.189109
10 25 0.929503
10 26 0.999277
10 27 0.316226
10 28 0.998647
10 29 0.996959
10 30 0.999358
10 31 0.940181
10 32 0.108547
10 33 0.999979
10 34 0.000100
10 35 0.954792
10 36 0.000001
10 37 0.992319
10 38 0.999831
10 39 0.032275
10 40 0.574031
10 41 0.924902
10 42 0.986386
10 43 0.998985
10 44 0.996959
10 45 0.883941
10 46 0.940181
10 47 0.031625
10 48 0.921048
10 49 0.000100
10 50 0.997296
10 51 0.023594
10 52 0.573990
10 53 0.996959
10 54 0.999746
10 55 0.999810
10 56 0.995947
10 57 0.999662
10 58 0.993926
10 59 0.998985
10 60 0.999995
10 61 0.007610
10 62 0.996959
10 63 0.803068
10 64 0.994873
10 65 0.998647
10 66 0.949286
10 67 0.969629
10 68 0.999429
10 69 0.921048
10 70 0.268234
10 71 0.023813
10 72 0.274113
10 73 0.177827
10 74 0.610511
10 75 0.031625
10 76 0.907126
10 77 0.964107
10 78 0.001500
10 79 0.999323
10 80 0.932960
10 81 0.172989
10 82 0.990903
10 83 0.999958
10 84 0.999988
10 85 0.996579
10 86 0.999746
10 87 0.996579
10 88 0.999873
10 89 0.177826
10 90 0.010490
10 91 0.883941
10 92 0.999905
10 93 0.969629
10 94 0.999323
10 95 0.781352
10 96 0.994599
10 97 0.610510
10 98 0.977135
10 99 0.999984
11 0 0.848329
11 1 0.937084
11 2 0.999905
11 3 0.993926
11 4 0.999958
11 5 0.011782
11 6 0.019299
11 7 0.999323
11 8 0.999952
11 9 0.011783
11 10 0.999239
11 11 0.000000
11 12 0.803068
11 13 0.954792
11 14 0.000218
11 15 0.987890
11 16 0.999979
11 17 0.999323
11 18 0.990903
11 19 0.952432
11 20 0.996752
11 21 0.719662
11 22 0.999810
11 23 0.001500
11 24 0.000046
11 25 0.610510
11 26 0.995947
11 27 0.994599
11 28 0.998478
11 29 0.610510
11 30 0.011783
11 31 0.990903
11 32 0.978572
11 33 0.573990
11 34 0.998647
11 35 0.812062
11 36 0.001005
11 37 0.969629
11 38 0.999323
11 39 0.848329
11 40 0.434867
11 41 0.996579
11 42 0.690668
11 43 0.434867
11 44 0.984698
11 45 0.999857
11 46 0.000139
11 47 0.477022
11 48 0.803068
11 49 0.998716
11 50 0.999662
11 51 0.954792
11 52 0.999746
11 53 0.999492
11 54 0.000000
11 55 0.227551
11 56 0.999323
11 57 0.999323
11 58 0.964107
11 59 0.972958
11 60 0.896141
11 61 0.999915
11 62 0.227550
11 63 0.994599
11 64 0.999915
11 65 0.999831
11 66 0.999839
11 67 0.000101
11 68 0.999037
11 69 0.990903
11 70 0.848329
11 71 0.991910
11 72 0.996959
11 73 0.995441
11 74 0.108547
11 75 0.659444
11 76 0.812062
11 77 0.954792
11 78 0.746454
11 79 0.993926
11 80 0.023626
11 81 0.999915
11 82 0.949286
11 83 0.000171
11 84 0.993926
11 85 0.999979
11 86 0.997971
11 87 0.965899
11 88 0.996579
11 89 0.999662
11 90 0.999662
11 91 0.999662
11 92 0.000100
11 93 0.998985
11 94 0.997296
11 95 0.921048
11 96 0.372722
11 97 0.153568
11 98 0.994234
11 99 0.954792
12 0 0.972958
12 1 0.949286
12 2 0.781351
12 3 0.011782
12 4 0.011782
12 5 0.972958
12 6 0.999980
12 7 0.000000
12 8 0.677128
12 9 0.999964
12 10 0.999429
12 11 0.991910
12 12 0.000000
12 13 0.981890
12 14 0.690668
12 15 0.989772
12 16 0.999873
12 17 0.831064
12 18 0.071949
12 19 0.990289
12 20 0.999662
12 21 0.983886
12 22 0.999857
12 23 0.999390
12 24 0.921048
12 25 0.477023
12 26 0.997718
12 27 0.999662
12 28 0.029925
12 29 0.999323
12 30 0.954792
12 31 0.911627
12 32 0.940181
12 33 0.035818
12 34 0.999662
12 35 0.999746
12 36 0.997971
12 37 0.978572
12 38 0.995441
12 39 0.929503
12 40 0.329466
12 41 0.831064
12 42 0.997971
12 43 0.998478
12 44 0.883941
12 45 0.989228
12 46 0.991910
12 47 0.969629
12 48 0.998647
12 49 0.994873
12 50 0.978572
12 51 0.999979
12 52 0.517913
12 53 0.999893
12 54 0.999746
12 55 0.626002
12 56 0.999746
12 57 0.952432
12 58 0.999940
12 59 0.997296
12 60 0.000046
12 61 0.995947
12 62 0.998985
12 63 0.997971
12 64 0.000139
12 65 0.999996
12 66 0.051779
12 67 0.994599
12 68 0.108547
12 69 0.998478
12 70 0.986386
12 71 0.999679
12 72 0.997971
12 73 0.994599
12 74 0.883941
12 75 0.999810
12 76 0.997718
12 77 0.831064
12 78 0.932960
12 79 0.178047
12 80 0.994599
12 81 0.013084
12 82 0.051780
12 83 0.940181
12 84 0.999277
12 85 0.082237
12 86 0.999662
12 87 0.001005
12 88 0.921048
12 89 0.998985
12 90 0.999619
12 91 0.781351
12 92 0.719662
12 93 0.996579
12 94 0.999910
12 95 0.999979
12 96 0.227591
12 97 0.286945
12 98 0.831064
12 99 0.007609
13 0 0.999831
13 1 0.477023
13 2 0.997718
13 3 0.477023
13 4 0.999915
13 5 0.002683
13 6 0.999323
13 7 0.003622
13 8 0.010000
13 9 0.071949
13 10 0.999873
13 11 0.999429
13 12 0.848329
13 13 0.000000
13 14 0.995947
13 15 0.969629
13 16 0.978572
13 17 0.035778
13 18 0.001497
13 19 0.227552
13 20 0.189110
13 21 0.999662
13 22 0.000139
13 23 0.999323
13 24 0.986386
13 25 0.954792
13 26 0.268234
13 27 0.153571
13 28 0.921048
13 29 0.227551
13 30 0.999873
13 31 0.999968
13 32 0.978572
13 33 0.071949
13 34 0.940181
13 35 0.757621
13 36 0.000000
13 37 0.051798
13 38 0.013084
13 39 0.074999
13 40 0.999946
13 41 0.477022
13 42 0.690668
13 43 0.998985
13 44 0.803068
13 45 0.999144
13 46 0.999831
13 47 0.995947
13 48 0.690668
13 49 0.988501
13 50 0.000240
13 51 0.972958
13 52 0.108548
13 53 0.329464
13 54 0.610510
13 55 0.999937
13 56 0.999929
13 57 0.998985
13 58 0.999619
13 59 0.994599
13 60 0.998858
13 61 0.038687
13 62 0.007609
13 63 0.999323
13 64 0.992319
13 65 0.999929
13 66 0.998647
13 67 0.999323
13 68 0.999873
13 69 0.999831
13 70 0.006763
13 71 0.968031
13 72 0.999619
13 73 0.997296
13 74 0.581560
13 75 0.999429
13 76 0.831064
13 77 0.999857
13 78 0.999662
13 79 0.000000
13 80 0.999946
13 81 0.999968
13 82 0.108547
13 83 0.993515
13 84 0.998647
13 85 0.000100
13 86 0.999662
13 87 0.000046
13 88 0.227552
13 89 0.999873
13 90 0.997113
13 91 0.911627
13 92 0.999786
13 93 0.995441
13 94 0.001012
13 95 0.781351
13 96 0.995133
13 97 0.972958
13 98 0.781351
13 99 0.010000
14 0 0.035762
14 1 0.999979
14 2 0.855444
14 3 0.999619
14 4 0.983886
14 5 0.972958
14 6 0.997296
14 7 0.995947
14 8 0.071949
14 9 0.992319
14 10 0.996579
14 11 0.999952
14 12 0.998478
14 13 0.719662
14 14 0.000000
14 15 0.896141
14 16 0.994873
14 17 0.993170
14 18 0.999492
14 19 0.946647
14 20 0.959712
14 21 0.979649
14 22 0.001279
14 23 0.991363
14 24 0.999831
14 25 0.268234
14 26 0.999937
14 27 0.987890
14 28 0.999979
14 29 0.999662
14 30 0.991363
14 31 0.138923
14 32 0.999831
14 33 0.983886
14 34 0.992319
14 35 0.981890
14 36 0.999831
14 37 0.831064
14 38 0.997296
14 39 0.997971
14 40 0.988501
14 41 0.000171
14 42 0.019300
14 43 0.477065
14 44 0.998647
14 45 0.999429
14 46 0.019300
14 47 0.690668
14 48 0.000171
14 49 0.957603
14 50 0.964107
14 51 0.316226
14 52 0.000565
14 53 0.940181
14 54 0.999979
14 55 0.989228
14 56 0.949286
14 57 0.896141
14 58 0.001279
14 59 0.999831
14 60 0.999323
14 61 0.999746
14 62 0.100004
14 63 0.999662
14 64 0.999976
14 65 0.998985
14 66 0.372722
14 67 0.996959
14 68 0.997971
14 69 0.999937
14 70 0.999662
14 71 0.011783
14 72 0.990903
14 73 0.000100
14 74 0.000001
14 75 0.929503
14 76 0.999662
14 77 0.991910
14 78 0.999958
14 79 0.995947
14 80 0.000558
14 81 0.210224
14 82 0.996152
14 83 0.372722
14 84 0.998555
14 85 0.019299
14 86 0.980672
14 87 0.994873
14 88 0.954792
14 89 0.999810
14 90 0.006764
14 91 0.999831
14 92 0.372722
14 93 0.952432
14 94 0.000007
14 95 0.989228
14 96 0.988501
14 97 0.071949
14 98 0.969629
14 99 0.999873
15 0 0.932960
15 1 0.138922
15 2 0.999662
15 3 0.391878
15 4 0.610510
15 5 0.954792
15 6 0.999915
15 7 0.999958
15 8 0.997296
15 9 0.001005
15 10 0.998647
15 11 0.719662
15 12 0.989772
15 13 0.999619
15 14 0.987890
15 15 0.000000
15 16 0.999831
15 17 0.993926
15 18 0.000372
15 19 0.999323
15 20 0.983886
15 21 0.994599
15 22 0.999937
15 23 0.993516
15 24 0.000000
15 25 0.989228
15 26 0.995947
15 27 0.996959
15 28 0.997113
15 29 0.969629
15 30 0.952432
15 31 0.995441
15 32 0.010000
15 33 0.803068
15 34 0.000139
15 35 0.000002
15 36 0.999998
15 37 0.999662
15 38 0.997971
15 39 0.001000
15 40 0.999572
15 41 0.999873
15 42 0.998985
15 43 0.997718
15 44 0.999979
15 45 0.968031
15 46 0.961718
15 47 0.999847
15 48 0.998647
15 49 0.995947
15 50 0.000000
15 51 0.954792
15 52 0.997718
15 53 0.984698
15 54 0.997718
