15 55 0.138922
15 56 0.863976
15 57 0.573990
15 58 0.957603
15 59 0.019299
15 60 0.997296
15 61 0.896141
15 62 0.005177
15 63 0.000000
15 64 0.863976
15 65 0.978572
15 66 0.822878
15 67 0.999662
15 68 0.227550
15 69 0.138922
15 70 0.964107
15 71 0.978572
15 72 0.002681
15 73 0.822878
15 74 0.991910
15 75 0.989228
15 76 0.002683
15 77 0.803068
15 78 0.997296
15 79 0.994599
15 80 0.999323
15 81 0.029925
15 82 0.997296
15 83 0.998647
15 84 0.929503
15 85 0.991363
15 86 0.719662
15 87 0.019300
15 88 0.557193
15 89 0.999662
15 90 0.957603
15 91 0.557193
15 92 0.000139
15 93 0.771105
15 94 0.000000
15 95 0.557193
15 96 0.964107
15 97 0.998647
15 98 0.372722
15 99 0.803068
16 0 0.994599
16 1 0.989772
16 2 0.964107
16 3 0.989228
16 4 0.000171
16 5 0.983886
16 6 0.227550
16 7 0.998858
16 8 0.989228
16 9 0.000000
16 10 0.978572
16 11 0.000171
16 12 0.001279
16 13 0.029925
16 14 0.975926
16 15 0.019299
16 16 0.000000
16 17 0.997296
16 18 0.993926
16 19 0.968031
16 20 0.896141
16 21 0.415919
16 22 0.917004
16 23 0.863976
16 24 0.997296
16 25 0.994599
16 26 0.019299
16 27 0.863976
16 28 0.997296
16 29 0.000372
16 30 0.172989
16 31 0.863976
16 32 0.975926
16 33 0.993926
16 34 0.998647
16 35 0.353553
16 36 0.005177
16 37 0.964107
16 38 0.999492
16 39 0.719662
16 40 0.995947
16 41 0.415919
16 42 0.994599
16 43 0.002681
16 44 0.975926
16 45 0.310465
16 46 0.415919
16 47 0.000007
16 48 0.997296
16 49 0.983886
16 50 0.878126
16 51 0.005177
16 52 0.994599
16 53 0.978572
16 54 0.096388
16 55 0.978572
16 56 0.949286
16 57 0.991910
16 58 0.968031
16 59 0.019299
16 60 0.994599
16 61 0.000000
16 62 0.677128
16 63 0.002683
16 64 0.803068
16 65 0.227551
16 66 0.978572
16 67 0.994599
16 68 0.978572
16 69 0.840896
16 70 0.172989
16 71 0.997296
16 72 0.997296
16 73 0.911627
16 74 0.071949
16 75 0.981890
16 76 0.987890
16 77 0.975926
16 78 0.989228
16 79 0.968031
16 80 0.000000
16 81 0.517913
16 82 0.907126
16 83 0.994599
16 84 0.987890
16 85 0.517913
16 86 0.415919
16 87 0.051779
16 88 0.999915
16 89 0.172989
16 90 0.677128
16 91 0.983886
16 92 0.999323
16 93 0.989228
16 94 0.000171
16 95 0.108547
16 96 0.000139
16 97 0.997296
16 98 0.917004
16 99 0.019299
17 0 0.000007
17 1 0.998647
17 2 0.000372
17 3 0.998647
17 4 0.138922
17 5 0.019299
17 6 0.659444
17 7 0.999239
17 8 0.978572
17 9 0.001279
17 10 0.781351
17 11 0.019300
17 12 0.929503
17 13 0.989228
17 14 0.517913
17 15 0.310465
17 16 0.002683
17 17 0.000000
17 18 0.848329
17 19 0.878126
17 20 0.998647
17 21 0.997433
17 22 0.999323
17 23 0.999662
17 24 0.999323
17 25 0.957603
17 26 0.848329
17 27 0.978572
17 28 0.978572
17 29 0.996579
17 30 0.929503
17 31 0.999831
17 32 0.019300
17 33 0.937084
17 34 0.096388
17 35 0.029925
17 36 0.803068
17 37 0.975926
17 38 0.644918
17 39 0.172989
17 40 0.997296
17 41 0.946647
17 42 0.993926
17 43 0.006763
17 44 0.997971
17 45 0.000000
17 46 0.000007
17 47 0.999746
17 48 0.035762
17 49 0.999746
17 50 0.000000
17 51 0.999662
17 52 0.029925
17 53 0.957603
17 54 0.000372
17 55 0.989772
17 56 0.051779
17 57 0.000000
17 58 0.997971
17 59 0.071949
17 60 0.997296
17 61 0.952432
17 62 0.011782
17 63 0.000000
17 64 0.989228
17 65 0.644918
17 66 0.011782
17 67 0.029925
17 68 0.415919
17 69 0.011782
17 70 0.991910
17 71 0.803068
17 72 0.989228
17 73 0.011782
17 74 0.929503
17 75 0.997296
17 76 0.998985
17 77 0.911627
17 78 0.964107
17 79 0.707107
17 80 0.138922
17 81 0.999831
17 82 0.002681
17 83 0.000171
17 84 0.000000
17 85 0.000000
17 86 0.071949
17 87 0.978572
17 88 0.999662
17 89 0.965899
17 90 0.029925
17 91 0.172989
17 92 0.310465
17 93 0.952432
17 94 0.998647
17 95 0.035762
17 96 0.005177
17 97 0.996959
17 98 0.000000
17 99 0.998647
18 0 0.000139
18 1 0.999323
18 2 0.071949
18 3 0.999323
18 4 0.005177
18 5 0.840896
18 6 0.991910
18 7 0.968031
18 8 0.071949
18 9 0.929503
18 10 0.019299
18 11 0.746454
18 12 0.978572
18 13 0.994599
18 14 0.372722
18 15 0.989228
18 16 0.011782
18 17 0.848329
18 18 0.000000
18 19 0.019299
18 20 0.822878
18 21 0.917004
18 22 0.975926
18 23 0.677128
18 24 0.989228
18 25 0.000000
18 26 0.952432
18 27 0.997971
18 28 0.957603
18 29 0.975926
18 30 0.000007
18 31 0.896141
18 32 0.719662
18 33 0.889496
18 34 0.719662
18 35 0.946647
18 36 0.983886
18 37 0.983886
18 38 0.771105
18 39 0.994599
18 40 0.005177
18 41 0.999662
18 42 0.968031
18 43 0.000007
18 44 0.557193
18 45 0.458502
18 46 0.746454
18 47 0.000000
18 48 0.975926
18 49 0.957603
18 50 0.959712
18 51 0.719662
18 52 0.896141
18 53 0.998647
18 54 0.138922
18 55 0.071949
18 56 0.310464
18 57 0.029925
18 58 0.999239
18 59 0.998647
18 60 0.999873
18 61 0.002683
18 62 0.000100
18 63 0.268234
18 64 0.984698
18 65 0.907126
18 66 0.978572
18 67 0.907126
18 68 0.911627
18 69 0.994599
18 70 0.981890
18 71 0.997296
18 72 0.803068
18 73 0.071949
18 74 0.989228
18 75 0.002681
18 76 0.975926
18 77 0.994599
18 78 0.172989
18 79 0.878126
18 80 0.757621
18 81 0.005177
18 82 0.372722
18 83 0.968031
18 84 0.138922
18 85 0.771105
18 86 0.000007
18 87 0.822878
18 88 0.051780
18 89 0.968031
18 90 0.989228
18 91 0.000000
18 92 0.051779
18 93 0.917004
18 94 0.002681
18 95 0.929503
18 96 0.096388
18 97 0.989772
18 98 0.987890
18 99 0.005177
19 0 0.310465
19 1 0.690668
19 2 0.051779
19 3 0.986386
19 4 0.998985
19 5 0.994234
19 6 0.719662
19 7 0.937084
19 8 0.000046
19 9 0.998647
19 10 0.978572
19 11 0.644918
19 12 0.993170
19 13 0.997296
19 14 0.746454
19 15 0.000000
19 16 0.071949
19 17 0.310465
19 18 0.983886
19 19 0.000000
19 20 0.172989
19 21 0.937084
19 22 0.999323
19 23 0.983886
19 24 0.975926
19 25 0.458502
19 26 0.989228
19 27 0.999831
19 28 0.896141
19 29 0.998647
19 30 0.998985
19 31 0.002681
19 32 0.000000
19 33 0.991910
19 34 0.972958
19 35 0.968031
19 36 0.998647
19 37 0.746454
19 38 0.978572
19 39 0.002681
19 40 0.000000
19 41 0.999323
19 42 0.172989
19 43 0.557193
19 44 0.997296
19 45 0.746454
19 46 0.975926
19 47 0.997296
19 48 0.978572
19 49 0.329464
19 50 0.000000
19 51 0.019299
19 52 0.972958
19 53 0.863976
19 54 0.019300
19 55 0.458502
19 56 0.000002
19 57 0.000372
19 58 0.995947
19 59 0.000000
19 60 0.989228
19 61 0.746454
19 62 0.952432
19 63 0.957603
19 64 0.415919
19 65 0.993926
19 66 0.997296
19 67 0.000002
19 68 0.896141
19 69 0.000372
19 70 0.954792
19 71 0.997296
19 72 0.000000
19 73 0.981890
19 74 0.917004
19 75 0.000046
19 76 0.978572
19 77 0.000372
19 78 0.517913
19 79 0.517913
19 80 0.978572
19 81 0.019300
19 82 0.999492
19 83 0.929503
19 84 0.000000
19 85 0.644918
19 86 0.921048
19 87 0.989228
19 88 0.989228
19 89 0.995947
19 90 0.001279
19 91 0.952432
19 92 0.000372
19 93 0.096388
19 94 0.878126
19 95 0.952432
19 96 0.002681
19 97 0.677128
19 98 0.000139
19 99 0.999323
20 0 0.901145
20 1 0.000007
20 2 0.998478
20 3 0.978572
20 4 0.907126
20 5 0.000001
20 6 0.989228
20 7 0.138922
20 8 0.848329
20 9 0.677128
20 10 0.996959
20 11 0.996152
20 12 0.000000
20 13 0.997971
20 14 0.907126
20 15 0.019299
20 16 0.964107
20 17 0.000000
20 18 0.557193
20 19 0.937084
20 20 0.000000
20 21 0.644918
20 22 0.746454
20 23 0.019299
20 24 0.952432
20 25 0.594604
20 26 0.002683
20 27 0.000100
20 28 0.644918
20 29 0.000000
20 30 0.997971
20 31 0.998647
20 32 0.896141
20 33 0.978572
20 34 0.002681
20 35 0.005177
20 36 0.000171
20 37 0.822878
20 38 0.096388
20 39 0.979649
20 40 0.987890
20 41 0.863976
20 42 0.268234
20 43 0.000100
20 44 0.989228
20 45 0.957603
20 46 0.991910
20 47 0.978572
20 48 0.937084
20 49 0.746454
20 50 0.999662
20 51 0.987890
20 52 0.984698
20 53 0.993926
20 54 0.979649
20 55 0.019299
20 56 0.968031
20 57 0.372722
20 58 0.000000
20 59 0.979649
20 60 0.071949
20 61 0.268234
20 62 0.019300
20 63 0.952432
20 64 0.878126
20 65 0.822878
20 66 0.999323
20 67 0.987890
20 68 0.998647
20 69 0.000556
20 70 0.978572
20 71 0.803068
20 72 0.975926
20 73 0.983886
20 74 0.997718
20 75 0.990903
20 76 0.991910
20 77 0.957603
20 78 0.458502
20 79 0.746454
20 80 0.019299
20 81 0.997296
20 82 0.268234
20 83 0.172989
20 84 0.997296
20 85 0.946647
20 86 0.983886
20 87 0.051779
20 88 0.952432
20 89 0.172989
20 90 0.172989
20 91 0.677128
20 92 0.987890
20 93 0.994599
20 94 0.937084
20 95 0.999958
20 96 0.917004
20 97 0.989228
20 98 0.719662
20 99 0.978572
21 0 0.746454
21 1 0.677128
21 2 0.983886
21 3 0.946647
21 4 0.995947
21 5 0.000000
21 6 0.997971
21 7 0.840896
21 8 0.051779
21 9 0.477022
21 10 0.972958
21 11 0.983886
21 12 0.029925
21 13 0.002683
21 14 0.907126
21 15 0.071949
21 16 0.968031
21 17 0.812062
21 18 0.096388
21 19 0.557193
21 20 0.863976
21 21 0.000000
21 22 0.172989
21 23 0.000100
21 24 0.415919
21 25 0.997971
21 26 0.998478
21 27 0.517913
21 28 0.002681
21 29 0.946647
21 30 0.071949
21 31 0.822878
21 32 0.917004
21 33 0.988501
21 34 0.000372
21 35 0.005177
21 36 0.210224
21 37 0.991910
21 38 0.907126
21 39 0.883941
21 40 0.981890
21 41 0.000000
21 42 0.138922
21 43 0.994599
21 44 0.002681
21 45 0.983886
21 46 0.907126
21 47 0.822878
21 48 0.993926
21 49 0.946647
21 50 0.997971
21 51 0.994599
21 52 0.731785
21 53 0.883941
21 54 0.000372
21 55 0.940181
21 56 0.964107
21 57 0.978572
21 58 0.227550
21 59 0.968031
21 60 0.994599
21 61 0.172989
21 62 0.011782
21 63 0.999662
21 64 0.138922
21 65 0.994599
21 66 0.644918
21 67 0.994599
21 68 0.968031
21 69 0.268234
21 70 0.071949
21 71 0.999662
21 72 0.911628
21 73 0.896141
21 74 0.268234
21 75 0.983886
21 76 0.268234
21 77 0.972958
21 78 0.005177
21 79 0.989228
21 80 0.210224
21 81 0.372722
21 82 0.372722
21 83 0.937084
21 84 0.594604
21 85 0.822878
21 86 0.002683
21 87 0.999662
21 88 0.108547
21 89 0.434867
21 90 0.035762
21 91 0.994599
21 92 0.227550
21 93 0.878126
21 94 0.002681
21 95 0.415919
21 96 0.997296
21 97 0.000139
21 98 0.981890
21 99 0.994599
22 0 0.999915
22 1 0.999323
22 2 0.998647
22 3 0.000372
22 4 0.000000
22 5 0.989228
22 6 0.917004
22 7 0.896141
22 8 0.644918
22 9 0.557193
22 10 0.000000
22 11 0.002681
22 12 0.477022
22 13 0.997296
22 14 0.998985
22 15 0.000139
22 16 0.096388
22 17 0.000100
22 18 0.803068
22 19 0.011783
22 20 0.907126
22 21 0.978572
22 22 0.000000
22 23 0.896141
22 24 0.957603
22 25 0.268234
22 26 0.000007
22 27 0.937084
22 28 0.959712
22 29 0.911627
22 30 0.989228
22 31 0.644918
22 32 0.000000
22 33 0.822878
22 34 0.415919
22 35 0.978572
22 36 0.415919
22 37 0.999323
22 38 0.994599
22 39 0.019299
22 40 0.000372
22 41 0.957603
22 42 0.929503
22 43 0.138922
22 44 0.989228
22 45 0.937084
22 46 0.005177
22 47 0.978572
22 48 0.997296
22 49 0.000000
22 50 0.000000
22 51 0.746454
22 52 0.372722
22 53 0.989228
22 54 0.968031
22 55 0.771105
22 56 0.957603
22 57 0.984698
22 58 0.000046
22 59 0.000000
22 60 0.917004
22 61 0.071949
22 62 0.996579
22 63 0.019299
22 64 0.997296
22 65 0.029925
22 66 0.978572
22 67 0.917004
22 68 0.978572
22 69 0.921048
22 70 0.896141
22 71 0.019300
22 72 0.999915
22 73 0.707107
22 74 0.995947
22 75 0.019299
22 76 0.998647
22 77 0.994234
22 78 0.002683
22 79 0.998647
22 80 0.901145
22 81 0.863976
22 82 0.978572
22 83 0.002681
22 84 0.690668
22 85 0.005177
22 86 0.952432
22 87 0.372722
22 88 0.746454
22 89 0.005177
22 90 0.998647
22 91 0.002681
22 92 0.995947
22 93 0.019299
22 94 0.957603
22 95 0.803068
22 96 0.995947
22 97 0.997296
22 98 0.989228
22 99 0.968031
23 0 0.644918
23 1 0.000372
23 2 0.029925
23 3 0.051779
23 4 0.000007
23 5 0.978572
23 6 0.002681
23 7 0.644918
23 8 0.771105
23 9 0.989228
23 10 0.005177
23 11 0.997296
23 12 0.982801
23 13 0.000007
23 14 0.999662
23 15 0.993170
23 16 0.644918
23 17 0.000100
23 18 0.677128
23 19 0.019299
23 20 0.983886
23 21 0.999976
23 22 0.896141
23 23 0.000000
23 24 0.999831
23 25 0.883941
23 26 0.921048
23 27 0.000007
23 28 0.051780
23 29 0.983886
23 30 0.986386
23 31 0.035762
23 32 0.000001
23 33 0.997296
23 34 0.989228
23 35 0.001005
23 36 0.978572
23 37 0.517913
23 38 0.983886
23 39 0.997971
23 40 0.677128
23 41 0.848329
23 42 0.993926
23 43 0.677128
23 44 0.964107
23 45 0.997296
23 46 0.999831
23 47 0.848329
23 48 0.071949
23 49 0.978572
23 50 0.921048
23 51 0.005177
23 52 0.000000
23 53 0.000000
23 54 0.000000
23 55 0.987890
23 56 0.011782
23 57 0.999915
23 58 0.978572
23 59 0.986386
23 60 0.972958
23 61 0.883941
23 62 0.978572
23 63 0.997113
23 64 0.972958
23 65 0.937084
23 66 0.997296
23 67 0.005177
23 68 0.372722
23 69 0.999915
23 70 0.108547
23 71 0.677128
23 72 0.929503
23 73 0.644918
23 74 0.995947
23 75 0.999831
23 76 0.019300
23 77 0.983886
23 78 0.957603
23 79 0.957603
23 80 0.998985
23 81 0.746454
23 82 0.998647
23 83 0.594604
23 84 0.917004
23 85 0.329464
23 86 0.989228
23 87 0.000000
23 88 0.952432
23 89 0.978572
23 90 0.999323
23 91 0.189109
23 92 0.968031
23 93 0.000100
23 94 0.138922
23 95 0.924902
23 96 0.929503
23 97 0.172989
23 98 0.878126
23 99 0.952432
24 0 0.921048
24 1 0.991910
24 2 0.977134
24 3 0.000372
24 4 0.310465
24 5 0.999873
24 6 0.907126
24 7 0.994599
24 8 0.746454
24 9 0.998985
24 10 0.997971
24 11 0.991910
24 12 0.937084
24 13 0.822878
24 14 0.051798
24 15 0.999662
24 16 0.002681
24 17 0.011789
24 18 0.000372
24 19 0.803068
24 20 0.644918
24 21 0.907126
24 22 0.310465
24 23 0.000000
24 24 0.000000
24 25 0.557193
24 26 0.000139
24 27 0.029925
24 28 0.995947
24 29 0.995947
24 30 0.952432
24 31 0.138923
24 32 0.746454
24 33 0.000000
24 34 0.937084
24 35 0.995947
24 36 0.002683
24 37 0.000139
24 38 0.999958
24 39 0.959712
24 40 0.557193
24 41 0.999323
24 42 0.002683
24 43 0.999239
24 44 0.995441
24 45 0.746454
24 46 0.573990
24 47 0.998647
24 48 0.268234
24 49 0.557193
24 50 0.005177
24 51 0.803068
24 52 0.035762
24 53 0.000000
24 54 0.029925
24 55 0.210224
24 56 0.000000
24 57 0.517913
24 58 0.946647
24 59 0.000000
24 60 0.803068
24 61 0.883941
24 62 0.998647
24 63 0.096388
24 64 0.993926
24 65 0.029925
24 66 0.994599
24 67 0.957603
24 68 0.975926
24 69 0.353553
24 70 0.978572
24 71 0.996959
24 72 0.991910
24 73 0.929503
24 74 0.840896
24 75 0.994599
24 76 0.995947
24 77 0.000007
24 78 0.997296
24 79 0.372722
24 80 0.999323
24 81 0.000000
24 82 0.840896
24 83 0.991910
24 84 0.677128
24 85 0.822878
24 86 0.000001
24 87 0.000000
24 88 0.952432
24 89 0.999984
24 90 0.999915
24 91 0.937084
24 92 0.677128
24 93 0.929503
24 94 0.557193
24 95 0.907126
24 96 0.005177
24 97 0.989228
24 98 0.000000
24 99 0.968031
25 0 0.644918
25 1 0.989228
25 2 0.952432
25 3 0.995947
25 4 0.964107
25 5 0.000171
25 6 0.991363
25 7 0.803068
25 8 0.372722
25 9 0.000372
25 10 0.594604
25 11 0.987890
25 12 0.822878
25 13 0.998985
25 14 0.978572
25 15 0.029925
25 16 0.000007
25 17 0.310465
25 18 0.999831
25 19 0.771105
25 20 0.840896
25 21 0.000002
25 22 0.983886
25 23 0.986386
25 24 0.822878
25 25 0.000000
25 26 0.975926
25 27 0.535510
25 28 0.999786
25 29 0.477022
25 30 0.803068
25 31 0.990903
25 32 0.983886
25 33 0.268234
25 34 0.986386
25 35 0.517913
25 36 0.001279
25 37 0.957603
25 38 0.000000
25 39 0.610510
25 40 0.983886
25 41 0.771105
25 42 0.071949
25 43 0.138922
25 44 0.975926
25 45 0.989228
25 46 0.415919
25 47 0.310465
25 48 0.803068
25 49 0.981890
25 50 0.840896
25 51 0.994599
25 52 0.989228
25 53 0.001279
25 54 0.000000
25 55 0.878126
25 56 0.746454
25 57 0.840896
25 58 0.082237
25 59 0.997718
25 60 0.994873
25 61 0.981890
25 62 0.993170
25 63 0.002683
25 64 0.005177
25 65 0.415919
25 66 0.822878
25 67 0.029925
25 68 0.746454
25 69 0.999662
25 70 0.972958
25 71 0.011782
25 72 0.978572
25 73 0.968031
25 74 0.005177
25 75 0.002681
25 76 0.921048
25 77 0.998647
25 78 0.096388
25 79 0.803068
25 80 0.310464
25 81 0.986386
25 82 0.964107
25 83 0.372722
25 84 0.997296
25 85 0.978572
25 86 0.000000
25 87 0.999662
25 88 0.998985
25 89 0.983886
25 90 0.071949
25 91 0.978572
25 92 0.969629
25 93 0.172989
25 94 0.989228
25 95 0.994599
25 96 0.921048
25 97 0.999786
25 98 0.917004
25 99 0.989228
26 0 0.000000
26 1 0.993170
26 2 0.937084
26 3 0.310465
26 4 0.557193
26 5 0.995947
26 6 0.954792
26 7 0.557193
26 8 0.999518
26 9 0.996579
26 10 0.781351
26 11 0.071949
26 12 0.907126
26 13 0.978572
26 14 0.189109
26 15 0.019299
26 16 0.994599
26 17 0.946647
26 18 0.644918
26 19 0.000372
26 20 0.997296
26 21 0.690668
26 22 0.994599
26 23 0.990903
26 24 0.995947
26 25 0.517913
26 26 0.000000
26 27 0.746454
26 28 0.989228
26 29 0.991910
26 30 0.975926
26 31 0.005177
26 32 0.002683
26 33 0.011789
26 34 0.000002
26 35 0.029925
26 36 0.987890
26 37 0.937084
26 38 0.989228
26 39 0.998858
26 40 0.000000
26 41 0.000100
26 42 0.707107
26 43 0.071949
26 44 0.000100
26 45 0.831064
26 46 0.994599
26 47 0.227550
26 48 0.029925
26 49 0.983886
26 50 0.997296
26 51 0.172989
26 52 0.995441
26 53 0.996579
26 54 0.840896
26 55 0.990903
26 56 0.957603
26 57 0.975926
26 58 0.071949
26 59 0.019299
26 60 0.946647
26 61 0.994599
26 62 0.000100
26 63 0.994599
26 64 0.999857
26 65 0.999323
26 66 0.992708
26 67 0.991363
26 68 0.108549
26 69 0.051779
26 70 0.000372
26 71 0.999873
26 72 0.372722
26 73 0.989228
26 74 0.071949
26 75 0.999662
26 76 0.989228
26 77 0.969629
26 78 0.644918
26 79 0.006763
26 80 0.000000
26 81 0.848329
26 82 0.990903
26 83 0.987890
26 84 0.952432
26 85 0.989228
26 86 0.108547
26 87 0.997296
26 88 0.994599
26 89 0.000000
26 90 0.071949
26 91 0.005177
26 92 0.071949
26 93 0.000000
26 94 0.878126
26 95 0.983886
26 96 0.310465
26 97 0.990903
26 98 0.999662
26 99 0.994599
27 0 0.996579
27 1 0.878126
27 2 0.946647
27 3 0.878126
27 4 0.994599
27 5 0.999144
27 6 0.210224
27 7 0.896141
27 8 0.978572
27 9 0.719662
27 10 0.999831
27 11 0.029925
27 12 0.000000
27 13 0.997971
27 14 0.746454
27 15 0.227551
27 16 0.644918
27 17 0.172989
27 18 0.011782
27 19 0.000001
27 20 0.999873
27 21 0.975926
27 22 0.172989
27 23 0.994599
27 24 0.957603
27 25 0.999714
27 26 0.968031
27 27 0.000000
27 28 0.803068
27 29 0.005177
27 30 0.000000
27 31 0.746454
27 32 0.000000
27 33 0.096388
27 34 0.848329
27 35 0.803068
27 36 0.998647
27 37 0.957603
27 38 0.972958
27 39 0.999323
27 40 0.989228
27 41 0.911628
27 42 0.975926
27 43 0.000100
27 44 0.822878
27 45 0.019299
27 46 0.458502
27 47 0.983886
27 48 0.019299
27 49 0.746454
27 50 0.781351
27 51 0.138922
27 52 0.610510
27 53 0.964107
27 54 0.998647
27 55 0.000002
27 56 0.957603
27 57 0.001279
27 58 0.989228
27 59 0.000372
27 60 0.999323
27 61 0.896141
27 62 0.998985
27 63 0.000000
27 64 0.997971
27 65 0.005177
27 66 0.994599
27 67 0.011782
27 68 0.172989
27 69 0.138922
27 70 0.002681
27 71 0.803068
27 72 0.998985
27 73 0.883941
27 74 0.998647
27 75 0.986386
27 76 0.994599
27 77 0.035762
27 78 0.998647
27 79 0.000000
27 80 0.989228
27 81 0.907126
27 82 0.000002
27 83 0.996959
27 84 0.994599
27 85 0.975926
27 86 0.998647
27 87 0.848329
27 88 0.946647
27 89 0.979649
27 90 0.997971
27 91 0.415919
27 92 0.001280
27 93 0.937084
27 94 0.690668
27 95 0.998647
27 96 0.372722
27 97 0.978572
27 98 0.995441
27 99 0.677128
28 0 0.987890
28 1 0.989228
28 2 0.977135
28 3 0.071949
28 4 0.781351
28 5 0.000372
28 6 0.975926
28 7 0.997296
28 8 0.972958
28 9 0.997296
28 10 0.000372
28 11 0.557193
28 12 0.917004
28 13 0.968031
28 14 0.000000
28 15 0.975926
28 16 0.138922
28 17 0.005177
28 18 0.029925
28 19 0.896141
28 20 0.863976
28 21 0.997296
28 22 0.883941
28 23 0.998647
28 24 0.051779
28 25 0.014763
28 26 0.000372
28 27 0.975926
28 28 0.000000
28 29 0.644918
28 30 0.964107
28 31 0.999239
28 32 0.968031
28 33 0.997296
28 34 0.978572
28 35 0.981890
28 36 0.848329
28 37 0.998858
28 38 0.138922
28 39 0.957603
28 40 0.997296
28 41 0.000002
28 42 0.002681
28 43 0.997296
28 44 0.998916
28 45 0.986386
28 46 0.997971
28 47 0.029925
28 48 0.172989
28 49 0.035762
28 50 0.997296
28 51 0.005177
28 52 0.991910
28 53 0.997296
28 54 0.998985
28 55 0.000000
28 56 0.975926
28 57 0.999323
28 58 0.138922
28 59 0.690668
28 60 0.000139
28 61 0.000556
28 62 0.071949
28 63 0.848329
28 64 0.997971
28 65 0.000001
28 66 0.019300
28 67 0.991910
28 68 0.172989
28 69 0.096388
28 70 0.189110
28 71 0.000000
28 72 0.019299
28 73 0.983886
28 74 0.644918
28 75 0.968031
28 76 0.998647
28 77 0.803068
28 78 0.310464
28 79 0.051779
28 80 0.997296
28 81 0.000372
28 82 0.002683
28 83 0.907126
28 84 0.968031
28 85 0.997296
28 86 0.011782
28 87 0.000007
28 88 0.000007
28 89 0.929503
28 90 0.994599
28 91 0.959712
28 92 0.071949
28 93 0.981890
28 94 0.937084
28 95 0.946647
28 96 0.000000
28 97 0.029925
28 98 0.998647
28 99 0.029925
29 0 0.822878
29 1 0.000000
29 2 0.019299
29 3 0.946647
29 4 0.907126
29 5 0.991910
29 6 0.907126
29 7 0.997296
29 8 0.989772
29 9 0.991910
29 10 0.644918
29 11 0.978572
29 12 0.000000
29 13 0.995947
29 14 0.000007
29 15 0.972958
29 16 0.989228
29 17 0.434867
29 18 0.517913
29 19 0.000139
29 20 0.997296
29 21 0.848329
29 22 0.969629
29 23 0.268234
29 24 0.000139
29 25 0.990903
29 26 0.517913
29 27 0.978572
29 28 0.952432
29 29 0.000000
29 30 0.999662
29 31 0.987890
29 32 0.268234
29 33 0.005177
29 34 0.929503
29 35 0.227550
29 36 0.781351
29 37 0.983886
29 38 0.999831
29 39 0.434867
29 40 0.994599
29 41 0.994599
29 42 0.719662
29 43 0.000100
29 44 0.937084
29 45 0.975926
29 46 0.983886
29 47 0.999714
29 48 0.946647
29 49 0.690668
29 50 0.000000
29 51 0.644918
29 52 0.995947
29 53 0.227550
29 54 0.610510
29 55 0.999831
29 56 0.310465
29 57 0.000000
29 58 0.999915
29 59 0.999323
29 60 0.994599
29 61 0.997296
29 62 0.997296
29 63 0.803068
29 64 0.005177
29 65 0.268234
29 66 0.000372
29 67 0.082237
29 68 0.227550
29 69 0.863976
29 70 0.990903
29 71 0.959712
29 72 0.781351
29 73 0.999958
29 74 0.000139
29 75 0.000000
29 76 0.000372
29 77 0.000000
29 78 0.995947
29 79 0.999492
29 80 0.946647
29 81 0.096388
29 82 0.000035
29 83 0.878126
29 84 0.372722
29 85 0.000372
29 86 0.517913
29 87 0.994599
29 88 0.983886
29 89 0.929503
29 90 0.000139
29 91 0.771105
29 92 0.138923
29 93 0.517913
29 94 0.029925
29 95 0.999619
29 96 0.372722
29 97 0.071949
29 98 0.000002
29 99 0.557193
30 0 0.517913
30 1 0.994599
30 2 0.517913
30 3 0.000000
30 4 0.999662
30 5 0.917004
30 6 0.994599
30 7 0.781351
30 8 0.029925
30 9 0.096388
30 10 0.781351
30 11 0.991910
30 12 0.995441
30 13 0.000046
30 14 0.987890
30 15 0.677128
30 16 0.937084
30 17 0.975926
30 18 0.994599
30 19 0.108576
30 20 0.000002
30 21 0.989228
30 22 0.907126
30 23 0.959712
30 24 0.268234
30 25 0.975926
30 26 0.803068
30 27 0.997296
30 28 0.719662
30 29 0.000000
30 30 0.000000
30 31 0.372722
30 32 0.831065
30 33 0.952432
30 34 0.981890
30 35 0.610510
30 36 0.952432
30 37 0.610510
30 38 0.831065
30 39 0.999662
30 40 0.000000
30 41 0.983886
30 42 0.998647
30 43 0.981890
30 44 0.071949
30 45 0.982801
30 46 0.557193
30 47 0.096388
30 48 0.937084
30 49 0.822878
30 50 0.372722
30 51 0.019299
30 52 0.610510
30 53 0.991910
30 54 0.172989
30 55 0.995947
30 56 0.002681
30 57 0.999958
30 58 0.999323
30 59 0.994599
30 60 0.690668
30 61 0.210224
30 62 0.644918
30 63 0.990903
30 64 0.957603
30 65 0.677128
30 66 0.746454
30 67 0.002681
30 68 0.999323
30 69 0.997296
30 70 0.071949
30 71 0.917004
30 72 0.000000
30 73 0.594604
30 74 0.917004
30 75 0.907126
30 76 0.082237
30 77 0.999429
30 78 0.644918
30 79 0.959712
30 80 0.995947
30 81 0.000139
30 82 0.994599
30 83 0.994599
30 84 0.001279
30 85 0.096388
30 86 0.000046
30 87 0.822878
30 88 0.978572
30 89 0.917004
30 90 0.896141
30 91 0.172989
30 92 0.957603
30 93 0.964107
30 94 0.477022
30 95 0.987890
30 96 0.937084
30 97 0.968031
30 98 0.990903
30 99 0.983886
31 0 0.998985
31 1 0.946647
31 2 0.000046
31 3 0.989228
31 4 0.996959
31 5 0.929503
31 6 0.998647
31 7 0.848329
31 8 0.000171
31 9 0.907126
