3 0 0.010244
3 1 0.996959
3 2 0.000100
3 3 0.000000
3 4 0.999999
3 5 0.000001
3 6 0.316226
3 7 0.562339
3 8 0.999915
3 9 0.999915
3 10 0.099997
3 11 0.009999
3 12 0.000000
3 13 0.999996
3 14 0.999999
3 15 1.000000
3 16 0.960333
3 17 0.000001
3 18 0.749892
3 19 0.523307
3 20 0.750705
3 21 0.001005
3 22 0.999746
3 23 0.999992
3 24 0.723392
3 25 0.178045
3 26 0.993282
3 27 0.178045
3 28 0.999992
3 29 0.009999
3 30 0.999746
3 31 0.009999
3 32 0.986599
3 33 0.999999
3 34 0.099997
3 35 0.999979
3 36 0.999915
3 37 0.999831
3 38 0.000100
3 39 0.999831
3 40 0.999831
3 41 0.649379
3 42 0.000000
3 43 0.998647
3 44 0.562338
3 45 0.993926
3 46 0.999997
3 47 0.001000
3 48 0.999999
3 49 0.177825
3 50 0.999984
3 51 0.998647
3 52 0.099999
3 53 0.316226
3 54 0.897686
3 55 0.000000
3 56 0.999997
3 57 0.999831
3 58 0.000100
3 59 0.999999
3 60 0.999989
3 61 0.000001
3 62 0.957603
3 63 0.099997
3 64 0.999746
3 65 0.001005
3 66 0.009999
3 67 0.000000
3 68 0.968031
3 69 0.999746
3 70 0.999997
3 71 0.075127
3 72 0.562338
3 73 0.523296
3 74 0.863976
3 75 0.999958
3 76 0.177825
3 77 0.999999
3 78 0.010000
3 79 1.000000
3 80 0.805840
3 81 0.999915
3 82 0.999937
3 83 0.999831
3 84 0.999492
3 85 0.999995
3 86 0.999997
3 87 0.996633
3 88 0.000000
3 89 0.999999
3 90 0.999958
3 91 0.999915
3 92 0.010000
3 93 0.999989
3 94 0.999323
3 95 0.999997
3 96 0.999999
3 97 0.922239
3 98 0.031622
3 99 0.999873
4 0 0.999999
4 1 0.000100
4 2 0.995947
4 3 0.000100
4 4 0.000000
4 5 1.000000
4 6 0.999999
4 7 0.000100
4 8 1.000000
4 9 0.000032
4 10 0.075133
4 11 0.999979
4 12 0.099997
4 13 0.009999
4 14 0.001005
4 15 0.001000
4 16 0.009999
4 17 0.999995
4 18 0.001000
4 19 0.009999
4 20 0.000000
4 21 1.000000
4 22 0.997971
4 23 0.031622
4 24 0.000000
4 25 1.000000
4 26 0.000000
4 27 0.010000
4 28 0.999831
4 29 0.999989
4 30 0.865963
4 31 0.000000
4 32 0.099997
4 33 0.031622
4 34 0.000000
4 35 0.999968
4 36 0.177825
4 37 0.999998
4 38 0.099997
4 39 0.975926
4 40 1.000000
4 41 0.999997
4 42 0.562338
4 43 0.999997
4 44 0.999999
4 45 0.000100
4 46 0.031700
4 47 0.749893
4 48 0.001000
4 49 0.316224
4 50 0.999937
4 51 0.999989
4 52 0.000100
4 53 0.999958
4 54 0.999995
4 55 0.000105
4 56 0.999958
4 57 0.999746
4 58 0.010000
4 59 0.099997
4 60 0.099997
4 61 0.999999
4 62 0.000100
4 63 0.998647
4 64 0.999999
4 65 0.999958
4 66 0.999988
4 67 0.031622
4 68 1.000000
4 69 0.999958
4 70 0.865963
4 71 0.001005
4 72 0.999989
4 73 0.316224
4 74 1.000000
4 75 0.999999
4 76 0.999952
4 77 0.999915
4 78 0.999968
4 79 0.998647
4 80 0.615262
4 81 0.999831
4 82 0.000100
4 83 0.000000
4 84 0.947463
4 85 0.099997
4 86 0.999937
4 87 0.999989
4 88 0.999995
4 89 0.000100
4 90 0.009999
4 91 0.999979
4 92 0.005623
4 93 1.000000
4 94 0.099997
4 95 0.999323
4 96 0.001005
4 97 0.999997
4 98 0.999662
4 99 0.999997
5 0 0.999998
5 1 0.000100
5 2 0.997296
5 3 0.999662
5 4 0.749893
5 5 0.000000
5 6 1.000000
5 7 0.999995
5 8 0.999989
5 9 0.031700
5 10 0.999979
5 11 1.000000
5 12 1.000000
5 13 0.099997
5 14 0.044194
5 15 0.000100
5 16 0.999831
5 17 0.099997
5 18 0.009999
5 19 0.000433
5 20 0.517913
5 21 0.316226
5 22 0.865963
5 23 0.999915
5 24 0.009999
5 25 0.999999
5 26 0.999997
5 27 0.615486
5 28 0.999905
5 29 0.749892
5 30 0.005644
5 31 1.000000
5 32 0.005623
5 33 0.316224
5 34 0.000000
5 35 0.999964
5 36 0.099997
5 37 0.178045
5 38 0.999958
5 39 1.000000
5 40 0.010000
5 41 0.999989
5 42 0.099999
5 43 0.001005
5 44 0.074993
5 45 0.099999
5 46 0.099999
5 47 0.000000
5 48 0.999662
5 49 0.999995
5 50 0.982172
5 51 0.316224
5 52 0.999992
5 53 0.999915
5 54 0.177827
5 55 0.997971
5 56 0.999999
5 57 0.999857
5 58 0.421693
5 59 0.031622
5 60 0.999999
5 61 0.649380
5 62 0.000000
5 63 1.000000
5 64 0.562339
5 65 0.999746
5 66 0.421954
5 67 0.999979
5 68 0.999873
5 69 0.000100
5 70 0.998985
5 71 0.999995
5 72 0.177825
5 73 1.000000
5 74 0.999979
5 75 0.009999
5 76 0.179420
5 77 0.999997
5 78 0.000100
5 79 0.986599
5 80 0.999915
5 81 0.099997
5 82 0.010244
5 83 0.999999
5 84 1.000000
5 85 0.995947
5 86 0.998858
5 87 0.999915
5 88 0.999831
5 89 0.009999
5 90 0.005644
5 91 0.947463
5 92 0.896140
5 93 0.999915
5 94 0.999995
5 95 0.177825
5 96 0.000000
5 97 0.999992
5 98 0.999995
5 99 0.999905
6 0 0.751025
6 1 1.000000
6 2 0.001005
6 3 0.999999
6 4 0.000001
6 5 0.922239
6 6 0.000000
6 7 0.000105
6 8 0.031622
6 9 0.999991
6 10 0.001005
6 11 0.999995
6 12 0.986599
6 13 0.999831
6 14 0.000000
6 15 1.000000
6 16 0.075133
6 17 0.999958
6 18 0.999999
6 19 0.177825
6 20 0.999999
6 21 0.999989
6 22 0.999929
6 23 0.009999
6 24 0.316226
6 25 0.031622
6 26 0.999323
6 27 0.001005
6 28 0.999323
6 29 0.010241
6 30 0.973396
6 31 0.101196
6 32 0.523541
6 33 0.930571
6 34 0.009999
6 35 0.999810
6 36 0.009999
6 37 0.999984
6 38 0.999997
6 39 0.999999
6 40 0.031622
6 41 0.999492
6 42 0.562338
6 43 0.999996
6 44 0.999989
6 45 0.960361
6 46 0.001005
6 47 0.998876
6 48 0.999997
6 49 0.997296
6 50 0.999999
6 51 1.000000
6 52 0.999999
6 53 0.099997
6 54 0.000000
6 55 0.999999
6 56 0.031700
6 57 0.000100
6 58 0.000100
6 59 0.649380
6 60 0.999994
6 61 0.999999
6 62 0.999982
6 63 0.999995
6 64 0.999999
6 65 0.999979
6 66 0.999979
6 67 0.998647
6 68 0.316224
6 69 0.999999
6 70 0.999873
6 71 0.031622
6 72 0.178045
6 73 0.000000
6 74 0.999999
6 75 0.562338
6 76 0.099999
6 77 0.009999
6 78 0.999968
6 79 0.999995
6 80 1.000000
6 81 0.009999
6 82 0.999746
6 83 0.999968
6 84 0.421956
6 85 0.897686
6 86 1.000000
6 87 0.999662
6 88 0.999999
6 89 0.999989
6 90 0.000100
6 91 0.964661
6 92 0.999915
6 93 0.525077
6 94 0.749892
6 95 0.099999
6 96 0.031622
6 97 0.005623
6 98 0.999995
6 99 0.000100
7 0 0.316224
7 1 0.999997
7 2 0.999873
7 3 0.999997
7 4 0.999915
7 5 0.000105
7 6 0.999873
7 7 0.000000
7 8 0.001005
7 9 0.010000
7 10 0.995947
7 11 0.316226
7 12 0.930572
7 13 0.000100
7 14 0.010000
7 15 0.001005
7 16 0.999995
7 17 0.991046
7 18 0.999999
7 19 0.001000
7 20 0.000000
7 21 0.999323
7 22 0.999999
7 23 0.999662
7 24 0.999619
7 25 0.001037
7 26 0.000100
7 27 0.999999
7 28 0.273838
7 29 0.316226
7 30 0.562339
7 31 0.999323
7 32 0.378547
7 33 0.805840
7 34 0.000100
7 35 0.999915
7 36 0.749893
7 37 0.749893
7 38 0.010000
7 39 0.999997
7 40 0.031622
7 41 0.999997
7 42 0.999984
7 43 0.999979
7 44 0.099997
7 45 0.000100
7 46 0.865963
7 47 0.421954
7 48 0.822878
7 49 0.999968
7 50 0.999323
7 51 0.999958
7 52 0.099997
7 53 0.000100
7 54 0.999999
7 55 0.999973
7 56 0.999831
7 57 0.897686
7 58 0.000000
7 59 0.001005
7 60 0.000100
7 61 0.999915
7 62 0.995947
7 63 0.973377
7 64 0.999958
7 65 0.999873
7 66 0.000000
7 67 0.999995
7 68 0.005645
7 69 0.999997
7 70 0.999997
7 71 0.009999
7 72 0.999995
7 73 0.865964
7 74 0.999958
7 75 1.000000
7 76 0.000000
7 77 0.998647
7 78 0.999995
7 79 0.999323
7 80 0.101196
7 81 0.999989
7 82 0.999831
7 83 0.999662
7 84 0.997971
7 85 0.947463
7 86 0.999997
7 87 0.657909
7 88 1.000000
7 89 0.999999
7 90 0.999988
7 91 1.000000
7 92 0.865963
7 93 0.999992
7 94 0.999989
7 95 1.000000
7 96 0.009999
7 97 0.099999
7 98 0.999995
7 99 0.999989
8 0 0.999997
8 1 0.009999
8 2 0.991910
8 3 0.316224
8 4 0.031701
8 5 0.723391
8 6 1.000000
8 7 0.999915
8 8 0.000000
8 9 0.999989
8 10 0.000000
8 11 0.421954
8 12 0.999999
8 13 0.000000
8 14 0.099999
8 15 0.316224
8 16 0.999979
8 17 0.999492
8 18 0.997296
8 19 0.010000
8 20 0.998478
8 21 0.000100
8 22 0.999915
8 23 0.031622
8 24 0.999958
8 25 0.031622
8 26 0.009999
8 27 0.000100
8 28 1.000000
8 29 0.964661
8 30 0.999873
8 31 0.997971
8 32 0.999662
8 33 0.999989
8 34 0.999997
8 35 1.000000
8 36 1.000000
8 37 0.000001
8 38 0.000000
8 39 0.562338
8 40 0.316224
8 41 1.000000
8 42 0.000100
8 43 0.099997
8 44 0.999958
8 45 0.986599
8 46 0.005645
8 47 0.999995
8 48 0.001005
8 49 0.999997
8 50 0.994599
8 51 0.999958
8 52 0.031622
8 53 0.000001
8 54 1.000000
8 55 0.964661
8 56 0.000100
8 57 0.999997
8 58 0.001005
8 59 0.999992
8 60 0.999992
8 61 0.000000
8 62 0.999995
8 63 0.997754
8 64 0.999999
8 65 0.999989
8 66 0.999989
8 67 0.005623
8 68 0.000001
8 69 0.999968
8 70 0.000000
8 71 0.999999
8 72 0.749893
8 73 0.000100
8 74 0.840896
8 75 1.000000
8 76 0.989228
8 77 0.000105
8 78 0.999998
8 79 0.000100
8 80 0.001000
8 81 0.999976
8 82 0.999979
8 83 0.031622
8 84 0.822878
8 85 0.999979
8 86 0.000000
8 87 0.999958
8 88 0.999999
8 89 0.999992
8 90 0.000000
8 91 0.964661
8 92 0.999989
8 93 0.999831
8 94 1.000000
8 95 0.421954
8 96 0.421692
8 97 0.999873
8 98 0.316225
8 99 0.273849
9 0 0.316224
9 1 0.999873
9 2 0.998647
9 3 0.000100
9 4 0.999979
9 5 0.999995
9 6 0.993277
9 7 0.999968
9 8 0.000100
9 9 0.000000
9 10 0.999995
9 11 0.316226
9 12 0.099999
9 13 0.999662
9 14 0.009999
9 15 0.999915
9 16 0.557193
9 17 0.274104
9 18 0.999915
9 19 0.999915
9 20 0.177825
9 21 0.997971
9 22 1.000000
9 23 0.031701
9 24 0.998647
9 25 0.999979
9 26 0.000100
9 27 0.000001
9 28 0.999662
9 29 0.999323
9 30 0.997296
9 31 0.000100
9 32 0.001000
9 33 0.999937
9 34 0.010000
9 35 0.000100
9 36 0.991910
9 37 0.316224
9 38 0.999991
9 39 0.009999
9 40 0.998478
9 41 0.999999
9 42 0.999999
9 43 0.010000
9 44 1.000000
9 45 0.999662
9 46 0.001005
9 47 0.999989
9 48 0.999915
9 49 0.897686
9 50 0.999873
9 51 0.000000
9 52 0.000000
9 53 0.009999
9 54 0.999915
9 55 0.999492
9 56 0.999999
9 57 0.000100
9 58 0.865963
9 59 0.997971
9 60 0.999937
9 61 0.316224
9 62 0.999831
9 63 0.999999
9 64 0.999915
9 65 1.000000
9 66 0.000000
9 67 0.999915
9 68 0.964661
9 69 0.273838
9 70 1.000000
9 71 0.999999
9 72 0.999999
9 73 0.999958
9 74 0.994599
9 75 0.001005
9 76 0.999997
9 77 0.649378
9 78 0.999915
9 79 0.999831
9 80 0.177825
9 81 0.998985
9 82 0.009999
9 83 0.099999
9 84 0.316226
9 85 0.010174
9 86 0.964661
9 87 0.993176
9 88 0.001000
9 89 0.865964
9 90 1.000000
9 91 0.316224
9 92 0.999997
9 93 0.749892
9 94 0.649378
9 95 0.989228
9 96 0.099999
9 97 1.000000
9 98 0.997296
9 99 0.999989
10 0 0.999996
10 1 0.999859
10 2 0.999979
10 3 0.998985
10 4 0.999999
10 5 0.316226
10 6 0.999662
10 7 0.316224
10 8 0.999995
10 9 0.523297
10 10 0.000000
10 11 0.998985
10 12 0.997296
10 13 0.562338
10 14 0.000032
10 15 0.000105
10 16 0.921049
10 17 0.999999
10 18 0.993282
10 19 0.749892
10 20 0.999999
10 21 1.000000
10 22 0.999989
10 23 0.805840
10 24 0.000001
10 25 0.996579
10 26 0.562338
10 27 0.562338
10 28 0.177826
10 29 0.999999
10 30 0.000032
10 31 0.999995
10 32 0.999810
10 33 0.099999
10 34 0.999958
10 35 0.999831
10 36 0.999999
10 37 0.999995
10 38 0.421954
10 39 0.099997
10 40 0.031622
10 41 1.000000
10 42 0.999995
10 43 0.000000
10 44 0.001000
10 45 0.946648
10 46 0.989228
10 47 1.000000
10 48 0.999873
10 49 0.316224
10 50 1.000000
10 51 0.999989
10 52 1.000000
10 53 0.999999
10 54 0.999979
10 55 0.999979
10 56 0.099997
10 57 0.001005
10 58 0.009999
10 59 0.937084
10 60 1.000000
10 61 0.803068
10 62 0.999979
10 63 0.074993
10 64 0.316226
10 65 0.001000
10 66 0.031622
10 67 0.999958
10 68 1.000000
10 69 0.099997
10 70 0.999997
10 71 0.999958
10 72 0.177825
10 73 0.999662
10 74 0.421692
10 75 0.010244
10 76 0.999996
10 77 0.000100
10 78 0.421692
10 79 0.805840
10 80 0.930571
10 81 0.999995
10 82 0.000000
10 83 0.999662
10 84 0.000433
10 85 1.000000
10 86 0.099997
10 87 0.316224
10 88 0.316224
10 89 0.001005
10 90 0.997296
10 91 0.031700
10 92 0.000000
10 93 0.000100
10 94 0.993926
10 95 0.000100
10 96 0.999915
10 97 0.998985
10 98 0.998876
10 99 0.000000
11 0 0.999999
11 1 0.099997
11 2 0.009999
11 3 0.999979
11 4 0.000001
11 5 0.723392
11 6 0.865963
11 7 0.999979
11 8 0.999989
11 9 0.999968
11 10 0.749892
11 11 0.000000
11 12 0.000105
11 13 0.973377
11 14 0.999323
11 15 0.999989
11 16 0.998647
11 17 0.749892
11 18 0.999831
11 19 0.562338
11 20 0.995947
11 21 0.999979
11 22 0.000001
11 23 0.997754
11 24 0.177825
11 25 0.999937
11 26 0.316224
11 27 1.000000
11 28 0.999997
11 29 0.999915
11 30 0.999989
11 31 0.999958
11 32 0.999997
11 33 0.999995
11 34 0.099997
11 35 0.000000
11 36 0.000901
11 37 0.999995
11 38 0.999997
11 39 0.999831
11 40 1.000000
11 41 0.896141
11 42 0.999984
11 43 0.999995
11 44 0.999915
11 45 0.999831
11 46 0.999997
11 47 0.964661
11 48 0.897686
11 49 0.999746
11 50 0.178045
11 51 0.000100
11 52 0.000100
11 53 0.999915
11 54 0.999999
11 55 0.997971
11 56 0.999989
11 57 0.421692
11 58 0.001000
11 59 0.999958
11 60 0.991910
11 61 0.999831
11 62 0.999746
11 63 0.009999
11 64 0.009999
11 65 0.009999
11 66 0.999915
11 67 0.005623
11 68 0.009999
11 69 0.000000
11 70 0.999492
11 71 0.999995
11 72 0.998985
11 73 0.000001
11 74 0.999662
11 75 0.415919
11 76 0.099997
11 77 0.999619
11 78 0.421692
11 79 0.999979
11 80 0.999492
11 81 0.999323
11 82 0.000001
11 83 0.009999
11 84 0.316224
11 85 0.999968
11 86 0.999831
11 87 0.999995
11 88 0.999997
11 89 0.999958
11 90 0.999988
11 91 0.929503
11 92 0.031622
11 93 0.562338
11 94 0.983886
11 95 0.009999
11 96 0.000001
11 97 0.000000
11 98 0.178047
11 99 0.999995
12 0 0.564039
12 1 0.999873
12 2 0.999915
12 3 0.997296
12 4 0.999979
12 5 0.000000
12 6 0.999572
12 7 1.000000
12 8 0.723391
12 9 0.999958
12 10 0.000100
12 11 0.999915
12 12 0.000000
12 13 0.999958
12 14 0.001005
12 15 0.999997
12 16 0.982172
12 17 1.000000
12 18 0.999915
12 19 0.316224
12 20 0.997754
12 21 0.000001
12 22 0.562338
12 23 0.865963
12 24 0.999998
12 25 0.000000
12 26 0.009999
12 27 0.865963
12 28 0.999999
12 29 0.000105
12 30 0.523551
12 31 0.999997
12 32 0.099997
12 33 0.000000
12 34 0.999979
12 35 0.316224
12 36 0.999999
12 37 0.009999
12 38 0.421954
12 39 0.999979
12 40 0.997296
12 41 0.000100
12 42 0.999323
12 43 0.999831
12 44 0.999999
12 45 0.020592
12 46 1.000000
12 47 0.009999
12 48 0.998647
12 49 0.982172
12 50 0.010000
12 51 1.000000
12 52 0.010000
12 53 0.999915
12 54 0.993926
12 55 0.999999
12 56 0.999323
12 57 0.649379
12 58 0.999323
12 59 0.999915
12 60 0.031700
12 61 0.009999
12 62 0.999999
12 63 0.099999
12 64 0.997296
12 65 0.997971
12 66 0.649380
12 67 0.999979
12 68 0.009999
12 69 0.999984
12 70 0.999662
12 71 0.999831
12 72 0.010000
12 73 0.000032
12 74 0.999915
12 75 0.999999
12 76 0.010000
12 77 0.075127
12 78 0.865963
12 79 0.000000
12 80 0.999323
12 81 0.999958
12 82 0.001005
12 83 0.000000
12 84 0.848335
12 85 0.000100
12 86 0.897756
12 87 1.000000
12 88 0.031701
12 89 0.000000
12 90 0.897756
12 91 0.000032
12 92 0.999915
12 93 0.999999
12 94 0.999831
12 95 0.975926
12 96 0.999915
12 97 0.999492
12 98 0.523295
12 99 0.999915
13 0 0.999999
13 1 0.999915
13 2 0.009999
13 3 0.865963
13 4 0.999989
13 5 0.999997
13 6 0.099997
13 7 0.999662
13 8 0.999989
13 9 0.865963
13 10 0.999995
13 11 1.000000
13 12 0.099999
13 13 0.000000
13 14 0.075127
13 15 1.000000
13 16 0.000000
13 17 0.273838
13 18 1.000000
13 19 0.000100
13 20 0.865963
13 21 0.999979
13 22 0.421692
13 23 0.274104
13 24 0.000000
13 25 0.991910
13 26 1.000000
13 27 0.099999
13 28 0.999996
13 29 0.099999
13 30 0.999746
13 31 0.000105
13 32 0.562338
13 33 0.999968
13 34 0.001005
13 35 0.999992
13 36 0.274093
13 37 1.000000
13 38 0.999492
13 39 0.000100
13 40 0.000000
13 41 0.000000
13 42 0.010241
13 43 0.999979
13 44 0.999976
13 45 0.998985
13 46 0.999323
13 47 0.984936
13 48 0.996633
13 49 0.562338
13 50 0.999492
13 51 0.982172
13 52 0.009999
13 53 0.999984
13 54 0.995513
13 55 0.999323
13 56 0.805966
13 57 0.999996
13 58 0.999997
13 59 0.001005
13 60 1.000000
13 61 0.099997
13 62 0.999995
13 63 0.805841
13 64 1.000000
13 65 0.999831
13 66 1.000000
13 67 0.000100
13 68 0.998647
13 69 0.000100
13 70 0.999915
13 71 0.031622
13 72 0.999831
13 73 0.009999
13 74 0.031700
13 75 0.999999
13 76 0.649580
13 77 0.010000
13 78 0.143298
13 79 0.999989
13 80 0.999979
13 81 0.999998
13 82 0.999979
13 83 0.316326
13 84 0.999999
13 85 0.009999
13 86 0.964661
13 87 0.995513
13 88 0.999999
13 89 0.999989
13 90 0.999989
13 91 0.001005
13 92 0.000032
13 93 0.316224
13 94 0.000001
13 95 1.000000
13 96 0.999958
13 97 0.999915
13 98 0.031700
13 99 0.000000
14 0 0.000100
14 1 0.000000
14 2 0.999995
14 3 0.031622
14 4 0.999979
14 5 0.917004
14 6 0.999831
14 7 0.999989
14 8 0.999958
14 9 0.999662
14 10 0.999999
14 11 0.009999
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.099999
14 17 0.000000
14 18 0.999999
14 19 0.000100
14 20 0.099997
14 21 0.099999
14 22 0.999915
14 23 0.000000
14 24 0.010244
14 25 0.922239
14 26 0.000100
14 27 0.031622
14 28 0.000436
14 29 0.000105
14 30 0.000000
14 31 0.983886
14 32 0.031700
14 33 0.010000
14 34 0.999995
14 35 0.000100
14 36 0.930571
14 37 0.999958
14 38 0.999979
14 39 0.009999
14 40 0.749892
14 41 0.099997
14 42 0.999958
14 43 0.000000
14 44 1.000000
14 45 0.999662
14 46 0.850623
14 47 0.010241
14 48 0.865963
14 49 0.999492
14 50 0.999358
14 51 0.999662
14 52 0.972958
14 53 0.000100
14 54 0.009999
14 55 0.999989
14 56 0.964661
14 57 0.010000
14 58 0.649580
14 59 0.999915
14 60 0.999995
14 61 0.994599
14 62 0.009999
14 63 0.999958
14 64 0.099997
14 65 0.999915
14 66 0.999989
14 67 0.999915
14 68 0.009999
14 69 0.000000
14 70 0.000105
14 71 0.999719
14 72 0.999873
14 73 0.000000
14 74 0.999958
14 75 0.999873
14 76 0.000100
14 77 1.000000
14 78 0.999995
14 79 0.999997
14 80 0.001005
14 81 0.378547
14 82 0.997296
14 83 0.999323
14 84 0.999746
14 85 0.999999
14 86 0.999999
14 87 0.000000
14 88 0.000000
14 89 0.999999
14 90 0.009999
14 91 0.999984
14 92 0.999995
14 93 0.999958
14 94 0.999873
14 95 0.999999
14 96 0.999989
14 97 0.999999
14 98 0.999323
14 99 0.031622
15 0 0.997971
15 1 1.000000
15 2 0.998647
15 3 0.523306
15 4 0.999915
15 5 0.999492
15 6 0.850525
15 7 0.999662
15 8 0.999979
15 9 0.000100
15 10 0.999997
15 11 0.178045
15 12 0.000100
15 13 0.074987
15 14 0.000105
15 15 0.000000
15 16 0.999937
15 17 0.000000
15 18 0.991910
15 19 0.999997
15 20 0.999937
15 21 0.999992
15 22 0.999958
15 23 0.000000
15 24 0.999492
15 25 0.562338
15 26 0.999992
15 27 0.031622
15 28 0.999937
15 29 0.001005
15 30 0.997754
15 31 0.999831
15 32 0.999989
15 33 0.999979
15 34 0.010244
15 35 0.010000
15 36 1.000000
15 37 0.001005
15 38 0.999958
15 39 0.009999
15 40 0.649378
15 41 0.000000
15 42 0.922239
15 43 0.999937
15 44 0.009999
15 45 0.999662
15 46 0.999979
15 47 0.999915
15 48 0.999915
15 49 0.999979
15 50 0.000100
15 51 0.523295
15 52 1.000000
15 53 0.999958
15 54 0.000000
