15 55 1.000000
15 56 1.000000
15 57 1.000000
15 58 1.000000
15 59 0.999999
15 60 1.000000
15 61 1.000000
15 62 0.999289
15 63 1.000000
15 64 1.000000
15 65 1.000000
15 66 1.000000
15 67 0.999970
15 68 1.000000
15 69 0.974712
15 70 1.000000
15 71 0.999985
15 72 0.980239
15 73 0.986668
15 74 0.523296
15 75 0.989932
15 76 0.999684
15 77 0.273838
15 78 0.999984
15 79 1.000000
15 80 1.000000
15 81 0.784524
15 82 0.988681
15 83 1.000000
15 84 1.000000
15 85 1.000000
15 86 0.000001
15 87 1.000000
15 88 1.000000
15 89 1.000000
15 90 1.000000
15 91 1.000000
15 92 0.032274
15 93 1.000000
15 94 0.000105
15 95 1.000000
15 96 0.999368
15 97 1.000000
15 98 1.000000
15 99 0.999999
16 0 0.999526
16 1 1.000000
16 2 0.999578
16 3 1.000000
16 4 0.999988
16 5 0.074993
16 6 1.000000
16 7 0.749893
16 8 0.998736
16 9 0.999998
16 10 1.000000
16 11 0.177826
16 12 1.000000
16 13 0.999997
16 14 1.000000
16 15 0.999881
16 16 0.000000
16 17 0.999999
16 18 0.999958
16 19 1.000000
16 20 0.885656
16 21 0.999684
16 22 1.000000
16 23 1.000000
16 24 1.000000
16 25 0.001000
16 26 1.000000
16 27 0.002955
16 28 1.000000
16 29 1.000000
16 30 0.999999
16 31 1.000000
16 32 0.999895
16 33 0.866608
16 34 0.970099
16 35 0.999970
16 36 1.000000
16 37 0.994953
16 38 0.999974
16 39 0.865963
16 40 0.999996
16 41 1.000000
16 42 1.000000
16 43 0.999288
16 44 1.000000
16 45 0.999980
16 46 0.997160
16 47 1.000000
16 48 0.999998
16 49 0.996633
16 50 1.000000
16 51 1.000000
16 52 0.989932
16 53 0.999999
16 54 1.000000
16 55 0.999989
16 56 1.000000
16 57 0.897686
16 58 0.999995
16 59 1.000000
16 60 0.973513
16 61 0.999895
16 62 0.099999
16 63 1.000000
16 64 0.850529
16 65 0.999997
16 66 0.999997
16 67 1.000000
16 68 1.000000
16 69 1.000000
16 70 1.000000
16 71 0.999980
16 72 1.000000
16 73 0.999999
16 74 1.000000
16 75 1.000000
16 76 0.025206
16 77 1.000000
16 78 1.000000
16 79 0.997875
16 80 0.997474
16 81 0.866617
16 82 0.010000
16 83 1.000000
16 84 1.000000
16 85 1.000000
16 86 0.009999
16 87 0.523297
16 88 0.031622
16 89 0.999895
16 90 0.585062
16 91 1.000000
16 92 1.000000
16 93 0.436666
16 94 0.000000
16 95 1.000000
16 96 1.000000
16 97 1.000000
16 98 1.000000
16 99 1.000000
17 0 1.000000
17 1 1.000000
17 2 1.000000
17 3 1.000000
17 4 0.955517
17 5 1.000000
17 6 0.922241
17 7 1.000000
17 8 0.865964
17 9 1.000000
17 10 0.999842
17 11 1.000000
17 12 0.999997
17 13 1.000000
17 14 1.000000
17 15 0.999982
17 16 0.000000
17 17 0.000000
17 18 0.999992
17 19 0.897686
17 20 1.000000
17 21 1.000000
17 22 1.000000
17 23 1.000000
17 24 0.992440
17 25 1.000000
17 26 0.999999
17 27 0.999983
17 28 1.000000
17 29 1.000000
17 30 1.000000
17 31 1.000000
17 32 0.996213
17 33 0.992440
17 34 1.000000
17 35 1.000000
17 36 0.999989
17 37 0.999998
17 38 0.999941
17 39 0.999789
17 40 0.523539
17 41 1.000000
17 42 0.749892
17 43 1.000000
17 44 0.922295
17 45 0.999998
17 46 0.998933
17 47 1.000000
17 48 0.999578
17 49 0.993282
17 50 1.000000
17 51 1.000000
17 52 0.998106
17 53 1.000000
17 54 0.999997
17 55 1.000000
17 56 1.000000
17 57 0.999989
17 58 0.897756
17 59 0.031622
17 60 1.000000
17 61 1.000000
17 62 0.999921
17 63 0.999996
17 64 1.000000
17 65 0.999987
17 66 1.000000
17 67 1.000000
17 68 1.000000
17 69 0.964661
17 70 0.989932
17 71 1.000000
17 72 0.999998
17 73 1.000000
17 74 1.000000
17 75 0.999466
17 76 0.997473
17 77 0.999930
17 78 0.989991
17 79 1.000000
17 80 0.998858
17 81 0.999921
17 82 1.000000
17 83 0.999997
17 84 0.999999
17 85 0.999976
17 86 0.002955
17 87 1.000000
17 88 0.649380
17 89 1.000000
17 90 0.999998
17 91 1.000000
17 92 0.999999
17 93 0.999956
17 94 0.999996
17 95 0.977490
17 96 0.996633
17 97 0.992440
17 98 1.000000
17 99 0.999999
18 0 0.897686
18 1 0.999999
18 2 1.000000
18 3 1.000000
18 4 1.000000
18 5 1.000000
18 6 1.000000
18 7 0.999995
18 8 0.649378
18 9 0.999974
18 10 1.000000
18 11 0.996635
18 12 0.930923
18 13 1.000000
18 14 0.996215
18 15 0.010000
18 16 0.099997
18 17 0.990235
18 18 0.000000
18 19 0.997473
18 20 0.981040
18 21 0.999526
18 22 1.000000
18 23 0.999999
18 24 0.999993
18 25 0.999985
18 26 0.999965
18 27 0.000100
18 28 1.000000
18 29 0.996633
18 30 1.000000
18 31 1.000000
18 32 1.000000
18 33 0.000100
18 34 1.000000
18 35 0.999960
18 36 0.999970
18 37 1.000000
18 38 1.000000
18 39 0.999956
18 40 0.335526
18 41 1.000000
18 42 0.999997
18 43 0.999881
18 44 1.000000
18 45 0.999997
18 46 0.999995
18 47 0.999995
18 48 0.999921
18 49 0.999368
18 50 1.000000
18 51 0.997765
18 52 0.999789
18 53 1.000000
18 54 0.998737
18 55 1.000000
18 56 1.000000
18 57 0.999998
18 58 0.983081
18 59 1.000000
18 60 0.999900
18 61 0.999997
18 62 0.999894
18 63 1.000000
18 64 1.000000
18 65 0.999994
18 66 1.000000
18 67 0.984936
18 68 1.000000
18 69 0.999987
18 70 0.999944
18 71 0.694696
18 72 0.998939
18 73 1.000000
18 74 1.000000
18 75 0.999998
18 76 1.000000
18 77 0.999993
18 78 0.997158
18 79 1.000000
18 80 1.000000
18 81 0.999842
18 82 0.999999
18 83 1.000000
18 84 1.000000
18 85 1.000000
18 86 1.000000
18 87 1.000000
18 88 0.996232
18 89 1.000000
18 90 1.000000
18 91 0.992445
18 92 0.335263
18 93 1.000000
18 94 0.999578
18 95 0.998288
18 96 1.000000
18 97 0.999842
18 98 0.964661
18 99 0.999994
19 0 0.999467
19 1 0.749893
19 2 0.885656
19 3 0.999997
19 4 1.000000
19 5 1.000000
19 6 1.000000
19 7 1.000000
19 8 1.000000
19 9 0.947463
19 10 1.000000
19 11 1.000000
19 12 1.000000
19 13 1.000000
19 14 1.000000
19 15 0.649582
19 16 0.999368
19 17 0.999999
19 18 1.000000
19 19 0.000000
19 20 1.000000
19 21 0.999578
19 22 0.993282
19 23 0.999996
19 24 0.973377
19 25 0.999996
19 26 0.998315
19 27 0.999859
19 28 1.000000
19 29 1.000000
19 30 0.988689
19 31 1.000000
19 32 1.000000
19 33 1.000000
19 34 1.000000
19 35 1.000000
19 36 1.000000
19 37 0.993170
19 38 0.234105
19 39 0.999368
19 40 1.000000
19 41 1.000000
19 42 0.784524
19 43 0.979966
19 44 0.999400
19 45 0.999438
19 46 1.000000
19 47 1.000000
19 48 0.999999
19 49 0.000000
19 50 0.960333
19 51 0.421956
19 52 0.999999
19 53 1.000000
19 54 0.999995
19 55 1.000000
19 56 1.000000
19 57 0.998736
19 58 0.999997
19 59 0.998315
19 60 0.996753
19 61 1.000000
19 62 0.999999
19 63 1.000000
19 64 0.997158
19 65 1.000000
19 66 0.983070
19 67 1.000000
19 68 0.999999
19 69 0.999684
19 70 1.000000
19 71 0.897686
19 72 1.000000
19 73 0.999980
19 74 0.999684
19 75 1.000000
19 76 1.000000
19 77 0.984936
19 78 0.999947
19 79 1.000000
19 80 0.999368
19 81 0.999991
19 82 0.421957
19 83 1.000000
19 84 0.999989
19 85 0.999996
19 86 0.997868
19 87 1.000000
19 88 1.000000
19 89 0.615487
19 90 0.997869
19 91 1.000000
19 92 0.040136
19 93 1.000000
19 94 1.000000
19 95 1.000000
19 96 0.999941
19 97 0.999800
19 98 1.000000
19 99 1.000000
20 0 1.000000
20 1 1.000000
20 2 1.000000
20 3 1.000000
20 4 1.000000
20 5 0.999999
20 6 0.998736
20 7 1.000000
20 8 0.999842
20 9 1.000000
20 10 0.999987
20 11 0.000160
20 12 1.000000
20 13 1.000000
20 14 0.999999
20 15 0.999368
20 16 1.000000
20 17 0.999960
20 18 1.000000
20 19 0.999789
20 20 0.000000
20 21 1.000000
20 22 1.000000
20 23 0.999998
20 24 1.000000
20 25 1.000000
20 26 0.999895
20 27 0.998478
20 28 0.999997
20 29 1.000000
20 30 1.000000
20 31 1.000000
20 32 0.912954
20 33 1.000000
20 34 1.000000
20 35 0.964661
20 36 0.000100
20 37 0.912954
20 38 0.989985
20 39 0.999822
20 40 0.995740
20 41 0.998105
20 42 0.999993
20 43 0.999999
20 44 1.000000
20 45 1.000000
20 46 0.994953
20 47 1.000000
20 48 0.000160
20 49 0.999978
20 50 0.010244
20 51 1.000000
20 52 0.999997
20 53 1.000000
20 54 0.999842
20 55 0.999940
20 56 1.000000
20 57 1.000000
20 58 0.999578
20 59 0.999965
20 60 1.000000
20 61 0.996215
20 62 1.000000
20 63 1.000000
20 64 0.999947
20 65 1.000000
20 66 1.000000
20 67 0.998105
20 68 0.999947
20 69 0.999289
20 70 0.999052
20 71 0.074987
20 72 0.984947
20 73 0.421695
20 74 0.926288
20 75 0.999947
20 76 0.999941
20 77 1.000000
20 78 0.999999
20 79 1.000000
20 80 1.000000
20 81 0.000000
20 82 1.000000
20 83 1.000000
20 84 1.000000
20 85 0.897686
20 86 0.999684
20 87 1.000000
20 88 0.000000
20 89 1.000000
20 90 1.000000
20 91 0.999999
20 92 0.999999
20 93 0.995513
20 94 1.000000
20 95 0.960361
20 96 0.999157
20 97 0.998736
20 98 1.000000
20 99 1.000000
21 0 0.000100
21 1 0.012868
21 2 0.999052
21 3 1.000000
21 4 0.989932
21 5 0.999998
21 6 0.999526
21 7 0.996213
21 8 1.000000
21 9 0.615273
21 10 0.999999
21 11 0.885656
21 12 1.000000
21 13 0.984936
21 14 1.000000
21 15 0.983069
21 16 1.000000
21 17 0.075128
21 18 1.000000
21 19 1.000000
21 20 0.997159
21 21 0.000000
21 22 0.999986
21 23 1.000000
21 24 0.999998
21 25 0.005624
21 26 1.000000
21 27 1.000000
21 28 0.998933
21 29 0.973396
21 30 1.000000
21 31 1.000000
21 32 1.000000
21 33 1.000000
21 34 0.993282
21 35 1.000000
21 36 0.999999
21 37 0.974336
21 38 0.979966
21 39 0.273840
21 40 1.000000
21 41 1.000000
21 42 0.000000
21 43 0.960333
21 44 1.000000
21 45 0.999989
21 46 0.999526
21 47 0.999941
21 48 1.000000
21 49 1.000000
21 50 1.000000
21 51 0.999956
21 52 0.982172
21 53 0.999998
21 54 1.000000
21 55 1.000000
21 56 1.000000
21 57 0.020872
21 58 1.000000
21 59 0.999881
21 60 0.995536
21 61 1.000000
21 62 0.999746
21 63 1.000000
21 64 0.143299
21 65 0.930571
21 66 0.930572
21 67 1.000000
21 68 1.000000
21 69 1.000000
21 70 0.999429
21 71 1.000000
21 72 0.999994
21 73 0.999998
21 74 0.075127
21 75 0.999989
21 76 1.000000
21 77 0.995513
21 78 0.999052
21 79 1.000000
21 80 1.000000
21 81 0.000000
21 82 1.000000
21 83 1.000000
21 84 0.099997
21 85 1.000000
21 86 0.999998
21 87 1.000000
21 88 0.999999
21 89 0.998104
21 90 0.999684
21 91 1.000000
21 92 1.000000
21 93 0.999831
21 94 1.000000
21 95 1.000000
21 96 1.000000
21 97 1.000000
21 98 1.000000
21 99 0.020535
22 0 1.000000
22 1 1.000000
22 2 0.998315
22 3 0.999993
22 4 0.009999
22 5 1.000000
22 6 0.999911
22 7 0.000100
22 8 0.031701
22 9 0.013878
22 10 1.000000
22 11 0.999999
22 12 1.000000
22 13 1.000000
22 14 0.177826
22 15 0.930918
22 16 0.000100
22 17 0.998111
22 18 0.999941
22 19 1.000000
22 20 0.010018
22 21 0.997754
22 22 0.000000
22 23 1.000000
22 24 1.000000
22 25 0.999990
22 26 0.031622
22 27 1.000000
22 28 1.000000
22 29 1.000000
22 30 0.999976
22 31 0.999941
22 32 1.000000
22 33 1.000000
22 34 1.000000
22 35 0.076131
22 36 1.000000
22 37 0.805841
22 38 1.000000
22 39 0.999980
22 40 0.886035
22 41 1.000000
22 42 0.999982
22 43 0.999991
22 44 1.000000
22 45 0.834123
22 46 0.999980
22 47 1.000000
22 48 0.999996
22 49 1.000000
22 50 0.999644
22 51 0.273851
22 52 0.723560
22 53 1.000000
22 54 1.000000
22 55 1.000000
22 56 1.000000
22 57 1.000000
22 58 1.000000
22 59 1.000000
22 60 0.000032
22 61 0.999999
22 62 0.999999
22 63 0.999999
22 64 1.000000
22 65 0.979966
22 66 1.000000
22 67 0.999974
22 68 0.999999
22 69 0.999984
22 70 0.482603
22 71 1.000000
22 72 1.000000
22 73 1.000000
22 74 1.000000
22 75 1.000000
22 76 0.964661
22 77 0.999987
22 78 0.999960
22 79 1.000000
22 80 1.000000
22 81 1.000000
22 82 0.482604
22 83 0.999991
22 84 1.000000
22 85 0.984936
22 86 0.999999
22 87 0.999930
22 88 0.994953
22 89 0.999763
22 90 1.000000
22 91 0.984936
22 92 0.998876
22 93 0.379854
22 94 1.000000
22 95 0.009999
22 96 1.000000
22 97 0.999999
22 98 1.000000
22 99 0.941134
23 0 1.000000
23 1 0.999639
23 2 0.999438
23 3 0.999960
23 4 1.000000
23 5 0.998578
23 6 0.999999
23 7 0.999895
23 8 1.000000
23 9 1.000000
23 10 1.000000
23 11 1.000000
23 12 1.000000
23 13 1.000000
23 14 1.000000
23 15 1.000000
23 16 0.977506
23 17 0.999930
23 18 0.999160
23 19 0.999368
23 20 0.947463
23 21 0.994957
23 22 0.986608
23 23 0.000000
23 24 0.999911
23 25 0.999679
23 26 0.885656
23 27 1.000000
23 28 1.000000
23 29 0.999999
23 30 1.000000
23 31 0.564220
23 32 1.000000
23 33 1.000000
23 34 0.999993
23 35 1.000000
23 36 0.994953
23 37 0.999526
23 38 0.999987
23 39 1.000000
23 40 0.421840
23 41 1.000000
23 42 1.000000
23 43 0.649693
23 44 1.000000
23 45 1.000000
23 46 0.991046
23 47 1.000000
23 48 1.000000
23 49 1.000000
23 50 1.000000
23 51 0.999999
23 52 1.000000
23 53 1.000000
23 54 0.099997
23 55 0.999993
23 56 1.000000
23 57 1.000000
23 58 0.999999
23 59 0.955486
23 60 1.000000
23 61 1.000000
23 62 0.999960
23 63 1.000000
23 64 0.993277
23 65 1.000000
23 66 0.144480
23 67 0.983069
23 68 1.000000
23 69 0.999684
23 70 0.999289
23 71 0.999763
23 72 0.999999
23 73 0.991049
23 74 0.999995
23 75 0.997754
23 76 1.000000
23 77 0.997754
23 78 0.999052
23 79 1.000000
23 80 1.000000
23 81 0.999999
23 82 1.000000
23 83 0.000100
23 84 0.143307
23 85 0.996633
23 86 0.000000
23 87 1.000000
23 88 1.000000
23 89 0.999985
23 90 0.999200
23 91 1.000000
23 92 0.999955
23 93 0.999993
23 94 0.999999
23 95 1.000000
23 96 1.000000
23 97 0.999984
23 98 0.964661
23 99 1.000000
24 0 0.020817
24 1 1.000000
24 2 1.000000
24 3 1.000000
24 4 1.000000
24 5 1.000000
24 6 1.000000
24 7 0.999842
24 8 0.901228
24 9 0.273839
24 10 1.000000
24 11 1.000000
24 12 0.999996
24 13 1.000000
24 14 1.000000
24 15 0.998104
24 16 1.000000
24 17 1.000000
24 18 1.000000
24 19 1.000000
24 20 0.941093
24 21 0.999990
24 22 0.999960
24 23 1.000000
24 24 0.000000
24 25 1.000000
24 26 0.999921
24 27 0.994953
24 28 0.000000
24 29 0.941093
24 30 0.999999
24 31 0.960560
24 32 1.000000
24 33 0.999985
24 34 1.000000
24 35 1.000000
24 36 1.000000
24 37 0.273840
24 38 0.997160
24 39 1.000000
24 40 0.805965
24 41 1.000000
24 42 1.000000
24 43 0.010000
24 44 0.999911
24 45 0.998578
24 46 0.144281
24 47 1.000000
24 48 0.999763
24 49 0.999157
24 50 1.000000
24 51 1.000000
24 52 0.579256
24 53 1.000000
24 54 1.000000
24 55 1.000000
24 56 0.902695
24 57 0.999999
24 58 1.000000
24 59 0.922292
24 60 0.999974
24 61 0.009999
24 62 1.000000
24 63 0.000100
24 64 0.997867
24 65 1.000000
24 66 0.999997
24 67 1.000000
24 68 0.784387
24 69 1.000000
24 70 0.784387
24 71 1.000000
24 72 0.865963
24 73 1.000000
24 74 1.000000
24 75 0.984936
24 76 1.000000
24 77 1.000000
24 78 0.999278
24 79 1.000000
24 80 0.615264
24 81 0.999518
24 82 0.999999
24 83 0.440596
24 84 0.999998
24 85 1.000000
24 86 1.000000
24 87 0.994953
24 88 1.000000
24 89 0.999998
24 90 1.000000
24 91 0.912954
24 92 1.000000
24 93 0.998578
24 94 0.999990
24 95 0.999985
24 96 1.000000
24 97 1.000000
24 98 0.973478
24 99 0.999684
25 0 0.999960
25 1 0.999978
25 2 0.999965
25 3 1.000000
25 4 0.998876
25 5 0.805841
25 6 1.000000
25 7 1.000000
25 8 1.000000
25 9 0.947463
25 10 1.000000
25 11 0.999947
25 12 1.000000
25 13 0.999993
25 14 1.000000
25 15 1.000000
25 16 0.999831
25 17 0.979966
25 18 1.000000
25 19 0.999789
25 20 1.000000
25 21 1.000000
25 22 1.000000
25 23 0.999999
25 24 0.984936
25 25 0.000000
25 26 1.000000
25 27 0.999998
25 28 1.000000
25 29 1.000000
25 30 1.000000
25 31 0.999991
25 32 0.999867
25 33 1.000000
25 34 1.000000
25 35 0.999578
25 36 0.999733
25 37 1.000000
25 38 0.999998
25 39 0.999998
25 40 0.993282
25 41 1.000000
25 42 0.999974
25 43 0.999526
25 44 0.999895
25 45 0.999894
25 46 1.000000
25 47 1.000000
25 48 1.000000
25 49 1.000000
25 50 1.000000
25 51 1.000000
25 52 1.000000
25 53 1.000000
25 54 0.996633
25 55 1.000000
25 56 0.997473
25 57 0.995513
25 58 0.999998
25 59 1.000000
25 60 0.999988
25 61 0.999467
25 62 0.562338
25 63 0.974712
25 64 0.000000
25 65 0.177825
25 66 1.000000
25 67 1.000000
25 68 0.999997
25 69 1.000000
25 70 0.993277
25 71 0.999930
25 72 0.986608
25 73 0.999157
25 74 0.988681
25 75 1.000000
25 76 1.000000
25 77 0.960333
25 78 0.650831
25 79 1.000000
25 80 0.001005
25 81 0.930571
25 82 0.994324
25 83 0.999989
25 84 0.987001
25 85 1.000000
25 86 1.000000
25 87 0.999997
25 88 0.955517
25 89 1.000000
25 90 1.000000
25 91 0.999921
25 92 1.000000
25 93 1.000000
25 94 1.000000
25 95 0.995740
25 96 0.973377
25 97 0.993622
25 98 1.000000
25 99 0.999999
26 0 0.999982
26 1 0.947463
26 2 1.000000
26 3 1.000000
26 4 1.000000
26 5 0.922239
26 6 0.994980
26 7 1.000000
26 8 1.000000
26 9 0.999999
26 10 1.000000
26 11 1.000000
26 12 1.000000
26 13 0.999921
26 14 0.999989
26 15 0.099999
26 16 0.999996
26 17 0.993277
26 18 1.000000
26 19 1.000000
26 20 1.000000
26 21 0.998105
26 22 1.000000
26 23 1.000000
26 24 1.000000
26 25 0.998105
26 26 0.000000
26 27 0.999999
26 28 1.000000
26 29 0.998800
26 30 0.999996
26 31 0.973377
26 32 1.000000
26 33 1.000000
26 34 1.000000
26 35 1.000000
26 36 1.000000
26 37 1.000000
26 38 1.000000
26 39 0.232907
26 40 0.998933
26 41 1.000000
26 42 0.000433
26 43 0.999999
26 44 1.000000
26 45 0.897686
26 46 0.996213
26 47 1.000000
26 48 0.998114
26 49 0.941093
26 50 0.999368
26 51 0.177826
26 52 1.000000
26 53 1.000000
26 54 0.999997
26 55 1.000000
26 56 0.999974
26 57 1.000000
26 58 1.000000
26 59 1.000000
26 60 0.930571
26 61 0.991046
26 62 0.999995
26 63 1.000000
26 64 0.999157
26 65 0.999999
26 66 0.997158
26 67 1.000000
26 68 1.000000
26 69 0.318140
26 70 1.000000
26 71 0.999989
26 72 1.000000
26 73 0.999763
26 74 1.000000
26 75 1.000000
26 76 1.000000
26 77 1.000000
26 78 0.999684
26 79 0.947463
26 80 1.000000
26 81 0.999999
26 82 1.000000
26 83 1.000000
26 84 1.000000
26 85 0.998736
26 86 0.999999
26 87 0.999995
26 88 1.000000
26 89 0.999895
26 90 0.999999
26 91 0.999995
26 92 0.112401
26 93 0.001005
26 94 0.994953
26 95 0.999991
26 96 0.999842
26 97 0.999952
26 98 0.999859
26 99 1.000000
27 0 0.960333
27 1 0.999996
27 2 0.999921
27 3 1.000000
27 4 0.999994
27 5 1.000000
27 6 1.000000
27 7 0.997754
27 8 0.999958
27 9 0.999998
27 10 1.000000
27 11 0.999990
27 12 1.000000
27 13 1.000000
27 14 1.000000
27 15 1.000000
27 16 0.999996
27 17 1.000000
27 18 1.000000
27 19 1.000000
27 20 0.946647
27 21 1.000000
27 22 0.997473
27 23 0.999763
27 24 1.000000
27 25 1.000000
27 26 0.999921
27 27 0.000000
27 28 1.000000
27 29 1.000000
27 30 1.000000
27 31 0.984937
27 32 0.999921
27 33 0.649582
27 34 1.000000
27 35 0.999996
27 36 0.232916
27 37 0.999998
27 38 0.999999
27 39 0.986599
27 40 0.999999
27 41 1.000000
27 42 0.999999
27 43 0.865963
27 44 1.000000
27 45 1.000000
27 46 1.000000
27 47 0.000001
27 48 1.000000
27 49 1.000000
27 50 0.999930
27 51 1.000000
27 52 0.964661
27 53 0.999996
27 54 1.000000
27 55 0.834122
27 56 0.999526
27 57 0.998106
27 58 1.000000
27 59 0.987277
27 60 0.999746
27 61 1.000000
27 62 0.998736
27 63 1.000000
27 64 1.000000
27 65 0.922239
27 66 0.999999
27 67 0.999993
27 68 0.999993
27 69 1.000000
27 70 0.989985
27 71 0.707668
27 72 1.000000
27 73 1.000000
27 74 1.000000
27 75 0.995740
27 76 0.999764
27 77 0.999974
27 78 0.999990
27 79 1.000000
27 80 1.000000
27 81 0.982172
27 82 1.000000
27 83 0.054245
27 84 0.724622
27 85 0.000000
27 86 1.000000
27 87 0.999947
27 88 0.999157
27 89 0.999438
27 90 0.000000
27 91 1.000000
27 92 0.000000
27 93 0.999996
27 94 1.000000
27 95 1.000000
27 96 1.000000
27 97 1.000000
27 98 1.000000
27 99 1.000000
28 0 1.000000
28 1 1.000000
28 2 1.000000
28 3 0.933978
28 4 0.999895
28 5 0.999993
28 6 0.649380
28 7 1.000000
28 8 0.000000
28 9 0.010000
28 10 0.999994
28 11 0.996213
28 12 0.999158
28 13 0.009999
28 14 1.000000
28 15 0.998106
28 16 0.850525
28 17 0.997868
28 18 0.999684
28 19 0.982179
28 20 0.099997
28 21 1.000000
28 22 0.999867
28 23 0.999999
28 24 1.000000
28 25 1.000000
28 26 0.947766
28 27 1.000000
28 28 0.000000
28 29 1.000000
28 30 1.000000
28 31 1.000000
28 32 0.784387
28 33 0.000000
28 34 0.997473
28 35 0.850623
28 36 1.000000
28 37 1.000000
28 38 0.999842
28 39 1.000000
28 40 0.999763
28 41 0.999999
28 42 1.000000
28 43 0.999996
28 44 1.000000
28 45 1.000000
28 46 0.997158
28 47 1.000000
28 48 1.000000
28 49 0.806754
28 50 0.999999
28 51 1.000000
28 52 1.000000
28 53 1.000000
28 54 0.994953
28 55 0.999685
28 56 0.999644
28 57 0.999999
28 58 1.000000
28 59 1.000000
28 60 0.998737
28 61 0.649580
28 62 0.997475
28 63 0.999996
28 64 0.099997
28 65 1.000000
28 66 0.999911
28 67 1.000000
28 68 0.999993
28 69 0.615262
28 70 1.000000
28 71 0.999999
28 72 0.999052
28 73 1.000000
28 74 0.999867
28 75 0.999921
28 76 0.616323
28 77 0.989932
28 78 1.000000
28 79 1.000000
28 80 0.986599
28 81 1.000000
28 82 1.000000
28 83 1.000000
28 84 1.000000
28 85 1.000000
28 86 0.999921
28 87 0.947500
28 88 0.999996
28 89 1.000000
28 90 1.000000
28 91 0.997158
28 92 1.000000
28 93 0.316224
28 94 1.000000
28 95 1.000000
28 96 0.999438
28 97 0.998915
28 98 0.999993
28 99 1.000000
29 0 1.000000
29 1 1.000000
29 2 0.979966
29 3 1.000000
29 4 0.989939
29 5 0.999980
29 6 1.000000
29 7 1.000000
29 8 1.000000
29 9 0.947463
29 10 0.999368
29 11 0.615487
29 12 0.999999
29 13 1.000000
29 14 1.000000
29 15 1.000000
29 16 0.999930
29 17 0.999842
29 18 0.999964
29 19 1.000000
29 20 1.000000
29 21 1.000000
29 22 0.999789
29 23 0.885657
29 24 1.000000
29 25 0.998579
29 26 1.000000
29 27 0.999997
29 28 0.999441
29 29 0.000000
29 30 0.999789
29 31 0.997869
29 32 1.000000
29 33 0.999985
29 34 0.999881
29 35 1.000000
29 36 1.000000
29 37 0.999999
29 38 0.009999
29 39 0.696007
29 40 0.112401
29 41 0.979980
29 42 0.999052
29 43 1.000000
29 44 0.999930
29 45 0.805965
29 46 0.998316
29 47 0.232907
29 48 1.000000
29 49 1.000000
29 50 1.000000
29 51 0.999789
29 52 1.000000
29 53 1.000000
29 54 0.380105
29 55 1.000000
29 56 1.000000
29 57 1.000000
29 58 0.991800
29 59 0.989939
29 60 0.960333
29 61 0.999719
29 62 0.999992
29 63 1.000000
29 64 0.523296
29 65 0.999789
29 66 0.998114
29 67 1.000000
29 68 1.000000
29 69 0.997158
29 70 1.000000
29 71 0.999644
29 72 0.999995
29 73 1.000000
29 74 0.999970
29 75 1.000000
29 76 1.000000
29 77 1.000000
29 78 1.000000
29 79 0.999970
29 80 1.000000
29 81 0.000001
29 82 0.982172
29 83 0.999763
29 84 1.000000
29 85 0.999999
29 86 1.000000
29 87 1.000000
29 88 1.000000
29 89 0.865964
29 90 0.523541
29 91 1.000000
29 92 0.993277
29 93 0.032192
29 94 0.273838
29 95 1.000000
29 96 0.982172
29 97 0.999763
29 98 0.996633
29 99 1.000000
30 0 0.999952
30 1 0.970121
30 2 0.000439
30 3 0.005624
30 4 1.000000
30 5 1.000000
30 6 1.000000
30 7 1.000000
30 8 0.865963
30 9 0.999684
30 10 1.000000
30 11 0.316226
30 12 1.000000
30 13 0.999997
30 14 1.000000
30 15 1.000000
30 16 1.000000
30 17 0.999941
30 18 0.999960
30 19 1.000000
30 20 0.999970
30 21 0.999985
30 22 0.993277
30 23 1.000000
30 24 1.000000
30 25 0.000436
30 26 0.232906
30 27 0.998876
30 28 0.994328
30 29 1.000000
30 30 0.000000
30 31 1.000000
30 32 0.000000
30 33 1.000000
30 34 1.000000
30 35 0.999157
30 36 1.000000
30 37 0.999644
30 38 1.000000
30 39 1.000000
30 40 0.421954
30 41 0.999842
30 42 1.000000
30 43 1.000000
30 44 0.999970
30 45 1.000000
30 46 0.998315
30 47 0.994953
30 48 0.993277
30 49 0.999997
30 50 1.000000
30 51 0.316226
30 52 0.997158
30 53 0.523541
30 54 0.999987
30 55 0.998105
30 56 1.000000
30 57 1.000000
30 58 1.000000
30 59 1.000000
30 60 0.000000
30 61 0.999789
30 62 1.000000
30 63 1.000000
30 64 0.999895
30 65 1.000000
30 66 1.000000
30 67 0.999679
30 68 0.012634
30 69 0.999999
30 70 1.000000
30 71 0.998736
30 72 0.999998
30 73 0.999800
30 74 0.994953
30 75 1.000000
30 76 1.000000
30 77 0.987275
30 78 0.999997
30 79 0.966425
30 80 0.999997
30 81 0.999789
30 82 0.998105
30 83 1.000000
30 84 1.000000
30 85 0.993277
30 86 1.000000
30 87 0.999970
30 88 0.000000
30 89 0.649378
30 90 1.000000
30 91 1.000000
30 92 0.999895
30 93 0.991499
30 94 0.999881
30 95 0.898187
30 96 0.950063
30 97 1.000000
30 98 1.000000
30 99 1.000000
31 0 1.000000
31 1 0.998316
31 2 1.000000
31 3 1.000000
31 4 1.000000
31 5 0.999999
31 6 1.000000
31 7 0.997473
31 8 0.723391
31 9 1.000000
