2 86 0.999998
2 87 0.930571
2 88 0.960361
2 89 0.999958
2 90 1.000000
2 91 0.991046
2 92 0.999999
2 93 0.999995
2 94 0.973377
2 95 0.421692
2 96 1.000000
2 97 0.999831
2 98 0.020535
2 99 0.999996
3 0 0.101213
3 1 0.999619
3 2 0.316226
3 3 0.000000
3 4 1.000000
3 5 0.001005
3 6 0.805841
3 7 0.805841
3 8 0.999989
3 9 0.999995
3 10 0.099997
3 11 0.177825
3 12 0.316224
3 13 1.000000
3 14 0.999999
3 15 1.000000
3 16 0.988681
3 17 0.000001
3 18 0.996633
3 19 0.992440
3 20 0.999930
3 21 0.005645
3 22 0.999857
3 23 1.000000
3 24 0.983069
3 25 0.947500
3 26 0.999789
3 27 0.805965
3 28 0.999999
3 29 0.649379
3 30 0.999873
3 31 0.930571
3 32 0.999993
3 33 1.000000
3 34 0.177825
3 35 0.999999
3 36 0.999979
3 37 0.999999
3 38 0.000100
3 39 0.999989
3 40 0.999997
3 41 0.997473
3 42 0.031622
3 43 0.999323
3 44 0.897686
3 45 0.999429
3 46 1.000000
3 47 0.000100
3 48 1.000000
3 49 0.897686
3 50 0.999999
3 51 0.999662
3 52 0.749893
3 53 0.991046
3 54 0.694696
3 55 0.000000
3 56 1.000000
3 57 0.999995
3 58 0.000100
3 59 1.000000
3 60 1.000000
3 61 0.000001
3 62 0.978572
3 63 0.273838
3 64 0.999937
3 65 0.947500
3 66 0.991046
3 67 0.099997
3 68 0.995947
3 69 0.999714
3 70 1.000000
3 71 0.615477
3 72 0.994953
3 73 0.850524
3 74 0.998858
3 75 0.999995
3 76 0.000009
3 77 1.000000
3 78 0.000100
3 79 1.000000
3 80 0.999684
3 81 0.999984
3 82 1.000000
3 83 0.999915
3 84 0.999984
3 85 0.999999
3 86 1.000000
3 87 0.999684
3 88 0.000100
3 89 1.000000
3 90 0.999989
3 91 0.999997
3 92 0.562339
3 93 0.999999
3 94 0.999873
3 95 1.000000
3 96 1.000000
3 97 0.999526
3 98 0.020535
3 99 0.999998
4 0 1.000000
4 1 0.178045
4 2 0.999492
4 3 0.031622
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.010000
4 8 1.000000
4 9 0.099997
4 10 0.998106
4 11 0.999997
4 12 0.177825
4 13 0.749892
4 14 0.031701
4 15 0.922239
4 16 0.001000
4 17 1.000000
4 18 0.099997
4 19 0.178045
4 20 0.009999
4 21 1.000000
4 22 0.999873
4 23 0.074993
4 24 0.000100
4 25 1.000000
4 26 0.031622
4 27 0.930572
4 28 0.999999
4 29 0.999999
4 30 0.996633
4 31 0.000000
4 32 0.991046
4 33 0.615262
4 34 0.562338
4 35 0.999999
4 36 0.615262
4 37 1.000000
4 38 0.177825
4 39 0.999429
4 40 1.000000
4 41 1.000000
4 42 0.723392
4 43 1.000000
4 44 1.000000
4 45 0.930571
4 46 0.000032
4 47 0.998876
4 48 0.318113
4 49 0.982172
4 50 0.999998
4 51 0.999997
4 52 0.000100
4 53 1.000000
4 54 1.000000
4 55 0.032274
4 56 0.999976
4 57 0.999999
4 58 0.964661
4 59 0.031622
4 60 0.562338
4 61 1.000000
4 62 0.099997
4 63 0.999323
4 64 1.000000
4 65 0.999989
4 66 0.999980
4 67 0.009999
4 68 1.000000
4 69 1.000000
4 70 0.999438
4 71 0.805965
4 72 0.999999
4 73 0.991046
4 74 1.000000
4 75 1.000000
4 76 0.999987
4 77 0.999997
4 78 0.999968
4 79 0.999989
4 80 0.694696
4 81 0.999997
4 82 0.000000
4 83 0.000000
4 84 0.999895
4 85 0.000000
4 86 0.999999
4 87 0.999999
4 88 0.999999
4 89 0.000000
4 90 0.031700
4 91 1.000000
4 92 0.723392
4 93 1.000000
4 94 0.930571
4 95 0.999979
4 96 0.075127
4 97 1.000000
4 98 0.999995
4 99 1.000000
5 0 1.000000
5 1 0.010241
5 2 0.998647
5 3 0.999831
5 4 0.999859
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.999999
5 9 0.421954
5 10 0.999998
5 11 0.999999
5 12 1.000000
5 13 0.982172
5 14 0.210224
5 15 0.099997
5 16 0.999997
5 17 0.850524
5 18 0.075127
5 19 0.000000
5 20 0.954792
5 21 0.805841
5 22 0.998315
5 23 0.999999
5 24 0.562338
5 25 1.000000
5 26 1.000000
5 27 0.833598
5 28 0.999994
5 29 0.930571
5 30 0.960361
5 31 1.000000
5 32 0.273838
5 33 0.991046
5 34 0.562338
5 35 0.999987
5 36 0.993277
5 37 0.922292
5 38 0.999989
5 39 1.000000
5 40 0.562339
5 41 0.999995
5 42 0.101196
5 43 0.000105
5 44 0.960334
5 45 0.177827
5 46 0.177826
5 47 0.009999
5 48 0.999915
5 49 1.000000
5 50 0.998315
5 51 0.649379
5 52 0.999998
5 53 0.999999
5 54 0.805841
5 55 0.999492
5 56 1.000000
5 57 0.999982
5 58 0.922239
5 59 0.005624
5 60 1.000000
5 61 0.998315
5 62 0.009999
5 63 1.000000
5 64 0.993277
5 65 0.999937
5 66 0.897756
5 67 0.999995
5 68 0.999937
5 69 0.009999
5 70 0.999492
5 71 1.000000
5 72 0.998315
5 73 1.000000
5 74 0.999996
5 75 0.273838
5 76 0.947728
5 77 1.000000
5 78 0.523296
5 79 0.999921
5 80 0.999979
5 81 0.000000
5 82 0.000001
5 83 1.000000
5 84 1.000000
5 85 0.999746
5 86 0.999991
5 87 0.999999
5 88 0.999999
5 89 0.649378
5 90 0.054374
5 91 0.997473
5 92 0.997433
5 93 0.999989
5 94 1.000000
5 95 0.000000
5 96 0.000000
5 97 1.000000
5 98 1.000000
5 99 0.999982
6 0 0.996650
6 1 1.000000
6 2 0.986608
6 3 1.000000
6 4 0.000000
6 5 0.997158
6 6 0.000000
6 7 0.316226
6 8 0.649379
6 9 0.999999
6 10 0.001042
6 11 0.999998
6 12 0.999052
6 13 0.999873
6 14 0.099997
6 15 1.000000
6 16 0.143508
6 17 0.999979
6 18 1.000000
6 19 0.000000
6 20 1.000000
6 21 0.999997
6 22 0.999960
6 23 0.031700
6 24 0.991046
6 25 0.649379
6 26 0.999979
6 27 0.993282
6 28 0.999831
6 29 0.179628
6 30 0.994957
6 31 0.032192
6 32 0.989939
6 33 0.999960
6 34 0.562338
6 35 0.999976
6 36 0.930571
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.421693
6 41 0.999992
6 42 0.973377
6 43 1.000000
6 44 1.000000
6 45 0.998737
6 46 0.897756
6 47 0.999974
6 48 1.000000
6 49 0.998647
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.010241
6 54 0.865963
6 55 1.000000
6 56 0.805965
6 57 0.421693
6 58 0.749893
6 59 0.999368
6 60 1.000000
6 61 1.000000
6 62 0.999997
6 63 0.999999
6 64 0.999999
6 65 0.999999
6 66 0.999994
6 67 0.999999
6 68 0.982172
6 69 1.000000
6 70 0.999976
6 71 0.897686
6 72 0.960361
6 73 0.000001
6 74 1.000000
6 75 0.973377
6 76 0.000000
6 77 0.947463
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.316224
6 82 0.999998
6 83 0.999988
6 84 0.994957
6 85 0.998315
6 86 1.000000
6 87 0.999831
6 88 1.000000
6 89 1.000000
6 90 0.000000
6 91 0.999991
6 92 0.999992
6 93 0.999371
6 94 0.723391
6 95 0.989932
6 96 0.031622
6 97 0.143299
6 98 1.000000
6 99 0.000000
7 0 0.805840
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 0.999958
7 5 0.179421
7 6 0.999996
7 7 0.000000
7 8 0.020595
7 9 0.947463
7 10 0.999964
7 11 0.074994
7 12 0.999859
7 13 0.099999
7 14 0.000105
7 15 0.000032
7 16 0.999999
7 17 0.999368
7 18 1.000000
7 19 0.615266
7 20 0.009999
7 21 0.999992
7 22 1.000000
7 23 0.999995
7 24 0.999982
7 25 0.275706
7 26 0.805841
7 27 1.000000
7 28 0.989932
7 29 0.749893
7 30 0.897687
7 31 0.999958
7 32 0.579019
7 33 0.993277
7 34 0.562339
7 35 0.999997
7 36 0.991046
7 37 0.995513
7 38 0.749893
7 39 1.000000
7 40 0.960333
7 41 0.999999
7 42 1.000000
7 43 1.000000
7 44 0.805840
7 45 0.316224
7 46 0.897686
7 47 0.970121
7 48 0.998478
7 49 0.999998
7 50 0.999915
7 51 0.999958
7 52 0.982172
7 53 0.009999
7 54 1.000000
7 55 0.999999
7 56 0.999979
7 57 0.999684
7 58 0.000100
7 59 0.649580
7 60 0.010000
7 61 0.999999
7 62 0.999991
7 63 0.999947
7 64 0.999999
7 65 0.999999
7 66 0.010000
7 67 1.000000
7 68 0.784529
7 69 1.000000
7 70 0.999999
7 71 0.031622
7 72 1.000000
7 73 0.979966
7 74 0.999979
7 75 1.000000
7 76 0.000100
7 77 0.999958
7 78 1.000000
7 79 0.999323
7 80 0.525052
7 81 1.000000
7 82 0.999995
7 83 0.999995
7 84 0.999873
7 85 0.694696
7 86 1.000000
7 87 0.996734
7 88 1.000000
7 89 1.000000
7 90 0.999994
7 91 1.000000
7 92 0.994953
7 93 1.000000
7 94 0.999999
7 95 1.000000
7 96 0.001000
7 97 0.991046
7 98 0.999999
7 99 1.000000
8 0 1.000000
8 1 0.865963
8 2 0.999492
8 3 0.421692
8 4 0.009999
8 5 0.979966
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 1.000000
8 10 0.000100
8 11 0.993282
8 12 1.000000
8 13 0.009999
8 14 0.421695
8 15 0.865963
8 16 0.999999
8 17 0.999873
8 18 0.999831
8 19 0.421694
8 20 0.999429
8 21 0.562338
8 22 0.999979
8 23 0.421695
8 24 0.999999
8 25 0.177825
8 26 0.000100
8 27 0.009999
8 28 1.000000
8 29 0.922239
8 30 0.999996
8 31 0.999746
8 32 0.999429
8 33 0.999999
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.178045
8 38 0.000000
8 39 0.922239
8 40 0.930571
8 41 1.000000
8 42 0.010000
8 43 0.649379
8 44 0.999999
8 45 0.999578
8 46 0.784529
8 47 1.000000
8 48 0.000000
8 49 1.000000
8 50 0.999323
8 51 1.000000
8 52 0.074987
8 53 0.719873
8 54 1.000000
8 55 0.999438
8 56 0.421694
8 57 0.999999
8 58 0.000424
8 59 1.000000
8 60 1.000000
8 61 0.001005
8 62 1.000000
8 63 0.999930
8 64 1.000000
8 65 0.999998
8 66 0.999999
8 67 0.009999
8 68 0.031700
8 69 0.999996
8 70 0.316224
8 71 1.000000
8 72 0.885656
8 73 0.316226
8 74 0.998647
8 75 1.000000
8 76 0.997971
8 77 0.032192
8 78 0.999999
8 79 0.000000
8 80 0.994953
8 81 0.999999
8 82 0.999996
8 83 0.421694
8 84 0.997718
8 85 0.999999
8 86 0.177825
8 87 0.999999
8 88 1.000000
8 89 1.000000
8 90 0.000000
8 91 0.999987
8 92 0.999999
8 93 0.999999
8 94 1.000000
8 95 0.986608
8 96 0.947463
8 97 1.000000
8 98 0.999438
8 99 0.482614
9 0 0.316224
9 1 1.000000
9 2 0.999323
9 3 0.031622
9 4 0.999999
9 5 0.999999
9 6 0.997473
9 7 1.000000
9 8 0.562339
9 9 0.000000
9 10 0.999999
9 11 0.995513
9 12 0.562339
9 13 0.999979
9 14 0.031700
9 15 0.999999
9 16 0.415919
9 17 0.979980
9 18 0.999999
9 19 0.999958
9 20 0.649378
9 21 0.999746
9 22 1.000000
9 23 0.421956
9 24 0.999323
9 25 1.000000
9 26 0.000000
9 27 0.031700
9 28 0.999979
9 29 0.999958
9 30 0.999984
9 31 0.001005
9 32 0.010241
9 33 0.999994
9 34 0.930572
9 35 0.031622
9 36 0.991910
9 37 0.995513
9 38 1.000000
9 39 0.000100
9 40 0.999952
9 41 1.000000
9 42 1.000000
9 43 0.562339
9 44 1.000000
9 45 0.999995
9 46 0.000000
9 47 1.000000
9 48 0.999989
9 49 0.996633
9 50 0.999999
9 51 0.010000
9 52 0.318113
9 53 0.973377
9 54 0.999989
9 55 0.999937
9 56 1.000000
9 57 0.000105
9 58 0.999965
9 59 0.999873
9 60 0.999994
9 61 0.930571
9 62 0.999989
9 63 1.000000
9 64 0.999989
9 65 1.000000
9 66 0.000100
9 67 0.999958
9 68 0.999438
9 69 0.885656
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.999998
9 74 0.999323
9 75 0.005644
9 76 1.000000
9 77 0.000100
9 78 0.999979
9 79 0.999997
9 80 0.986599
9 81 0.999988
9 82 0.982172
9 83 0.964661
9 84 0.031622
9 85 0.005734
9 86 0.997754
9 87 0.999038
9 88 0.982172
9 89 0.998876
9 90 1.000000
9 91 0.996633
9 92 1.000000
9 93 0.523295
9 94 0.989932
9 95 0.998647
9 96 0.031622
9 97 1.000000
9 98 0.999831
9 99 0.999999
10 0 0.999996
10 1 0.999996
10 2 0.999995
10 3 0.998985
10 4 1.000000
10 5 0.982172
10 6 0.999989
10 7 0.989932
10 8 0.999999
10 9 0.885657
10 10 0.000000
10 11 0.999999
10 12 0.999937
10 13 0.991046
10 14 0.031622
10 15 0.423852
10 16 0.996152
10 17 1.000000
10 18 0.999842
10 19 0.986599
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.941093
10 24 0.421954
10 25 0.999679
10 26 0.723391
10 27 0.865963
10 28 0.074988
10 29 1.000000
10 30 0.009999
10 31 1.000000
10 32 0.999518
10 33 0.749893
10 34 0.999999
10 35 0.999999
10 36 1.000000
10 37 1.000000
10 38 0.922292
10 39 0.177825
10 40 0.960333
10 41 1.000000
10 42 1.000000
10 43 0.054819
10 44 0.177825
10 45 0.993170
10 46 0.998647
10 47 1.000000
10 48 0.999996
10 49 0.986599
10 50 1.000000
10 51 0.999997
10 52 1.000000
10 53 1.000000
10 54 0.999999
10 55 0.999999
10 56 0.177825
10 57 0.973396
10 58 0.273838
10 59 0.997971
10 60 1.000000
10 61 0.959712
10 62 0.999995
10 63 0.378559
10 64 0.177826
10 65 0.031622
10 66 0.615271
10 67 0.999998
10 68 1.000000
10 69 0.421692
10 70 1.000000
10 71 1.000000
10 72 0.998315
10 73 0.999915
10 74 0.850524
10 75 0.964843
10 76 1.000000
10 77 0.177825
10 78 0.615262
10 79 0.986599
10 80 0.997754
10 81 0.999994
10 82 0.562338
10 83 1.000000
10 84 0.970204
10 85 1.000000
10 86 0.930571
10 87 0.997754
10 88 0.177825
10 89 0.075127
10 90 0.999831
10 91 0.922292
10 92 0.001005
10 93 0.964661
10 94 0.999619
10 95 0.562339
10 96 0.999997
10 97 0.999810
10 98 0.997158
10 99 0.000001
11 0 1.000000
11 1 0.177825
11 2 0.805840
11 3 0.999999
11 4 0.178045
11 5 0.992440
11 6 0.723392
11 7 0.999999
11 8 1.000000
11 9 1.000000
11 10 0.999719
11 11 0.000000
11 12 0.000000
11 13 0.998315
11 14 0.999995
11 15 1.000000
11 16 0.999323
11 17 0.993277
11 18 0.999999
11 19 0.973377
11 20 0.999984
11 21 1.000000
11 22 0.000000
11 23 0.999982
11 24 0.996633
11 25 0.999998
11 26 0.074987
11 27 1.000000
11 28 1.000000
11 29 0.999989
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 0.999997
11 34 0.964661
11 35 0.000100
11 36 0.030019
11 37 0.999997
11 38 1.000000
11 39 0.999976
11 40 1.000000
11 41 0.979649
11 42 0.999999
11 43 0.999999
11 44 0.999979
11 45 0.999999
11 46 1.000000
11 47 0.996633
11 48 0.997473
11 49 0.999984
11 50 0.723560
11 51 0.930571
11 52 0.421693
11 53 0.999988
11 54 1.000000
11 55 0.999968
11 56 1.000000
11 57 0.922239
11 58 0.000422
11 59 0.999999
11 60 0.997971
11 61 0.999995
11 62 0.999992
11 63 0.099997
11 64 0.273838
11 65 0.865963
11 66 0.999997
11 67 0.000000
11 68 0.562338
11 69 0.010000
11 70 0.999619
11 71 0.999999
11 72 0.999492
11 73 0.562338
11 74 0.999831
11 75 0.921048
11 76 0.865963
11 77 0.999973
11 78 0.649379
11 79 0.999989
11 80 0.999810
11 81 0.999915
11 82 0.000000
11 83 0.000000
11 84 0.897686
11 85 1.000000
11 86 0.999989
11 87 0.999988
11 88 0.999999
11 89 0.999994
11 90 0.999989
11 91 0.999857
11 92 0.074993
11 93 0.723392
11 94 0.999746
11 95 0.316224
11 96 0.031701
11 97 0.009999
11 98 0.523541
11 99 1.000000
12 0 0.982264
12 1 0.999996
12 2 0.999995
12 3 0.999831
12 4 0.999997
12 5 0.995538
12 6 0.999999
12 7 1.000000
12 8 0.998736
12 9 0.999989
12 10 0.964661
12 11 0.999995
12 12 0.000000
12 13 1.000000
12 14 0.001005
12 15 1.000000
12 16 0.999157
12 17 1.000000
12 18 0.999999
12 19 0.421692
12 20 0.999789
12 21 0.179628
12 22 0.947463
12 23 0.999719
12 24 1.000000
12 25 0.099997
12 26 0.930571
12 27 0.999052
12 28 1.000000
12 29 0.000100
12 30 0.999053
12 31 1.000000
12 32 0.000105
12 33 0.101213
12 34 1.000000
12 35 0.991046
12 36 1.000000
12 37 0.649379
12 38 0.960360
12 39 0.999995
12 40 0.999831
12 41 0.000100
12 42 0.999995
12 43 0.999915
12 44 1.000000
12 45 0.002957
12 46 1.000000
12 47 0.973377
12 48 0.999831
12 49 0.999974
12 50 0.000001
12 51 1.000000
12 52 0.099999
12 53 0.999995
12 54 0.999810
12 55 1.000000
12 56 0.999979
12 57 0.996633
12 58 0.999979
12 59 0.999958
12 60 0.947500
12 61 0.000105
12 62 1.000000
12 63 0.865964
12 64 0.999662
12 65 0.998985
12 66 0.998105
12 67 0.999989
12 68 0.998876
12 69 0.999998
12 70 0.999915
12 71 0.999996
12 72 0.178047
12 73 0.000000
12 74 1.000000
12 75 1.000000
12 76 0.982172
12 77 0.615477
12 78 0.885656
12 79 0.099997
12 80 0.999995
12 81 0.999995
12 82 0.421954
12 83 0.009999
12 84 0.940184
12 85 0.865964
12 86 0.999789
12 87 1.000000
12 88 0.274105
12 89 0.001042
12 90 0.999579
12 91 0.005645
12 92 0.999997
12 93 1.000000
12 94 0.999995
12 95 0.996959
12 96 0.999915
12 97 0.999988
12 98 0.833484
12 99 0.999997
13 0 1.000000
13 1 0.999995
13 2 0.865963
13 3 0.999719
13 4 0.999999
13 5 1.000000
13 6 0.749892
13 7 0.999915
13 8 0.999997
13 9 0.991046
13 10 0.999999
13 11 1.000000
13 12 0.996633
13 13 0.000000
13 14 0.997475
13 15 1.000000
13 16 0.009999
13 17 0.960333
13 18 1.000000
13 19 0.099997
13 20 0.989932
13 21 1.000000
13 22 0.989932
13 23 0.143507
13 24 0.000100
13 25 0.995947
13 26 1.000000
13 27 0.562339
13 28 1.000000
13 29 0.991046
13 30 0.999999
13 31 0.032200
13 32 0.865963
13 33 0.999998
13 34 0.005645
13 35 1.000000
13 36 0.989939
13 37 1.000000
13 38 0.999746
13 39 0.099998
13 40 0.099997
13 41 0.930572
13 42 0.000000
13 43 1.000000
13 44 1.000000
13 45 0.999992
13 46 0.998985
13 47 0.999911
13 48 0.999895
13 49 0.999719
13 50 0.999937
13 51 0.998876
13 52 0.421693
13 53 1.000000
13 54 0.999974
13 55 0.999958
13 56 0.999921
13 57 1.000000
13 58 0.999999
13 59 0.421954
13 60 1.000000
13 61 0.964661
13 62 1.000000
13 63 0.993277
13 64 1.000000
13 65 0.999995
13 66 1.000000
13 67 0.031700
13 68 0.999989
13 69 0.316226
13 70 0.999995
13 71 0.523296
13 72 0.999968
13 73 0.964661
13 74 0.421954
13 75 1.000000
13 76 0.973396
13 77 0.649380
13 78 0.232906
13 79 0.999999
13 80 0.999995
13 81 1.000000
13 82 1.000000
13 83 0.562428
13 84 1.000000
13 85 0.865963
13 86 0.984936
13 87 0.999974
13 88 1.000000
13 89 0.999996
13 90 1.000000
13 91 0.649582
13 92 0.099997
13 93 0.982172
13 94 0.178047
13 95 1.000000
13 96 0.999989
13 97 0.999999
13 98 0.005645
13 99 0.099997
14 0 0.316224
14 1 0.000000
14 2 1.000000
14 3 0.031622
14 4 0.999989
14 5 0.957603
14 6 0.999979
14 7 0.999999
14 8 0.999997
14 9 0.999958
14 10 1.000000
14 11 0.805840
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.922239
14 17 0.099997
14 18 1.000000
14 19 0.009999
14 20 0.865963
14 21 0.000000
14 22 0.999979
14 23 0.381659
14 24 0.806754
14 25 0.999052
14 26 0.000001
14 27 0.074989
14 28 0.886111
14 29 0.000000
14 30 0.000001
14 31 0.991910
14 32 0.020592
14 33 0.316226
14 34 0.999999
14 35 0.000000
14 36 0.999578
14 37 0.999999
14 38 1.000000
14 39 0.001000
14 40 0.979966
14 41 0.930571
14 42 0.999995
14 43 0.000100
14 44 1.000000
14 45 0.999995
14 46 0.999368
14 47 0.179421
14 48 0.982172
14 49 0.999492
14 50 0.999997
14 51 0.999999
14 52 0.954792
14 53 0.010000
14 54 0.562338
14 55 0.999997
14 56 0.997754
14 57 0.010000
14 58 0.999579
14 59 1.000000
14 60 0.999995
14 61 0.999662
14 62 0.964661
14 63 0.999999
14 64 0.562338
14 65 0.999997
14 66 1.000000
14 67 0.999999
14 68 0.000001
14 69 0.930572
14 70 0.031622
14 71 0.999982
14 72 0.999984
14 73 0.009999
14 74 0.999999
14 75 0.999996
14 76 0.009999
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.075127
14 81 0.984936
14 82 0.999810
14 83 0.999989
14 84 0.999996
14 85 1.000000
14 86 1.000000
14 87 0.749892
14 88 0.009999
14 89 0.999999
14 90 0.031700
14 91 0.999973
14 92 0.999998
14 93 0.999997
14 94 0.999998
14 95 1.000000
14 96 0.999999
14 97 1.000000
14 98 0.999662
14 99 0.000000
15 0 0.999746
15 1 1.000000
15 2 0.999979
15 3 0.615271
15 4 1.000000
15 5 0.999873
15 6 0.955486
15 7 0.999915
15 8 0.999905
15 9 0.421954
15 10 1.000000
15 11 0.986608
15 12 0.000100
15 13 0.523295
15 14 0.564015
15 15 0.000000
15 16 0.999999
15 17 0.001000
15 18 0.995947
15 19 0.999999
15 20 0.999994
15 21 0.999999
15 22 0.999989
15 23 0.010020
15 24 0.999984
15 25 0.982172
15 26 0.999999
15 27 0.000000
15 28 1.000000
15 29 0.947500
15 30 0.999974
15 31 1.000000
15 32 0.999999
15 33 0.999997
15 34 0.005779
15 35 0.922293
15 36 1.000000
15 37 0.000105
15 38 0.999996
15 39 0.316224
15 40 0.973377
15 41 0.009999
15 42 0.999684
15 43 0.999997
15 44 0.930571
15 45 0.999958
15 46 1.000000
15 47 0.999997
15 48 0.999995
15 49 0.999998
15 50 0.865963
15 51 0.941093
15 52 1.000000
15 53 0.999995
15 54 0.000100
