3 67 0.000086
3 68 0.594604
3 69 0.353553
3 70 0.989228
3 71 0.000000
3 72 0.000000
3 73 0.001953
3 74 0.707107
3 75 0.957603
3 76 0.000000
3 77 0.917004
3 78 0.044194
3 79 0.957603
3 80 0.000000
3 81 0.989228
3 82 0.771105
3 83 0.989228
3 84 0.937084
3 85 0.957603
3 86 0.957603
3 87 0.000000
3 88 0.009291
3 89 0.997296
3 90 0.989228
3 91 0.707107
3 92 0.500000
3 93 0.999323
3 94 0.917004
3 95 0.997296
3 96 0.957603
3 97 0.000000
3 98 0.044194
3 99 0.917004
4 0 0.998647
4 1 0.000000
4 2 0.353553
4 3 0.000000
4 4 0.000000
4 5 0.917004
4 6 0.978572
4 7 0.000000
4 8 0.978572
4 9 0.000132
4 10 0.000000
4 11 0.840896
4 12 0.000100
4 13 0.000100
4 14 0.000000
4 15 0.000000
4 16 0.000000
4 17 0.989228
4 18 0.000000
4 19 0.044194
4 20 0.000000
4 21 0.999831
4 22 0.353553
4 23 0.000000
4 24 0.000000
4 25 0.989228
4 26 0.000000
4 27 0.000000
4 28 0.840896
4 29 0.978572
4 30 0.000000
4 31 0.000100
4 32 0.000000
4 33 0.000000
4 34 0.000000
4 35 0.968031
4 36 0.000000
4 37 0.917004
4 38 0.000000
4 39 0.125000
4 40 0.978572
4 41 0.994599
4 42 0.000000
4 43 0.957603
4 44 0.994599
4 45 0.044194
4 46 0.000000
4 47 0.001953
4 48 0.000000
4 49 0.000000
4 50 0.840896
4 51 0.989228
4 52 0.000000
4 53 0.917004
4 54 0.840896
4 55 0.000000
4 56 0.957603
4 57 0.937084
4 58 0.000000
4 59 0.000000
4 60 0.000000
4 61 0.994599
4 62 0.000000
4 63 0.917004
4 64 0.978572
4 65 0.957603
4 66 0.978572
4 67 0.044194
4 68 0.989228
4 69 0.998647
4 70 0.000000
4 71 0.000000
4 72 0.989228
4 73 0.000000
4 74 0.998647
4 75 0.989228
4 76 0.917004
4 77 0.840896
4 78 0.771105
4 79 0.840896
4 80 0.000000
4 81 0.917004
4 82 0.000000
4 83 0.001953
4 84 0.044194
4 85 0.044194
4 86 0.937084
4 87 0.994599
4 88 0.978572
4 89 0.000000
4 90 0.001953
4 91 0.840896
4 92 0.000000
4 93 0.994599
4 94 0.000000
4 95 0.957603
4 96 0.000000
4 97 0.917004
4 98 0.978572
4 99 0.957603
5 0 0.994599
5 1 0.594604
5 2 0.917004
5 3 0.840896
5 4 0.000000
5 5 0.000000
5 6 0.999323
5 7 0.917004
5 8 0.840896
5 9 0.000100
5 10 0.957603
5 11 0.994599
5 12 0.997296
5 13 0.000000
5 14 0.125000
5 15 0.000000
5 16 0.957603
5 17 0.001953
5 18 0.000000
5 19 0.000000
5 20 0.210224
5 21 0.000000
5 22 0.000000
5 23 0.989228
5 24 0.000000
5 25 0.994599
5 26 0.978572
5 27 0.000000
5 28 0.957603
5 29 0.125000
5 30 0.009999
5 31 0.989228
5 32 0.000000
5 33 0.000000
5 34 0.000000
5 35 0.707107
5 36 0.000000
5 37 0.000000
5 38 0.707107
5 39 0.989228
5 40 0.000000
5 41 0.917004
5 42 0.000000
5 43 0.000100
5 44 0.000000
5 45 0.000000
5 46 0.000000
5 47 0.000000
5 48 0.978572
5 49 0.978572
5 50 0.000000
5 51 0.000000
5 52 0.937084
5 53 0.917004
5 54 0.000000
5 55 0.594604
5 56 0.994599
5 57 0.878126
5 58 0.001953
5 59 0.000000
5 60 0.957603
5 61 0.000000
5 62 0.000000
5 63 0.957603
5 64 0.001953
5 65 0.594604
5 66 0.000000
5 67 0.997296
5 68 0.353553
5 69 0.000000
5 70 0.878126
5 71 0.840896
5 72 0.000000
5 73 0.989228
5 74 0.957603
5 75 0.000000
5 76 0.000000
5 77 0.957603
5 78 0.000000
5 79 0.353553
5 80 0.994599
5 81 0.000000
5 82 0.125000
5 83 0.997296
5 84 0.978572
5 85 0.937084
5 86 0.594604
5 87 0.994599
5 88 0.917004
5 89 0.000000
5 90 0.000000
5 91 0.000000
5 92 0.353553
5 93 0.989228
5 94 0.840896
5 95 0.000000
5 96 0.000100
5 97 0.878126
5 98 0.840896
5 99 0.210224
6 0 0.000000
6 1 0.840896
6 2 0.000000
6 3 0.978572
6 4 0.000000
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.000000
6 9 0.840896
6 10 0.001953
6 11 0.957603
6 12 0.000001
6 13 0.957603
6 14 0.001953
6 15 0.978572
6 16 0.000100
6 17 0.978572
6 18 0.999323
6 19 0.009999
6 20 0.997296
6 21 0.978572
6 22 0.677128
6 23 0.000000
6 24 0.125000
6 25 0.000100
6 26 0.917004
6 27 0.000000
6 28 0.917004
6 29 0.000000
6 30 0.000100
6 31 0.000000
6 32 0.000000
6 33 0.001953
6 34 0.000000
6 35 0.937084
6 36 0.210224
6 37 0.978572
6 38 0.978572
6 39 0.989228
6 40 0.000000
6 41 0.594604
6 42 0.009291
6 43 0.994599
6 44 0.957603
6 45 0.000086
6 46 0.000000
6 47 0.125000
6 48 0.989228
6 49 0.500000
6 50 0.998647
6 51 0.989228
6 52 0.994599
6 53 0.001953
6 54 0.125000
6 55 0.997296
6 56 0.000000
6 57 0.001953
6 58 0.000000
6 59 0.001953
6 60 0.937084
6 61 0.957603
6 62 0.917004
6 63 0.978572
6 64 0.994599
6 65 0.978572
6 66 0.978572
6 67 0.917004
6 68 0.000000
6 69 0.994599
6 70 0.878126
6 71 0.001953
6 72 0.000000
6 73 0.000000
6 74 0.937084
6 75 0.000001
6 76 0.000000
6 77 0.500000
6 78 0.771105
6 79 0.978572
6 80 0.957603
6 81 0.000000
6 82 0.594604
6 83 0.771105
6 84 0.353553
6 85 0.000000
6 86 0.989228
6 87 0.957603
6 88 0.994599
6 89 0.840896
6 90 0.125000
6 91 0.044194
6 92 0.917004
6 93 0.000000
6 94 0.000132
6 95 0.001953
6 96 0.000000
6 97 0.125000
6 98 0.957603
6 99 0.353553
7 0 0.000000
7 1 0.978572
7 2 0.989228
7 3 0.994599
7 4 0.957603
7 5 0.000000
7 6 0.878126
7 7 0.000000
7 8 0.001953
7 9 0.000000
7 10 0.771105
7 11 0.000100
7 12 0.000000
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.989228
7 17 0.001953
7 18 0.771105
7 19 0.125000
7 20 0.000000
7 21 0.840896
7 22 0.978572
7 23 0.957603
7 24 0.840896
7 25 0.000100
7 26 0.000000
7 27 0.989228
7 28 0.000000
7 29 0.000000
7 30 0.000000
7 31 0.707107
7 32 0.000000
7 33 0.044194
7 34 0.000086
7 35 0.957603
7 36 0.000000
7 37 0.000100
7 38 0.000000
7 39 0.994599
7 40 0.000000
7 41 0.989228
7 42 0.937084
7 43 0.989228
7 44 0.000000
7 45 0.000000
7 46 0.000086
7 47 0.000000
7 48 0.125000
7 49 0.937084
7 50 0.707107
7 51 0.957603
7 52 0.001953
7 53 0.000000
7 54 0.957603
7 55 0.937084
7 56 0.989228
7 57 0.000000
7 58 0.000000
7 59 0.000000
7 60 0.000000
7 61 0.994599
7 62 0.125000
7 63 0.000000
7 64 0.917004
7 65 0.937084
7 66 0.000000
7 67 0.957603
7 68 0.000000
7 69 0.978572
7 70 0.994599
7 71 0.000000
7 72 0.989228
7 73 0.000000
7 74 0.978572
7 75 0.978572
7 76 0.000000
7 77 0.917004
7 78 0.994599
7 79 0.840896
7 80 0.044194
7 81 0.994599
7 82 0.840896
7 83 0.989228
7 84 0.594604
7 85 0.000000
7 86 0.997296
7 87 0.001953
7 88 0.989228
7 89 0.997296
7 90 0.952432
7 91 0.978572
7 92 0.000000
7 93 0.917004
7 94 0.978572
7 95 0.998647
7 96 0.000000
7 97 0.210224
7 98 0.999323
7 99 0.957603
8 0 0.998647
8 1 0.000027
8 2 0.878126
8 3 0.000000
8 4 0.000000
8 5 0.001953
8 6 0.999958
8 7 0.840896
8 8 0.000000
8 9 0.997296
8 10 0.000000
8 11 0.000000
8 12 0.840896
8 13 0.000000
8 14 0.001953
8 15 0.000100
8 16 0.917004
8 17 0.937084
8 18 0.978572
8 19 0.000000
8 20 0.353553
8 21 0.000000
8 22 0.917004
8 23 0.000000
8 24 0.917004
8 25 0.000000
8 26 0.000000
8 27 0.001953
8 28 0.999958
8 29 0.000000
8 30 0.968031
8 31 0.771105
8 32 0.978572
8 33 0.840896
8 34 0.957603
8 35 0.957603
8 36 0.999662
8 37 0.000000
8 38 0.000000
8 39 0.000000
8 40 0.000000
8 41 0.978572
8 42 0.000000
8 43 0.001953
8 44 0.989228
8 45 0.000000
8 46 0.000000
8 47 0.978572
8 48 0.000000
8 49 0.957603
8 50 0.707107
8 51 0.989228
8 52 0.000001
8 53 0.044194
8 54 0.957603
8 55 0.000000
8 56 0.000000
8 57 0.994599
8 58 0.001953
8 59 0.917004
8 60 0.994599
8 61 0.001953
8 62 0.978572
8 63 0.000000
8 64 0.997296
8 65 0.978572
8 66 0.917004
8 67 0.000000
8 68 0.000000
8 69 0.594604
8 70 0.000100
8 71 0.997296
8 72 0.000000
8 73 0.000000
8 74 0.840896
8 75 0.917004
8 76 0.500000
8 77 0.000000
8 78 0.968031
8 79 0.000100
8 80 0.000000
8 81 0.978572
8 82 0.917004
8 83 0.009291
8 84 0.001953
8 85 0.978572
8 86 0.353553
8 87 0.957603
8 88 0.957603
8 89 0.978572
8 90 0.000000
8 91 0.001953
8 92 0.978572
8 93 0.840896
8 94 0.978572
8 95 0.000000
8 96 0.000000
8 97 0.771105
8 98 0.044194
8 99 0.000000
9 0 0.000000
9 1 0.917004
9 2 0.957603
9 3 0.000000
9 4 0.957603
9 5 0.978572
9 6 0.001953
9 7 0.878126
9 8 0.000000
9 9 0.000000
9 10 0.957603
9 11 0.000000
9 12 0.000000
9 13 0.707107
9 14 0.125000
9 15 0.989228
9 16 0.594604
9 17 0.000000
9 18 0.978572
9 19 0.957603
9 20 0.000100
9 21 0.125000
9 22 0.983886
9 23 0.000000
9 24 0.957603
9 25 0.978572
9 26 0.001953
9 27 0.000896
9 28 0.917004
9 29 0.978572
9 30 0.917004
9 31 0.000000
9 32 0.000100
9 33 0.983886
9 34 0.001953
9 35 0.000000
9 36 0.707107
9 37 0.000000
9 38 0.878126
9 39 0.000000
9 40 0.044194
9 41 0.978572
9 42 0.917004
9 43 0.000000
9 44 0.999323
9 45 0.917004
9 46 0.000000
9 47 0.989228
9 48 0.994599
9 49 0.001953
9 50 0.840896
9 51 0.000000
9 52 0.000000
9 53 0.000086
9 54 0.840896
9 55 0.353553
9 56 0.989228
9 57 0.001953
9 58 0.000000
9 59 0.594604
9 60 0.983886
9 61 0.000000
9 62 0.840896
9 63 0.822878
9 64 0.999323
9 65 0.978572
9 66 0.000000
9 67 0.840896
9 68 0.001953
9 69 0.000086
9 70 0.840896
9 71 0.978572
9 72 0.997296
9 73 0.957603
9 74 0.840896
9 75 0.000000
9 76 0.989228
9 77 0.000000
9 78 0.957603
9 79 0.917004
9 80 0.500000
9 81 0.500000
9 82 0.001953
9 83 0.125000
9 84 0.000372
9 85 0.353553
9 86 0.044194
9 87 0.353553
9 88 0.000000
9 89 0.001953
9 90 0.997296
9 91 0.000000
9 92 0.957603
9 93 0.000000
9 94 0.000000
9 95 0.917004
9 96 0.000132
9 97 0.978572
9 98 0.978572
9 99 0.917004
10 0 0.994599
10 1 0.000000
10 2 0.957603
10 3 0.594604
10 4 0.978572
10 5 0.000000
10 6 0.840896
10 7 0.000086
10 8 0.917004
10 9 0.000000
10 10 0.000000
10 11 0.957603
10 12 0.840896
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.044194
10 17 0.989228
10 18 0.001953
10 19 0.000000
10 20 0.840896
10 21 0.978572
10 22 0.994599
10 23 0.000000
10 24 0.000000
10 25 0.353553
10 26 0.000000
10 27 0.000000
10 28 0.000000
10 29 0.978572
10 30 0.000000
10 31 0.917004
10 32 0.353553
10 33 0.044194
10 34 0.978572
10 35 0.957603
10 36 0.968031
10 37 0.994599
10 38 0.000000
10 39 0.000000
10 40 0.000000
10 41 0.957603
10 42 0.978572
10 43 0.000086
10 44 0.000086
10 45 0.353553
10 46 0.500000
10 47 0.997296
10 48 0.594604
10 49 0.000000
10 50 0.917004
10 51 0.917004
10 52 0.994599
10 53 0.840896
10 54 0.994599
10 55 0.917004
10 56 0.000000
10 57 0.000000
10 58 0.000000
10 59 0.353553
10 60 0.999915
10 61 0.125000
10 62 0.957603
10 63 0.000000
10 64 0.001953
10 65 0.000000
10 66 0.000000
10 67 0.840896
10 68 0.917004
10 69 0.000000
10 70 0.840896
10 71 0.840896
10 72 0.000000
10 73 0.978572
10 74 0.000000
10 75 0.000000
10 76 0.878126
10 77 0.000000
10 78 0.000000
10 79 0.000000
10 80 0.000000
10 81 0.840896
10 82 0.000000
10 83 0.917004
10 84 0.000000
10 85 0.978572
10 86 0.001953
10 87 0.000000
10 88 0.000000
10 89 0.044194
10 90 0.957603
10 91 0.001953
10 92 0.000000
10 93 0.000000
10 94 0.353553
10 95 0.000000
10 96 0.957603
10 97 0.771105
10 98 0.000000
10 99 0.000000
11 0 0.771105
11 1 0.000000
11 2 0.000000
11 3 0.978572
11 4 0.001953
11 5 0.000000
11 6 0.000000
11 7 0.978572
11 8 0.989228
11 9 0.998647
11 10 0.000000
11 11 0.000000
11 12 0.000000
11 13 0.000000
11 14 0.707107
11 15 0.840896
11 16 0.840896
11 17 0.000000
11 18 0.917004
11 19 0.000000
11 20 0.594604
11 21 0.917004
11 22 0.001953
11 23 0.000000
11 24 0.000000
11 25 0.878126
11 26 0.000000
11 27 0.957603
11 28 0.917004
11 29 0.978572
11 30 0.989228
11 31 0.840896
11 32 0.989228
11 33 0.978572
11 34 0.000000
11 35 0.000132
11 36 0.001953
11 37 0.978572
11 38 0.771105
11 39 0.707107
11 40 0.840896
11 41 0.044194
11 42 0.771105
11 43 0.707107
11 44 0.997296
11 45 0.957603
11 46 0.997296
11 47 0.001953
11 48 0.000000
11 49 0.878126
11 50 0.000000
11 51 0.044194
11 52 0.000000
11 53 0.917004
11 54 0.957603
11 55 0.878126
11 56 0.957603
11 57 0.000086
11 58 0.000100
11 59 0.917004
11 60 0.594604
11 61 0.978572
11 62 0.771105
11 63 0.044194
11 64 0.001953
11 65 0.000000
11 66 0.917004
11 67 0.000000
11 68 0.044194
11 69 0.000100
11 70 0.125000
11 71 0.997296
11 72 0.771105
11 73 0.000000
11 74 0.957603
11 75 0.353553
11 76 0.000000
11 77 0.594604
11 78 0.000086
11 79 0.997296
11 80 0.353553
11 81 0.707107
11 82 0.000086
11 83 0.000000
11 84 0.000000
11 85 0.968031
11 86 0.917004
11 87 0.978572
11 88 0.978572
11 89 0.840896
11 90 0.840896
11 91 0.125000
11 92 0.000000
11 93 0.000000
11 94 0.878126
11 95 0.001953
11 96 0.000000
11 97 0.001953
11 98 0.000000
11 99 0.978572
12 0 0.000000
12 1 0.957603
12 2 0.917004
12 3 0.917004
12 4 0.989228
12 5 0.000000
12 6 0.937084
12 7 0.989228
12 8 0.001953
12 9 0.997296
12 10 0.001953
12 11 0.957603
12 12 0.000000
12 13 0.957603
12 14 0.000000
12 15 0.994599
12 16 0.000000
12 17 0.840896
12 18 0.957603
12 19 0.000000
12 20 0.000000
12 21 0.000132
12 22 0.044194
12 23 0.000000
12 24 0.994599
12 25 0.125000
12 26 0.000000
12 27 0.000000
12 28 0.978572
12 29 0.000000
12 30 0.009291
12 31 0.978572
12 32 0.000000
12 33 0.000000
12 34 0.957603
12 35 0.000000
12 36 0.957603
12 37 0.000086
12 38 0.001953
12 39 0.994599
12 40 0.978572
12 41 0.000000
12 42 0.957603
12 43 0.707107
12 44 0.997296
12 45 0.044194
12 46 0.997296
12 47 0.000000
12 48 0.957603
12 49 0.000000
12 50 0.001953
12 51 0.998647
12 52 0.000000
12 53 0.917004
12 54 0.707107
12 55 0.997296
12 56 0.994599
12 57 0.001953
12 58 0.957603
12 59 0.917004
12 60 0.000000
12 61 0.125000
12 62 0.978572
12 63 0.000000
12 64 0.917004
12 65 0.878126
12 66 0.000000
12 67 0.917004
12 68 0.000100
12 69 0.978572
12 70 0.978572
12 71 0.989228
12 72 0.000000
12 73 0.000000
12 74 0.840896
12 75 0.994599
12 76 0.840896
12 77 0.000000
12 78 0.044194
12 79 0.044194
12 80 0.957603
12 81 0.707107
12 82 0.000000
12 83 0.000000
12 84 0.044194
12 85 0.000000
12 86 0.000000
12 87 0.968031
12 88 0.353553
12 89 0.000000
12 90 0.000000
12 91 0.001953
12 92 0.917004
12 93 0.994599
12 94 0.978572
12 95 0.771105
12 96 0.978572
12 97 0.840896
12 98 0.044194
12 99 0.957603
13 0 0.878126
13 1 0.917004
13 2 0.000000
13 3 0.000000
13 4 0.978572
13 5 0.994599
13 6 0.000000
13 7 0.989228
13 8 0.994599
13 9 0.125000
13 10 0.997296
13 11 0.989228
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.997296
13 16 0.000086
13 17 0.000000
13 18 0.994599
13 19 0.071952
13 20 0.000000
13 21 0.989228
13 22 0.000000
13 23 0.000000
13 24 0.000000
13 25 0.594604
13 26 0.999915
13 27 0.125000
13 28 0.937084
13 29 0.000000
13 30 0.957603
13 31 0.001953
13 32 0.000000
13 33 0.771105
13 34 0.000000
13 35 0.771105
13 36 0.000000
13 37 0.994599
13 38 0.878126
13 39 0.353553
13 40 0.001953
13 41 0.000000
13 42 0.000000
13 43 0.840896
13 44 0.594604
13 45 0.500000
13 46 0.917004
13 47 0.125000
13 48 0.000000
13 49 0.000000
13 50 0.353553
13 51 0.000000
13 52 0.000086
13 53 0.878126
13 54 0.000000
13 55 0.840896
13 56 0.001953
13 57 0.991910
13 58 0.957603
13 59 0.000000
13 60 0.999662
13 61 0.001953
13 62 0.917004
13 63 0.000000
13 64 0.997296
13 65 0.957603
13 66 0.994599
13 67 0.000100
13 68 0.840896
13 69 0.000000
13 70 0.840896
13 71 0.000000
13 72 0.957603
13 73 0.000000
13 74 0.000000
13 75 0.989228
13 76 0.000000
13 77 0.000000
13 78 0.000000
13 79 0.978572
13 80 0.957603
13 81 0.995947
13 82 0.978572
13 83 0.353553
13 84 0.994599
13 85 0.000000
13 86 0.000000
13 87 0.000132
13 88 0.917004
13 89 0.917004
13 90 0.840896
13 91 0.000100
13 92 0.044194
13 93 0.000000
13 94 0.000000
13 95 0.989228
13 96 0.917004
13 97 0.978572
13 98 0.000000
13 99 0.000000
14 0 0.009291
14 1 0.000000
14 2 0.957603
14 3 0.000000
14 4 0.917004
14 5 0.707107
14 6 0.840896
14 7 0.989228
14 8 0.840896
14 9 0.707107
14 10 0.978572
14 11 0.125000
14 12 0.999989
14 13 0.994599
14 14 0.000000
14 15 0.957603
14 16 0.000000
14 17 0.125000
14 18 0.989228
14 19 0.000100
14 20 0.000000
14 21 0.044194
14 22 0.917004
14 23 0.125000
14 24 0.000000
14 25 0.000000
14 26 0.000000
14 27 0.000000
14 28 0.000000
14 29 0.000000
14 30 0.000000
14 31 0.594604
14 32 0.000000
14 33 0.000000
14 34 0.994599
14 35 0.001953
14 36 0.000000
14 37 0.957603
14 38 0.978572
14 39 0.500000
14 40 0.000000
14 41 0.000000
14 42 0.707107
14 43 0.000000
14 44 0.997296
14 45 0.957603
14 46 0.000000
14 47 0.000000
14 48 0.000000
14 49 0.771105
14 50 0.125000
14 51 0.989228
14 52 0.001953
14 53 0.000000
14 54 0.000000
14 55 0.978572
14 56 0.044194
14 57 0.000000
14 58 0.000000
14 59 0.707107
14 60 0.989228
14 61 0.840896
14 62 0.000000
14 63 0.707107
14 64 0.000000
14 65 0.989228
14 66 0.978572
14 67 0.917004
14 68 0.000100
14 69 0.000000
14 70 0.000000
14 71 0.000000
14 72 0.594604
14 73 0.000000
14 74 0.840896
14 75 0.978572
14 76 0.000000
14 77 0.957603
14 78 0.957603
14 79 0.994599
14 80 0.000000
14 81 0.044194
14 82 0.707107
14 83 0.917004
14 84 0.707107
14 85 0.957603
14 86 0.989228
14 87 0.000000
14 88 0.000086
14 89 0.989228
14 90 0.000086
14 91 0.989228
14 92 0.978572
14 93 0.957603
14 94 0.707107
14 95 0.999662
14 96 0.957603
14 97 0.999323
14 98 0.917004
14 99 0.000100
15 0 0.594604
15 1 0.957603
15 2 0.840896
15 3 0.000000
15 4 0.978572
15 5 0.878126
15 6 0.000000
15 7 0.917004
15 8 0.978572
15 9 0.000100
15 10 0.978572
15 11 0.001953
15 12 0.000000
15 13 0.000000
15 14 0.000086
15 15 0.000000
15 16 0.978572
15 17 0.000000
15 18 0.353553
15 19 0.957603
15 20 0.771105
15 21 0.978572
15 22 0.917004
15 23 0.000000
15 24 0.957603
15 25 0.000000
15 26 0.991910
15 27 0.000000
15 28 0.878126
15 29 0.000086
15 30 0.000000
15 31 0.957603
15 32 0.957603
15 33 0.994599
15 34 0.000000
15 35 0.500000
15 36 0.999323
15 37 0.001953
15 38 0.840896
15 39 0.001953
15 40 0.001953
15 41 0.000000
15 42 0.001953
15 43 0.937084
15 44 0.000000
15 45 0.707107
15 46 0.840896
15 47 0.989228
15 48 0.989228
15 49 0.917004
15 50 0.044194
15 51 0.000000
15 52 0.957603
15 53 0.997296
15 54 0.000000
