15 55 1.000000
15 56 1.000000
15 57 1.000000
15 58 0.999988
15 59 0.999979
15 60 1.000000
15 61 1.000000
15 62 0.998315
15 63 1.000000
15 64 0.999999
15 65 0.999998
15 66 1.000000
15 67 0.998736
15 68 1.000000
15 69 0.335266
15 70 1.000000
15 71 0.997473
15 72 0.103223
15 73 0.866608
15 74 0.005623
15 75 0.177827
15 76 0.947463
15 77 0.749892
15 78 0.999831
15 79 0.999993
15 80 1.000000
15 81 0.020592
15 82 0.970100
15 83 0.999999
15 84 1.000000
15 85 0.999999
15 86 0.000105
15 87 1.000000
15 88 0.999684
15 89 1.000000
15 90 0.999052
15 91 0.999930
15 92 0.000105
15 93 0.999997
15 94 0.099997
15 95 1.000000
15 96 0.947463
15 97 0.999985
15 98 0.999999
15 99 0.999979
16 0 0.922239
16 1 0.999999
16 2 0.964661
16 3 1.000000
16 4 0.999968
16 5 0.031622
16 6 1.000000
16 7 0.099999
16 8 0.973377
16 9 0.981890
16 10 0.999973
16 11 0.000000
16 12 1.000000
16 13 0.999992
16 14 1.000000
16 15 0.615262
16 16 0.000000
16 17 0.999989
16 18 0.999831
16 19 0.999994
16 20 0.031622
16 21 0.989932
16 22 1.000000
16 23 1.000000
16 24 0.999991
16 25 0.099997
16 26 1.000000
16 27 0.000424
16 28 1.000000
16 29 0.999998
16 30 0.999526
16 31 1.000000
16 32 0.947463
16 33 0.000105
16 34 0.177825
16 35 0.999368
16 36 0.999989
16 37 0.973377
16 38 0.649379
16 39 0.000100
16 40 0.999915
16 41 1.000000
16 42 1.000000
16 43 0.996633
16 44 0.999999
16 45 0.989932
16 46 0.378812
16 47 1.000000
16 48 0.999466
16 49 0.421694
16 50 1.000000
16 51 1.000000
16 52 0.649378
16 53 0.999965
16 54 1.000000
16 55 0.999915
16 56 0.999997
16 57 0.099997
16 58 0.999989
16 59 1.000000
16 60 0.318113
16 61 0.996633
16 62 0.000100
16 63 0.999992
16 64 0.000032
16 65 0.999789
16 66 0.999984
16 67 1.000000
16 68 1.000000
16 69 1.000000
16 70 0.999947
16 71 0.998315
16 72 0.999999
16 73 0.999930
16 74 1.000000
16 75 1.000000
16 76 0.001424
16 77 0.999999
16 78 1.000000
16 79 0.695587
16 80 0.850528
16 81 0.318140
16 82 0.000000
16 83 0.998288
16 84 0.999996
16 85 1.000000
16 86 0.000032
16 87 0.177826
16 88 0.000000
16 89 0.997754
16 90 0.000000
16 91 1.000000
16 92 1.000000
16 93 0.012022
16 94 0.000105
16 95 1.000000
16 96 0.999997
16 97 1.000000
16 98 1.000000
16 99 1.000000
17 0 1.000000
17 1 1.000000
17 2 1.000000
17 3 1.000000
17 4 0.850623
17 5 1.000000
17 6 0.074993
17 7 1.000000
17 8 0.000100
17 9 1.000000
17 10 0.562338
17 11 0.999991
17 12 0.999933
17 13 0.999999
17 14 0.999989
17 15 0.999915
17 16 0.009999
17 17 0.000000
17 18 0.999915
17 19 0.316224
17 20 1.000000
17 21 1.000000
17 22 0.999968
17 23 1.000000
17 24 0.850524
17 25 0.999979
17 26 0.999997
17 27 0.885736
17 28 0.999993
17 29 0.999999
17 30 1.000000
17 31 1.000000
17 32 0.723392
17 33 0.421695
17 34 0.999998
17 35 0.999995
17 36 0.999831
17 37 0.999859
17 38 0.998106
17 39 0.947463
17 40 0.421954
17 41 0.999999
17 42 0.009999
17 43 1.000000
17 44 0.000032
17 45 0.999984
17 46 0.960333
17 47 1.000000
17 48 0.993277
17 49 0.178047
17 50 0.999999
17 51 1.000000
17 52 0.897756
17 53 1.000000
17 54 0.999979
17 55 1.000000
17 56 0.999719
17 57 0.999915
17 58 0.031700
17 59 0.000100
17 60 1.000000
17 61 1.000000
17 62 0.989932
17 63 0.998315
17 64 0.999994
17 65 0.998876
17 66 1.000000
17 67 0.999857
17 68 0.999995
17 69 0.562338
17 70 0.865964
17 71 0.999999
17 72 0.986599
17 73 0.999997
17 74 0.999997
17 75 0.941093
17 76 0.947463
17 77 0.991046
17 78 0.423852
17 79 0.999991
17 80 0.996959
17 81 0.996635
17 82 0.999994
17 83 0.999958
17 84 0.999915
17 85 0.999746
17 86 0.005645
17 87 0.999999
17 88 0.177826
17 89 1.000000
17 90 0.999992
17 91 1.000000
17 92 0.999915
17 93 0.992440
17 94 0.999323
17 95 0.694697
17 96 0.930571
17 97 0.177827
17 98 0.999997
17 99 0.999956
18 0 0.031622
18 1 0.999989
18 2 1.000000
18 3 1.000000
18 4 1.000000
18 5 1.000000
18 6 0.999921
18 7 0.994979
18 8 0.009999
18 9 0.986599
18 10 1.000000
18 11 0.178045
18 12 0.010244
18 13 0.999881
18 14 0.523551
18 15 0.001005
18 16 0.000100
18 17 0.900620
18 18 0.000000
18 19 0.805841
18 20 0.902945
18 21 0.723400
18 22 1.000000
18 23 0.999905
18 24 0.999157
18 25 0.999684
18 26 0.964661
18 27 0.000032
18 28 0.999996
18 29 0.897687
18 30 1.000000
18 31 1.000000
18 32 0.999999
18 33 0.178045
18 34 1.000000
18 35 0.999789
18 36 0.996633
18 37 1.000000
18 38 1.000000
18 39 0.988681
18 40 0.054359
18 41 1.000000
18 42 0.993277
18 43 0.922239
18 44 1.000000
18 45 0.999995
18 46 0.999984
18 47 0.999789
18 48 0.995513
18 49 0.649379
18 50 1.000000
18 51 0.101196
18 52 0.947463
18 53 1.000000
18 54 0.973396
18 55 1.000000
18 56 1.000000
18 57 0.999921
18 58 0.482856
18 59 0.999999
18 60 0.997158
18 61 0.999859
18 62 0.995513
18 63 1.000000
18 64 1.000000
18 65 0.999518
18 66 1.000000
18 67 0.177827
18 68 1.000000
18 69 0.973377
18 70 0.999733
18 71 0.723392
18 72 0.989985
18 73 1.000000
18 74 0.999999
18 75 0.999930
18 76 1.000000
18 77 0.999719
18 78 0.973377
18 79 1.000000
18 80 1.000000
18 81 0.922239
18 82 0.999719
18 83 1.000000
18 84 1.000000
18 85 1.000000
18 86 1.000000
18 87 1.000000
18 88 0.994980
18 89 1.000000
18 90 1.000000
18 91 0.805965
18 92 0.020534
18 93 1.000000
18 94 0.897686
18 95 0.995441
18 96 1.000000
18 97 0.986599
18 98 0.009999
18 99 0.999052
19 0 0.054261
19 1 0.000100
19 2 0.523295
19 3 0.999998
19 4 0.999968
19 5 1.000000
19 6 0.999999
19 7 0.999999
19 8 1.000000
19 9 0.177825
19 10 1.000000
19 11 0.999946
19 12 1.000000
19 13 0.999999
19 14 1.000000
19 15 0.001005
19 16 0.947463
19 17 0.999995
19 18 1.000000
19 19 0.000000
19 20 0.999988
19 21 0.805840
19 22 0.031700
19 23 0.999905
19 24 0.562338
19 25 0.999992
19 26 0.930571
19 27 0.991046
19 28 1.000000
19 29 1.000000
19 30 0.482856
19 31 0.999996
19 32 1.000000
19 33 0.999994
19 34 0.999989
19 35 1.000000
19 36 0.999999
19 37 0.029925
19 38 0.020817
19 39 0.986599
19 40 0.999999
19 41 1.000000
19 42 0.020592
19 43 0.973377
19 44 0.984936
19 45 0.964661
19 46 1.000000
19 47 1.000000
19 48 0.999990
19 49 0.009999
19 50 0.523296
19 51 0.001005
19 52 0.999984
19 53 1.000000
19 54 0.999684
19 55 1.000000
19 56 1.000000
19 57 0.523295
19 58 0.999989
19 59 0.973377
19 60 0.574001
19 61 1.000000
19 62 1.000000
19 63 1.000000
19 64 0.694696
19 65 0.999997
19 66 0.941095
19 67 0.999989
19 68 0.999995
19 69 0.973377
19 70 1.000000
19 71 0.009999
19 72 0.999997
19 73 0.996633
19 74 0.994953
19 75 0.999999
19 76 1.000000
19 77 0.177825
19 78 0.996635
19 79 1.000000
19 80 0.723561
19 81 0.999859
19 82 0.000001
19 83 1.000000
19 84 0.999911
19 85 0.998876
19 86 0.955487
19 87 1.000000
19 88 0.999993
19 89 0.000032
19 90 0.850623
19 91 0.999999
19 92 0.143299
19 93 1.000000
19 94 0.999990
19 95 1.000000
19 96 0.999578
19 97 0.999644
19 98 1.000000
19 99 0.999881
20 0 1.000000
20 1 0.999998
20 2 0.999988
20 3 1.000000
20 4 1.000000
20 5 0.999946
20 6 0.982172
20 7 1.000000
20 8 0.922292
20 9 1.000000
20 10 0.999930
20 11 0.143298
20 12 1.000000
20 13 1.000000
20 14 0.999905
20 15 0.805840
20 16 0.999915
20 17 0.998315
20 18 1.000000
20 19 0.998876
20 20 0.000000
20 21 0.999999
20 22 1.000000
20 23 0.999989
20 24 0.999995
20 25 0.999719
20 26 0.749892
20 27 0.983886
20 28 0.999831
20 29 1.000000
20 30 1.000000
20 31 1.000000
20 32 0.897686
20 33 0.999999
20 34 1.000000
20 35 0.099997
20 36 0.076019
20 37 0.421693
20 38 0.806754
20 39 0.913014
20 40 0.996633
20 41 0.649380
20 42 0.993282
20 43 0.999789
20 44 1.000000
20 45 0.999999
20 46 0.805841
20 47 1.000000
20 48 0.273838
20 49 0.996215
20 50 0.000001
20 51 1.000000
20 52 0.999995
20 53 0.999999
20 54 0.964661
20 55 0.999895
20 56 1.000000
20 57 1.000000
20 58 0.177826
20 59 0.930572
20 60 0.999999
20 61 0.523539
20 62 0.999999
20 63 1.000000
20 64 0.947463
20 65 1.000000
20 66 1.000000
20 67 0.784387
20 68 0.947463
20 69 0.997158
20 70 0.378547
20 71 0.562338
20 72 0.922293
20 73 0.099999
20 74 0.761665
20 75 0.973377
20 76 0.999368
20 77 1.000000
20 78 0.999988
20 79 0.999998
20 80 0.999992
20 81 0.000100
20 82 1.000000
20 83 1.000000
20 84 0.999993
20 85 0.009999
20 86 0.922292
20 87 1.000000
20 88 0.000032
20 89 1.000000
20 90 1.000000
20 91 0.999997
20 92 0.999984
20 93 0.865963
20 94 0.999989
20 95 0.178047
20 96 0.421693
20 97 0.523295
20 98 1.000000
20 99 1.000000
21 0 0.000000
21 1 0.144472
21 2 0.947463
21 3 0.999989
21 4 0.865963
21 5 0.999982
21 6 0.850627
21 7 0.989932
21 8 1.000000
21 9 0.001000
21 10 0.998736
21 11 0.784387
21 12 1.000000
21 13 0.982172
21 14 1.000000
21 15 0.482605
21 16 1.000000
21 17 0.010000
21 18 0.999995
21 19 0.999989
21 20 0.999438
21 21 0.000000
21 22 0.999995
21 23 0.999999
21 24 0.999999
21 25 0.031622
21 26 0.999999
21 27 1.000000
21 28 0.994953
21 29 0.031700
21 30 0.999976
21 31 1.000000
21 32 1.000000
21 33 1.000000
21 34 0.031700
21 35 1.000000
21 36 0.999930
21 37 0.574271
21 38 0.865964
21 39 0.000000
21 40 0.999970
21 41 0.999999
21 42 0.020874
21 43 0.005623
21 44 0.999999
21 45 0.998647
21 46 0.979966
21 47 0.999578
21 48 1.000000
21 49 0.999997
21 50 0.999976
21 51 0.997158
21 52 0.316224
21 53 0.999895
21 54 1.000000
21 55 0.999979
21 56 1.000000
21 57 0.000000
21 58 0.999984
21 59 0.979966
21 60 0.101196
21 61 1.000000
21 62 0.991910
21 63 1.000000
21 64 0.177825
21 65 0.000032
21 66 0.562340
21 67 0.999988
21 68 0.999999
21 69 1.000000
21 70 0.990903
21 71 0.999998
21 72 0.999921
21 73 0.999842
21 74 0.000001
21 75 0.999323
21 76 0.999999
21 77 0.562339
21 78 0.885656
21 79 0.999946
21 80 1.000000
21 81 0.000100
21 82 1.000000
21 83 1.000000
21 84 0.000000
21 85 0.998876
21 86 0.998315
21 87 1.000000
21 88 0.999989
21 89 0.986599
21 90 0.982172
21 91 0.999995
21 92 0.999989
21 93 0.999323
21 94 1.000000
21 95 0.999999
21 96 1.000000
21 97 0.999937
21 98 1.000000
21 99 0.031622
22 0 0.999998
22 1 0.999999
22 2 0.865963
22 3 0.999157
22 4 0.000001
22 5 0.999997
22 6 0.955487
22 7 0.000001
22 8 0.010000
22 9 0.000000
22 10 0.999982
22 11 0.999831
22 12 0.999999
22 13 1.000000
22 14 0.010000
22 15 0.010241
22 16 0.020817
22 17 0.005624
22 18 0.885656
22 19 0.999999
22 20 0.421695
22 21 0.316226
22 22 0.000000
22 23 0.999997
22 24 0.999991
22 25 0.986599
22 26 0.000000
22 27 1.000000
22 28 1.000000
22 29 1.000000
22 30 0.999239
22 31 0.989932
22 32 1.000000
22 33 0.999979
22 34 0.999578
22 35 0.010241
22 36 0.999989
22 37 0.000100
22 38 1.000000
22 39 0.997754
22 40 0.000433
22 41 1.000000
22 42 0.964661
22 43 0.995513
22 44 1.000000
22 45 0.000436
22 46 0.999157
22 47 0.999987
22 48 0.997971
22 49 1.000000
22 50 0.984936
22 51 0.316226
22 52 0.001005
22 53 0.999979
22 54 1.000000
22 55 1.000000
22 56 0.999998
22 57 1.000000
22 58 1.000000
22 59 0.999999
22 60 0.001005
22 61 0.999789
22 62 0.999984
22 63 0.999952
22 64 1.000000
22 65 0.805840
22 66 1.000000
22 67 0.897686
22 68 0.999989
22 69 0.999958
22 70 0.273838
22 71 1.000000
22 72 0.999979
22 73 1.000000
22 74 1.000000
22 75 1.000000
22 76 0.000100
22 77 0.999492
22 78 0.979966
22 79 0.999999
22 80 1.000000
22 81 1.000000
22 82 0.020535
22 83 0.999976
22 84 0.999995
22 85 0.523296
22 86 0.999915
22 87 0.991046
22 88 0.991046
22 89 0.982172
22 90 1.000000
22 91 0.421693
22 92 0.865963
22 93 0.000433
22 94 1.000000
22 95 0.000100
22 96 1.000000
22 97 0.999995
22 98 1.000000
22 99 0.031701
23 0 0.999997
23 1 0.984698
23 2 0.865964
23 3 0.994953
23 4 1.000000
23 5 0.694696
23 6 0.999873
23 7 0.995513
23 8 1.000000
23 9 0.999997
23 10 1.000000
23 11 1.000000
23 12 1.000000
23 13 1.000000
23 14 1.000000
23 15 1.000000
23 16 0.784530
23 17 0.998876
23 18 0.982238
23 19 0.922292
23 20 0.177825
23 21 0.523541
23 22 0.421954
23 23 0.000000
23 24 0.992440
23 25 0.994873
23 26 0.562338
23 27 1.000000
23 28 1.000000
23 29 0.999873
23 30 0.999965
23 31 0.000000
23 32 0.999999
23 33 1.000000
23 34 0.995513
23 35 0.999999
23 36 0.649378
23 37 0.996215
23 38 0.998876
23 39 1.000000
23 40 0.000100
23 41 0.999999
23 42 0.999999
23 43 0.001008
23 44 0.999999
23 45 1.000000
23 46 0.009999
23 47 1.000000
23 48 1.000000
23 49 1.000000
23 50 1.000000
23 51 0.997718
23 52 0.999999
23 53 1.000000
23 54 0.000001
23 55 0.999789
23 56 0.999994
23 57 1.000000
23 58 0.922293
23 59 0.615262
23 60 0.999992
23 61 1.000000
23 62 0.994953
23 63 1.000000
23 64 0.805840
23 65 0.999976
23 66 0.000032
23 67 0.986599
23 68 0.999996
23 69 0.922239
23 70 0.979966
23 71 0.885656
23 72 0.999997
23 73 0.866013
23 74 0.999719
23 75 0.562338
23 76 1.000000
23 77 0.000100
23 78 0.960333
23 79 0.999873
23 80 1.000000
23 81 0.999895
23 82 1.000000
23 83 0.000000
23 84 0.031622
23 85 0.316226
23 86 0.010000
23 87 1.000000
23 88 1.000000
23 89 0.996635
23 90 0.994953
23 91 1.000000
23 92 0.999881
23 93 0.989939
23 94 0.999979
23 95 1.000000
23 96 0.999979
23 97 0.999873
23 98 0.099997
23 99 1.000000
24 0 0.000433
24 1 0.999999
24 2 1.000000
24 3 1.000000
24 4 1.000000
24 5 1.000000
24 6 0.999999
24 7 0.999157
24 8 0.329791
24 9 0.031622
24 10 0.999999
24 11 1.000000
24 12 0.999921
24 13 0.999999
24 14 0.999964
24 15 0.986599
24 16 0.999991
24 17 0.999952
24 18 0.999999
24 19 0.999979
24 20 0.273840
24 21 0.964661
24 22 0.996633
24 23 0.999998
24 24 0.000000
24 25 1.000000
24 26 0.805840
24 27 0.031622
24 28 0.031701
24 29 0.020535
24 30 0.999985
24 31 0.032266
24 32 1.000000
24 33 0.992440
24 34 1.000000
24 35 1.000000
24 36 1.000000
24 37 0.316226
24 38 0.960361
24 39 1.000000
24 40 0.031700
24 41 0.999999
24 42 1.000000
24 43 0.000000
24 44 0.979966
24 45 0.885656
24 46 0.005623
24 47 0.999999
24 48 0.999157
24 49 0.562339
24 50 1.000000
24 51 1.000000
24 52 0.143507
24 53 0.999578
24 54 1.000000
24 55 1.000000
24 56 0.482890
24 57 0.999984
24 58 0.999999
24 59 0.000001
24 60 0.995513
24 61 0.000032
24 62 1.000000
24 63 0.000100
24 64 0.996633
24 65 1.000000
24 66 0.999662
24 67 1.000000
24 68 0.273838
24 69 0.999996
24 70 0.143298
24 71 0.999992
24 72 0.562338
24 73 1.000000
24 74 0.999984
24 75 0.986599
24 76 0.999999
24 77 1.000000
24 78 0.977154
24 79 1.000000
24 80 0.177826
24 81 0.993170
24 82 1.000000
24 83 0.232907
24 84 0.996650
24 85 0.999970
24 86 0.999999
24 87 0.960333
24 88 0.999941
24 89 0.999714
24 90 1.000000
24 91 0.615262
24 92 1.000000
24 93 0.947463
24 94 0.995513
24 95 0.999895
24 96 0.999999
24 97 0.999999
24 98 0.179006
24 99 0.897686
25 0 0.922239
25 1 0.615262
25 2 0.964843
25 3 0.999999
25 4 0.099999
25 5 0.749893
25 6 0.999999
25 7 1.000000
25 8 0.999999
25 9 0.421692
25 10 1.000000
25 11 0.997754
25 12 0.999979
25 13 0.896142
25 14 1.000000
25 15 1.000000
25 16 0.999662
25 17 0.177827
25 18 1.000000
25 19 0.997754
25 20 1.000000
25 21 1.000000
25 22 1.000000
25 23 0.999976
25 24 0.723393
25 25 0.000000
25 26 1.000000
25 27 0.998736
25 28 0.999985
25 29 0.999999
25 30 0.999995
25 31 0.998876
25 32 0.955486
25 33 1.000000
25 34 0.999930
25 35 0.964661
25 36 0.997158
25 37 1.000000
25 38 0.999979
25 39 0.999999
25 40 0.031701
25 41 0.999979
25 42 0.991046
25 43 0.993277
25 44 0.865964
25 45 0.995513
25 46 0.999684
25 47 0.999999
25 48 0.999719
25 49 0.999989
25 50 0.999998
25 51 1.000000
25 52 0.999995
25 53 0.999999
25 54 0.562339
25 55 1.000000
25 56 0.562338
25 57 0.316224
25 58 0.999991
25 59 0.999997
25 60 0.999746
25 61 0.996215
25 62 0.000000
25 63 0.933978
25 64 0.000000
25 65 0.009999
25 66 1.000000
25 67 0.999997
25 68 0.999989
25 69 0.999999
25 70 0.964661
25 71 0.982172
25 72 0.649580
25 73 0.805840
25 74 0.615262
25 75 1.000000
25 76 1.000000
25 77 0.947463
25 78 0.101196
25 79 1.000000
25 80 0.000100
25 81 0.000100
25 82 0.960333
25 83 0.999915
25 84 0.657909
25 85 0.999997
25 86 1.000000
25 87 0.999982
25 88 0.233150
25 89 1.000000
25 90 1.000000
25 91 0.999578
25 92 1.000000
25 93 1.000000
25 94 0.999999
25 95 0.955486
25 96 0.099999
25 97 0.941134
25 98 1.000000
25 99 1.000000
26 0 0.930572
26 1 0.000100
26 2 0.999999
26 3 1.000000
26 4 1.000000
26 5 0.749892
26 6 0.005779
26 7 0.999997
26 8 0.999989
26 9 0.999989
26 10 0.999999
26 11 0.999997
26 12 1.000000
26 13 0.998742
26 14 0.999915
26 15 0.010000
26 16 0.998736
26 17 0.897686
26 18 1.000000
26 19 0.999999
26 20 0.999915
26 21 0.960333
26 22 1.000000
26 23 0.999997
26 24 1.000000
26 25 0.979966
26 26 0.000000
26 27 0.999929
26 28 0.999989
26 29 0.998578
26 30 0.999958
26 31 0.749892
26 32 1.000000
26 33 0.999999
26 34 0.999979
26 35 1.000000
26 36 0.999999
26 37 0.999996
26 38 1.000000
26 39 0.273839
26 40 0.994953
26 41 0.999999
26 42 0.009999
26 43 0.997754
26 44 0.999789
26 45 0.009999
26 46 0.979966
26 47 0.999989
26 48 0.650851
26 49 0.273840
26 50 0.973396
26 51 0.099999
26 52 0.999997
26 53 0.999989
26 54 0.999930
26 55 1.000000
26 56 0.177825
26 57 0.999999
26 58 0.999979
26 59 0.999958
26 60 0.000100
26 61 0.009999
26 62 0.999831
26 63 1.000000
26 64 0.947463
26 65 0.999915
26 66 0.694697
26 67 0.999995
26 68 0.999997
26 69 0.000000
26 70 0.999958
26 71 0.999831
26 72 1.000000
26 73 0.960333
26 74 1.000000
26 75 1.000000
26 76 0.999999
26 77 1.000000
26 78 0.998315
26 79 0.031622
26 80 0.999995
26 81 0.999984
26 82 0.999999
26 83 1.000000
26 84 1.000000
26 85 0.850524
26 86 0.999958
26 87 0.999979
26 88 0.999997
26 89 0.982172
26 90 0.999989
26 91 0.999989
26 92 0.649378
26 93 0.009999
26 94 0.316226
26 95 0.999984
26 96 0.922239
26 97 0.997971
26 98 0.749892
26 99 0.999895
27 0 0.562339
27 1 0.999859
27 2 0.999157
27 3 0.999905
27 4 0.999905
27 5 1.000000
27 6 1.000000
27 7 0.964661
27 8 0.999831
27 9 0.999952
27 10 1.000000
27 11 0.989932
27 12 1.000000
27 13 0.999958
27 14 1.000000
27 15 1.000000
27 16 0.999995
27 17 0.999998
27 18 0.999999
27 19 0.999997
27 20 0.557193
27 21 0.999965
27 22 0.947463
27 23 0.989932
27 24 1.000000
27 25 1.000000
27 26 0.998315
27 27 0.000000
27 28 0.999999
27 29 1.000000
27 30 0.999995
27 31 0.143308
27 32 0.986599
27 33 0.001005
27 34 0.999989
27 35 0.999958
27 36 0.143307
27 37 0.994957
27 38 0.999873
27 39 0.865963
27 40 0.999842
27 41 0.999937
27 42 0.999157
27 43 0.000000
27 44 0.999937
27 45 1.000000
27 46 1.000000
27 47 0.010000
27 48 0.999960
27 49 0.999995
27 50 0.998882
27 51 0.999989
27 52 0.000100
27 53 0.999984
27 54 0.999999
27 55 0.380094
27 56 0.941136
27 57 0.523549
27 58 0.999999
27 59 0.833505
27 60 0.995947
27 61 1.000000
27 62 0.273840
27 63 1.000000
27 64 0.999995
27 65 0.562338
27 66 0.999952
27 67 0.989939
27 68 0.999789
27 69 1.000000
27 70 0.564039
27 71 0.735386
27 72 0.999998
27 73 0.999996
27 74 1.000000
27 75 0.941093
27 76 0.986669
27 77 0.998315
27 78 0.999578
27 79 0.999995
27 80 1.000000
27 81 0.000000
27 82 1.000000
27 83 0.273838
27 84 0.000105
27 85 0.000000
27 86 0.999999
27 87 0.993277
27 88 0.421692
27 89 0.749893
27 90 0.000000
27 91 0.999999
27 92 0.000000
27 93 0.999937
27 94 1.000000
27 95 1.000000
27 96 1.000000
27 97 0.999995
27 98 1.000000
27 99 1.000000
28 0 1.000000
28 1 1.000000
28 2 0.999999
28 3 0.784386
28 4 0.964843
28 5 0.999980
28 6 0.099999
28 7 1.000000
28 8 0.000000
28 9 0.000100
28 10 0.999984
28 11 0.723392
28 12 0.986608
28 13 0.000000
28 14 1.000000
28 15 0.960361
28 16 0.316226
28 17 0.955486
28 18 0.996633
28 19 0.000000
28 20 0.000100
28 21 1.000000
28 22 0.970099
28 23 0.999644
28 24 1.000000
28 25 1.000000
28 26 0.001042
28 27 0.999930
28 28 0.000000
28 29 0.999996
28 30 1.000000
28 31 1.000000
28 32 0.964661
28 33 0.143508
28 34 0.805840
28 35 0.031700
28 36 1.000000
28 37 1.000000
28 38 0.973377
28 39 1.000000
28 40 0.960333
28 41 0.999526
28 42 0.999997
28 43 0.998716
28 44 0.999999
28 45 0.999958
28 46 0.615262
28 47 1.000000
28 48 1.000000
28 49 0.010244
28 50 0.999997
28 51 0.999994
28 52 1.000000
28 53 1.000000
28 54 0.982172
28 55 0.947731
28 56 0.998736
28 57 0.999989
28 58 0.999989
28 59 1.000000
28 60 0.075128
28 61 0.031700
28 62 0.075134
28 63 0.999941
28 64 0.000000
28 65 1.000000
28 66 0.999860
28 67 1.000000
28 68 0.999157
28 69 0.074987
28 70 1.000000
28 71 0.999990
28 72 0.979966
28 73 1.000000
28 74 0.955486
28 75 0.996633
28 76 0.000433
28 77 0.749892
28 78 1.000000
28 79 0.999930
28 80 0.177825
28 81 1.000000
28 82 0.999970
28 83 0.999994
28 84 1.000000
28 85 1.000000
28 86 0.649380
28 87 0.178047
28 88 0.999881
28 89 0.999996
28 90 1.000000
28 91 0.960333
28 92 1.000000
28 93 0.010000
28 94 1.000000
28 95 0.999999
28 96 0.316226
28 97 0.998714
28 98 0.947500
28 99 0.999999
29 0 1.000000
29 1 0.999997
29 2 0.177827
29 3 0.999999
29 4 0.897756
29 5 0.999952
29 6 1.000000
29 7 0.999999
29 8 1.000000
29 9 0.099999
29 10 0.074993
29 11 0.075133
29 12 0.999958
29 13 1.000000
29 14 1.000000
29 15 1.000000
29 16 0.997754
29 17 0.922239
29 18 0.999810
29 19 1.000000
29 20 1.000000
29 21 0.999995
29 22 0.805966
29 23 0.177826
29 24 1.000000
29 25 0.922292
29 26 1.000000
29 27 0.986599
29 28 0.866608
29 29 0.000000
29 30 0.993277
29 31 0.482867
29 32 1.000000
29 33 0.970099
29 34 0.922239
29 35 1.000000
29 36 0.999979
29 37 0.999905
29 38 0.000000
29 39 0.564015
29 40 0.273838
29 41 0.523549
29 42 0.997754
29 43 1.000000
29 44 0.982172
29 45 0.031700
29 46 0.805965
29 47 0.074987
29 48 1.000000
29 49 1.000000
29 50 0.999999
29 51 0.997754
29 52 1.000000
29 53 1.000000
29 54 0.000436
29 55 1.000000
29 56 0.999983
29 57 0.999997
29 58 0.812062
29 59 0.421954
29 60 0.805841
29 61 0.964661
29 62 0.999960
29 63 1.000000
29 64 0.005623
29 65 0.986608
29 66 0.947731
29 67 0.999999
29 68 1.000000
29 69 0.922239
29 70 1.000000
29 71 0.996213
29 72 0.999831
29 73 1.000000
29 74 0.979966
29 75 1.000000
29 76 1.000000
29 77 1.000000
29 78 1.000000
29 79 0.999157
29 80 1.000000
29 81 0.000000
29 82 0.010000
29 83 0.020537
29 84 0.999999
29 85 0.999438
29 86 1.000000
29 87 1.000000
29 88 1.000000
29 89 0.000100
29 90 0.649582
29 91 1.000000
29 92 0.421692
29 93 0.000000
29 94 0.099997
29 95 1.000000
29 96 0.000000
29 97 0.996633
29 98 0.749893
29 99 1.000000
30 0 0.952432
30 1 0.143498
30 2 0.101196
30 3 0.031622
30 4 1.000000
30 5 1.000000
30 6 1.000000
30 7 0.999996
30 8 0.009999
30 9 0.979966
30 10 1.000000
30 11 0.000100
30 12 1.000000
30 13 0.998876
30 14 1.000000
30 15 1.000000
30 16 1.000000
30 17 0.998876
30 18 0.979966
30 19 1.000000
30 20 0.999578
30 21 0.850524
30 22 0.805841
30 23 1.000000
30 24 1.000000
30 25 0.031700
30 26 0.074987
30 27 0.865963
30 28 0.378823
30 29 1.000000
30 30 0.000000
30 31 1.000000
30 32 0.749892
30 33 1.000000
30 34 1.000000
30 35 0.749892
30 36 1.000000
30 37 0.994953
30 38 1.000000
30 39 1.000000
30 40 0.000100
30 41 0.986599
30 42 1.000000
30 43 0.999998
30 44 0.996633
30 45 0.999984
30 46 0.897686
30 47 0.991046
30 48 0.562338
30 49 0.998315
30 50 1.000000
30 51 0.000000
30 52 0.615262
30 53 0.000100
30 54 0.999578
30 55 0.850524
30 56 1.000000
30 57 1.000000
30 58 1.000000
30 59 1.000000
30 60 0.000001
30 61 0.986608
30 62 1.000000
30 63 0.999997
30 64 0.998315
30 65 1.000000
30 66 1.000000
30 67 0.986386
30 68 0.562338
30 69 0.999960
30 70 1.000000
30 71 0.523296
30 72 0.999719
30 73 0.998736
30 74 0.723391
30 75 1.000000
30 76 1.000000
30 77 0.996213
30 78 0.999989
30 79 0.805840
30 80 0.999995
30 81 0.991046
30 82 0.897686
30 83 1.000000
30 84 0.999999
30 85 0.316226
30 86 1.000000
30 87 0.998315
30 88 0.001005
30 89 0.316224
30 90 1.000000
30 91 0.999998
30 92 0.999438
30 93 0.941093
30 94 0.999578
30 95 0.101196
30 96 0.833484
30 97 1.000000
30 98 1.000000
30 99 0.999937
31 0 0.999996
31 1 0.897756
31 2 0.999996
31 3 1.000000
31 4 1.000000
31 5 0.999921
31 6 1.000000
31 7 0.897686
31 8 0.749892
31 9 0.999999
