1 22 1.000000
1 23 0.999946
1 24 0.009999
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999763
1 29 0.922239
1 30 1.000000
1 31 0.999997
1 32 1.000000
1 33 0.999994
1 34 0.999995
1 35 0.999789
1 36 0.999999
1 37 0.865963
1 38 1.000000
1 39 0.999947
1 40 1.000000
1 41 1.000000
1 42 0.996213
1 43 1.000000
1 44 1.000000
1 45 0.005645
1 46 0.986599
1 47 0.999980
1 48 1.000000
1 49 0.999993
1 50 0.982172
1 51 0.020537
1 52 1.000000
1 53 0.999999
1 54 0.010001
1 55 0.989932
1 56 0.999368
1 57 0.995740
1 58 0.999679
1 59 0.562338
1 60 0.999989
1 61 0.999999
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.993277
1 66 1.000000
1 67 0.999999
1 68 0.074988
1 69 0.378548
1 70 0.999998
1 71 1.000000
1 72 0.996633
1 73 1.000000
1 74 0.999990
1 75 0.274104
1 76 0.947463
1 77 1.000000
1 78 1.000000
1 79 0.999999
1 80 0.999895
1 81 1.000000
1 82 0.999526
1 83 0.998736
1 84 0.984936
1 85 0.999999
1 86 1.000000
1 87 1.000000
1 88 0.999789
1 89 0.000000
1 90 0.999999
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.999998
1 95 0.997475
1 96 1.000000
1 97 1.000000
1 98 0.999789
1 99 0.997473
2 0 0.723391
2 1 0.998736
2 2 0.000000
2 3 1.000000
2 4 0.805965
2 5 0.000001
2 6 1.000000
2 7 0.999789
2 8 0.850524
2 9 0.009999
2 10 0.999578
2 11 1.000000
2 12 0.650831
2 13 1.000000
2 14 0.999789
2 15 0.143308
2 16 1.000000
2 17 0.999993
2 18 0.999997
2 19 1.000000
2 20 0.999789
2 21 0.999999
2 22 0.999429
2 23 1.000000
2 24 0.562338
2 25 1.000000
2 26 0.897686
2 27 1.000000
2 28 0.423608
2 29 1.000000
2 30 1.000000
2 31 0.143507
2 32 1.000000
2 33 0.998315
2 34 0.999999
2 35 1.000000
2 36 0.960361
2 37 0.922239
2 38 0.000000
2 39 1.000000
2 40 0.997868
2 41 1.000000
2 42 0.999980
2 43 0.982172
2 44 1.000000
2 45 1.000000
2 46 0.998315
2 47 0.999429
2 48 0.099997
2 49 1.000000
2 50 1.000000
2 51 0.421692
2 52 1.000000
2 53 1.000000
2 54 0.999995
2 55 1.000000
2 56 0.143298
2 57 0.999997
2 58 0.005644
2 59 0.999995
2 60 0.999998
2 61 0.001000
2 62 0.998737
2 63 0.997754
2 64 1.000000
2 65 0.996633
2 66 0.999999
2 67 1.000000
2 68 0.999999
2 69 0.999958
2 70 1.000000
2 71 0.960333
2 72 1.000000
2 73 0.999999
2 74 1.000000
2 75 0.999662
2 76 0.020819
2 77 1.000000
2 78 0.999990
2 79 1.000000
2 80 0.955486
2 81 0.984936
2 82 1.000000
2 83 0.562338
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 0.960333
2 88 0.999368
2 89 0.999999
2 90 1.000000
2 91 0.997473
2 92 1.000000
2 93 1.000000
2 94 0.999052
2 95 0.986599
2 96 1.000000
2 97 0.999995
2 98 0.784388
2 99 1.000000
3 0 0.993312
3 1 0.999988
3 2 0.973377
3 3 0.000000
3 4 1.000000
3 5 0.005644
3 6 0.989932
3 7 0.999157
3 8 1.000000
3 9 1.000000
3 10 0.991046
3 11 0.986599
3 12 0.865963
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 0.999956
3 17 0.000424
3 18 0.999842
3 19 0.999911
3 20 1.000000
3 21 0.922295
3 22 0.999990
3 23 1.000000
3 24 0.999733
3 25 0.994328
3 26 0.999999
3 27 0.999947
3 28 1.000000
3 29 0.999368
3 30 0.999968
3 31 0.997158
3 32 1.000000
3 33 1.000000
3 34 0.998315
3 35 1.000000
3 36 0.999999
3 37 1.000000
3 38 0.865963
3 39 0.999995
3 40 1.000000
3 41 0.999941
3 42 0.000433
3 43 0.999958
3 44 0.001420
3 45 0.999999
3 46 1.000000
3 47 0.177825
3 48 1.000000
3 49 0.973377
3 50 1.000000
3 51 0.999952
3 52 0.999930
3 53 0.998104
3 54 0.926038
3 55 0.010000
3 56 1.000000
3 57 1.000000
3 58 0.000100
3 59 1.000000
3 60 1.000000
3 61 0.000100
3 62 0.946647
3 63 0.960333
3 64 0.999998
3 65 0.999289
3 66 0.999157
3 67 0.074987
3 68 0.999492
3 69 0.999999
3 70 1.000000
3 71 0.999289
3 72 0.999644
3 73 0.994324
3 74 0.999973
3 75 1.000000
3 76 0.000001
3 77 1.000000
3 78 0.421692
3 79 1.000000
3 80 1.000000
3 81 0.999993
3 82 1.000000
3 83 1.000000
3 84 0.999999
3 85 1.000000
3 86 1.000000
3 87 0.999997
3 88 0.930572
3 89 1.000000
3 90 1.000000
3 91 0.999999
3 92 0.922239
3 93 1.000000
3 94 0.999998
3 95 1.000000
3 96 1.000000
3 97 1.000000
3 98 0.378550
3 99 1.000000
4 0 1.000000
4 1 0.922292
4 2 0.999937
4 3 0.020534
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.964661
4 8 1.000000
4 9 0.897686
4 10 0.999998
4 11 1.000000
4 12 0.999578
4 13 0.989932
4 14 0.075134
4 15 0.997473
4 16 0.177825
4 17 1.000000
4 18 0.998315
4 19 0.999579
4 20 0.897756
4 21 1.000000
4 22 0.999984
4 23 0.885659
4 24 0.000100
4 25 1.000000
4 26 0.960333
4 27 0.805841
4 28 1.000000
4 29 1.000000
4 30 0.999921
4 31 0.000000
4 32 0.999789
4 33 0.994324
4 34 0.997754
4 35 1.000000
4 36 0.997868
4 37 1.000000
4 38 0.997473
4 39 0.999987
4 40 1.000000
4 41 1.000000
4 42 0.999842
4 43 1.000000
4 44 1.000000
4 45 0.998315
4 46 0.274104
4 47 0.999998
4 48 0.997765
4 49 0.999860
4 50 1.000000
4 51 1.000000
4 52 0.930572
4 53 1.000000
4 54 1.000000
4 55 0.886292
4 56 0.999998
4 57 1.000000
4 58 0.992440
4 59 0.031622
4 60 0.999859
4 61 1.000000
4 62 0.947463
4 63 0.999831
4 64 1.000000
4 65 1.000000
4 66 0.999999
4 67 0.421692
4 68 1.000000
4 69 1.000000
4 70 0.999999
4 71 0.993282
4 72 1.000000
4 73 0.999719
4 74 1.000000
4 75 1.000000
4 76 0.999996
4 77 1.000000
4 78 0.999996
4 79 1.000000
4 80 0.995740
4 81 1.000000
4 82 0.009999
4 83 0.421692
4 84 0.999997
4 85 0.010241
4 86 0.999999
4 87 1.000000
4 88 1.000000
4 89 0.000000
4 90 0.850623
4 91 1.000000
4 92 0.988681
4 93 1.000000
4 94 0.997473
4 95 1.000000
4 96 0.099997
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.275918
5 2 0.999662
5 3 0.999979
5 4 1.000000
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.979980
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 0.999859
5 14 0.415919
5 15 0.964661
5 16 0.999999
5 17 0.999763
5 18 0.482856
5 19 0.421702
5 20 0.997834
5 21 0.996633
5 22 0.999993
5 23 0.999998
5 24 0.999438
5 25 1.000000
5 26 1.000000
5 27 0.872404
5 28 1.000000
5 29 0.999895
5 30 0.999999
5 31 1.000000
5 32 0.960333
5 33 0.999578
5 34 0.998736
5 35 1.000000
5 36 0.999881
5 37 0.998106
5 38 0.999999
5 39 1.000000
5 40 0.749893
5 41 1.000000
5 42 0.982263
5 43 0.000100
5 44 0.997474
5 45 0.805841
5 46 0.523297
5 47 0.805840
5 48 1.000000
5 49 1.000000
5 50 0.999974
5 51 0.805840
5 52 0.999999
5 53 1.000000
5 54 0.694698
5 55 1.000000
5 56 1.000000
5 57 1.000000
5 58 0.999052
5 59 0.000100
5 60 1.000000
5 61 0.999842
5 62 0.031700
5 63 1.000000
5 64 0.999921
5 65 1.000000
5 66 0.999579
5 67 0.999999
5 68 0.999999
5 69 0.000100
5 70 0.999746
5 71 1.000000
5 72 0.999684
5 73 1.000000
5 74 1.000000
5 75 0.989932
5 76 0.998324
5 77 1.000000
5 78 0.970100
5 79 1.000000
5 80 0.999999
5 81 0.000100
5 82 0.649580
5 83 1.000000
5 84 1.000000
5 85 0.999873
5 86 0.999996
5 87 1.000000
5 88 1.000000
5 89 0.955486
5 90 0.902695
5 91 0.999970
5 92 0.999999
5 93 0.999995
5 94 1.000000
5 95 0.005657
5 96 0.000100
5 97 1.000000
5 98 1.000000
5 99 0.999998
6 0 0.999735
6 1 1.000000
6 2 0.996215
6 3 0.999999
6 4 0.000100
6 5 0.998933
6 6 0.000000
6 7 0.995513
6 8 0.997473
6 9 1.000000
6 10 0.076145
6 11 1.000000
6 12 0.999999
6 13 0.999999
6 14 0.973377
6 15 1.000000
6 16 0.012676
6 17 0.999997
6 18 1.000000
6 19 0.316384
6 20 1.000000
6 21 1.000000
6 22 0.999998
6 23 0.897756
6 24 0.999842
6 25 0.947463
6 26 1.000000
6 27 0.999158
6 28 0.999999
6 29 0.996652
6 30 1.000000
6 31 0.998324
6 32 0.999882
6 33 1.000000
6 34 0.850524
6 35 1.000000
6 36 0.982172
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.999157
6 41 0.999998
6 42 0.999999
6 43 1.000000
6 44 1.000000
6 45 0.999526
6 46 0.999052
6 47 0.999993
6 48 1.000000
6 49 0.999995
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.076131
6 54 0.997754
6 55 1.000000
6 56 0.997475
6 57 0.833485
6 58 0.973377
6 59 0.999996
6 60 1.000000
6 61 1.000000
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 1.000000
6 66 1.000000
6 67 1.000000
6 68 0.998876
6 69 1.000000
6 70 1.000000
6 71 0.984936
6 72 0.997475
6 73 0.000105
6 74 1.000000
6 75 0.999368
6 76 0.032266
6 77 0.997473
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.749892
6 82 1.000000
6 83 1.000000
6 84 0.999985
6 85 0.999684
6 86 1.000000
6 87 0.999995
6 88 1.000000
6 89 1.000000
6 90 0.000000
6 91 1.000000
6 92 1.000000
6 93 0.999993
6 94 0.999684
6 95 0.997868
6 96 0.523295
6 97 0.933978
6 98 1.000000
6 99 0.031622
7 0 0.941093
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 1.000000
7 5 0.994979
7 6 1.000000
7 7 0.000000
7 8 0.378826
7 9 0.996633
7 10 0.999999
7 11 0.885660
7 12 0.999996
7 13 0.930572
7 14 0.982263
7 15 0.979980
7 16 0.999999
7 17 0.999941
7 18 1.000000
7 19 0.996213
7 20 0.930571
7 21 0.999998
7 22 1.000000
7 23 1.000000
7 24 0.999980
7 25 0.989985
7 26 0.986599
7 27 0.999999
7 28 0.998736
7 29 0.986599
7 30 0.999684
7 31 0.999999
7 32 0.999200
7 33 0.999895
7 34 0.850525
7 35 1.000000
7 36 0.999684
7 37 0.999921
7 38 0.993277
7 39 1.000000
7 40 0.983069
7 41 1.000000
7 42 1.000000
7 43 1.000000
7 44 0.941093
7 45 0.982172
7 46 0.989932
7 47 0.999993
7 48 0.999997
7 49 1.000000
7 50 1.000000
7 51 0.999997
7 52 0.999965
7 53 0.865963
7 54 1.000000
7 55 1.000000
7 56 0.999996
7 57 0.999985
7 58 0.000000
7 59 0.979980
7 60 0.099999
7 61 1.000000
7 62 1.000000
7 63 0.999983
7 64 1.000000
7 65 1.000000
7 66 0.177827
7 67 1.000000
7 68 0.999526
7 69 1.000000
7 70 0.999999
7 71 0.000000
7 72 1.000000
7 73 0.999526
7 74 0.999999
7 75 1.000000
7 76 0.897687
7 77 0.999992
7 78 1.000000
7 79 0.999958
7 80 0.996232
7 81 1.000000
7 82 1.000000
7 83 1.000000
7 84 1.000000
7 85 0.966425
7 86 1.000000
7 87 0.999974
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 1.000000
7 92 0.999985
7 93 1.000000
7 94 1.000000
7 95 1.000000
7 96 0.421693
7 97 0.999895
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 0.994953
8 2 0.999952
8 3 0.993277
8 4 0.723392
8 5 0.997473
8 6 1.000000
8 7 1.000000
8 8 0.000000
8 9 1.000000
8 10 0.865964
8 11 0.999881
8 12 1.000000
8 13 0.997754
8 14 0.993277
8 15 0.723392
8 16 1.000000
8 17 0.999998
8 18 0.999995
8 19 0.997473
8 20 0.999987
8 21 0.960333
8 22 0.999997
8 23 0.922239
8 24 1.000000
8 25 0.784387
8 26 0.031701
8 27 0.099997
8 28 1.000000
8 29 0.994324
8 30 0.999999
8 31 0.999988
8 32 0.999964
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.421954
8 38 0.001005
8 39 0.997473
8 40 0.999763
8 41 1.000000
8 42 0.562340
8 43 0.947463
8 44 1.000000
8 45 0.999997
8 46 0.999645
8 47 1.000000
8 48 0.000100
8 49 1.000000
8 50 0.999996
8 51 1.000000
8 52 0.723392
8 53 0.999639
8 54 1.000000
8 55 0.999965
8 56 0.020535
8 57 1.000000
8 58 0.099997
8 59 1.000000
8 60 1.000000
8 61 0.989939
8 62 1.000000
8 63 0.999999
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 0.031622
8 68 0.005644
8 69 1.000000
8 70 0.273838
8 71 1.000000
8 72 0.998105
8 73 0.997754
8 74 0.999915
8 75 1.000000
8 76 0.998715
8 77 0.806741
8 78 1.000000
8 79 0.749893
8 80 0.999941
8 81 1.000000
8 82 1.000000
8 83 0.986599
8 84 0.999920
8 85 1.000000
8 86 0.273839
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.001005
8 91 1.000000
8 92 1.000000
8 93 1.000000
8 94 1.000000
8 95 0.999289
8 96 0.999157
8 97 1.000000
8 98 0.999996
8 99 0.007317
9 0 0.615262
9 1 1.000000
9 2 0.999323
9 3 0.973377
9 4 1.000000
9 5 1.000000
9 6 0.999763
9 7 1.000000
9 8 0.973377
9 9 0.000000
9 10 1.000000
9 11 0.999789
9 12 0.999157
9 13 0.999999
9 14 0.993282
9 15 1.000000
9 16 0.999572
9 17 0.999881
9 18 0.999999
9 19 0.999999
9 20 0.960333
9 21 0.999998
9 22 1.000000
9 23 0.947500
9 24 0.999915
9 25 1.000000
9 26 0.316226
9 27 0.897756
9 28 0.999989
9 29 0.999999
9 30 1.000000
9 31 0.010244
9 32 0.996650
9 33 1.000000
9 34 0.960333
9 35 0.805840
9 36 0.998985
9 37 0.999987
9 38 1.000000
9 39 0.649380
9 40 1.000000
9 41 1.000000
9 42 1.000000
9 43 0.991046
9 44 1.000000
9 45 1.000000
9 46 0.562339
9 47 1.000000
9 48 0.999999
9 49 0.999998
9 50 1.000000
9 51 0.000100
9 52 0.806741
9 53 0.977490
9 54 1.000000
9 55 0.999998
9 56 1.000000
9 57 0.009999
9 58 0.999960
9 59 0.999992
9 60 1.000000
9 61 0.784386
9 62 0.999999
9 63 1.000000
9 64 1.000000
9 65 1.000000
9 66 0.010000
9 67 0.999999
9 68 1.000000
9 69 0.996213
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 0.999984
9 75 0.020592
9 76 1.000000
9 77 0.031622
9 78 0.999995
9 79 1.000000
9 80 0.999789
9 81 1.000000
9 82 0.997754
9 83 0.999578
9 84 0.723393
9 85 0.886061
9 86 0.999998
9 87 0.999932
9 88 0.997473
9 89 0.999995
9 90 1.000000
9 91 0.999895
9 92 1.000000
9 93 0.999763
9 94 0.999999
9 95 0.999323
9 96 0.723393
9 97 1.000000
9 98 0.999989
9 99 1.000000
10 0 0.999999
10 1 1.000000
10 2 1.000000
10 3 0.999996
10 4 1.000000
10 5 0.999985
10 6 0.999999
10 7 0.999990
10 8 1.000000
10 9 0.760934
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 0.999982
10 14 0.947463
10 15 0.986677
10 16 0.999985
10 17 1.000000
10 18 0.999999
10 19 0.999987
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.997158
10 24 0.992445
10 25 0.999992
10 26 0.999980
10 27 0.999157
10 28 0.850525
10 29 1.000000
10 30 0.009999
10 31 1.000000
10 32 0.999999
10 33 0.996633
10 34 1.000000
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 0.996215
10 39 0.723392
10 40 0.999684
10 41 1.000000
10 42 1.000000
10 43 0.913254
10 44 0.986599
10 45 0.999970
10 46 0.999662
10 47 1.000000
10 48 0.999999
10 49 0.999997
10 50 1.000000
10 51 1.000000
10 52 1.000000
10 53 1.000000
10 54 1.000000
10 55 1.000000
10 56 0.723392
10 57 0.999941
10 58 0.955486
10 59 0.999905
10 60 1.000000
10 61 0.988501
10 62 1.000000
10 63 0.970100
10 64 0.009999
10 65 0.960334
10 66 0.735392
10 67 1.000000
10 68 1.000000
10 69 0.897686
10 70 1.000000
10 71 1.000000
10 72 0.999980
10 73 0.999997
10 74 0.999052
10 75 0.998882
10 76 1.000000
10 77 0.947463
10 78 0.001420
10 79 0.999842
10 80 0.994324
10 81 0.999998
10 82 0.897686
10 83 1.000000
10 84 0.999993
10 85 1.000000
10 86 0.999859
10 87 0.999993
10 88 0.999526
10 89 0.850623
10 90 0.999979
10 91 0.991505
10 92 0.101213
10 93 0.999965
10 94 0.999952
10 95 0.991046
10 96 1.000000
10 97 0.999999
10 98 0.999955
10 99 0.031622
11 0 1.000000
11 1 0.897686
11 2 0.970099
11 3 1.000000
11 4 0.784523
11 5 0.998400
11 6 0.912954
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999987
11 11 0.000000
11 12 0.010000
11 13 0.999995
11 14 1.000000
11 15 1.000000
11 16 0.999915
11 17 0.999997
11 18 1.000000
11 19 0.999895
11 20 0.999992
11 21 1.000000
11 22 0.177825
11 23 1.000000
11 24 0.997158
11 25 1.000000
11 26 0.979966
11 27 1.000000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 1.000000
11 34 0.999578
11 35 0.001005
11 36 0.989781
11 37 0.999999
11 38 1.000000
11 39 0.999973
11 40 1.000000
11 41 0.999920
11 42 1.000000
11 43 1.000000
11 44 0.999999
11 45 1.000000
11 46 1.000000
11 47 0.999995
11 48 0.999970
11 49 1.000000
11 50 0.999842
11 51 0.982172
11 52 0.947463
11 53 1.000000
11 54 1.000000
11 55 0.999999
11 56 1.000000
11 57 0.998105
11 58 0.562338
11 59 1.000000
11 60 0.999996
11 61 0.999999
11 62 1.000000
11 63 0.930571
11 64 0.002943
11 65 0.999842
11 66 1.000000
11 67 0.000193
11 68 0.982172
11 69 0.562340
11 70 0.999988
11 71 1.000000
11 72 0.999746
11 73 0.999965
11 74 0.999999
11 75 0.999518
11 76 0.999719
11 77 1.000000
11 78 0.998315
11 79 0.999999
11 80 1.000000
11 81 0.999999
11 82 0.000001
11 83 0.316224
11 84 0.996633
11 85 1.000000
11 86 0.999993
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 0.999990
11 92 0.012636
11 93 0.998736
11 94 0.999996
11 95 0.995513
11 96 0.005645
11 97 0.273838
11 98 0.997475
11 99 1.000000
12 0 0.998882
12 1 1.000000
12 2 1.000000
12 3 0.999979
12 4 1.000000
12 5 0.999930
12 6 1.000000
12 7 1.000000
12 8 0.999998
12 9 1.000000
12 10 0.999982
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.031700
12 15 1.000000
12 16 0.999987
12 17 1.000000
12 18 1.000000
12 19 0.947463
12 20 0.999999
12 21 0.000000
12 22 0.999157
12 23 0.999991
12 24 1.000000
12 25 0.930571
12 26 0.973377
12 27 0.999996
12 28 1.000000
12 29 0.010000
12 30 0.999867
12 31 1.000000
12 32 0.982263
12 33 0.964843
12 34 1.000000
12 35 0.999930
12 36 1.000000
12 37 0.999578
12 38 0.999684
12 39 0.999999
12 40 0.999998
12 41 0.177825
12 42 1.000000
12 43 0.999979
12 44 1.000000
12 45 0.482890
12 46 1.000000
12 47 0.998736
12 48 0.999831
12 49 0.999998
12 50 0.000000
12 51 1.000000
12 52 0.273840
12 53 1.000000
12 54 0.999998
12 55 1.000000
12 56 0.999999
12 57 0.999960
12 58 0.999997
12 59 0.999995
12 60 0.999947
12 61 0.010000
12 62 1.000000
12 63 0.960333
12 64 0.999995
12 65 0.999984
12 66 0.999978
12 67 0.999999
12 68 0.999860
12 69 1.000000
12 70 0.999979
12 71 1.000000
12 72 0.999158
12 73 0.009999
12 74 1.000000
12 75 1.000000
12 76 0.999987
12 77 0.994328
12 78 0.974712
12 79 0.001000
12 80 0.999999
12 81 1.000000
12 82 0.986608
12 83 0.001005
12 84 0.999955
12 85 0.994953
12 86 0.999997
12 87 1.000000
12 88 0.998106
12 89 0.000105
12 90 1.000000
12 91 0.000000
12 92 1.000000
12 93 1.000000
12 94 1.000000
12 95 0.999994
12 96 0.999995
12 97 1.000000
12 98 0.999289
12 99 0.999999
13 0 1.000000
13 1 1.000000
13 2 0.999719
13 3 0.999997
13 4 1.000000
13 5 1.000000
13 6 0.316371
13 7 0.999997
13 8 1.000000
13 9 0.998315
13 10 1.000000
13 11 1.000000
13 12 0.999987
13 13 0.000000
13 14 0.999941
13 15 1.000000
13 16 0.897686
13 17 0.999368
13 18 1.000000
13 19 0.982172
13 20 0.999822
13 21 1.000000
13 22 0.999052
13 23 0.995743
13 24 0.010000
13 25 0.999994
13 26 1.000000
13 27 0.999930
13 28 1.000000
13 29 0.999859
13 30 1.000000
13 31 0.724622
13 32 0.999157
13 33 0.999999
13 34 0.000424
13 35 1.000000
13 36 0.999960
13 37 1.000000
13 38 0.999937
13 39 0.865963
13 40 0.991046
13 41 0.970099
13 42 0.316224
13 43 1.000000
13 44 1.000000
13 45 0.999999
13 46 0.999937
13 47 1.000000
13 48 0.999995
13 49 0.999991
13 50 0.999996
13 51 0.999684
13 52 0.993277
13 53 1.000000
13 54 1.000000
13 55 0.999979
13 56 1.000000
13 57 1.000000
13 58 1.000000
13 59 0.998316
13 60 1.000000
13 61 0.997754
13 62 1.000000
13 63 0.999052
13 64 1.000000
13 65 1.000000
13 66 1.000000
13 67 0.075127
13 68 1.000000
13 69 0.031622
13 70 1.000000
13 71 0.999526
13 72 0.999999
13 73 0.760932
13 74 0.986608
13 75 1.000000
13 76 0.999947
13 77 0.833485
13 78 0.997158
13 79 1.000000
13 80 1.000000
13 81 1.000000
13 82 1.000000
13 83 0.997755
13 84 1.000000
13 85 0.979966
13 86 0.994324
13 87 1.000000
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.885734
13 92 0.031622
13 93 0.999991
13 94 0.380096
13 95 1.000000
13 96 1.000000
13 97 1.000000
13 98 0.000000
13 99 0.986599
14 0 0.995513
14 1 0.000001
14 2 1.000000
14 3 0.523295
14 4 0.999999
14 5 0.999323
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 1.000000
14 11 0.999157
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.996213
14 17 0.005624
14 18 1.000000
14 19 0.805840
14 20 0.996212
14 21 0.000100
14 22 0.999989
14 23 0.988776
14 24 0.996232
14 25 0.999978
14 26 0.000000
14 27 0.989932
14 28 0.983140
14 29 0.000100
14 30 0.421954
14 31 0.998288
14 32 0.984947
14 33 0.973377
14 34 1.000000
14 35 0.000100
14 36 0.999993
14 37 1.000000
14 38 1.000000
14 39 0.000032
14 40 0.998105
14 41 0.999438
14 42 1.000000
14 43 0.177826
14 44 1.000000
14 45 0.999999
14 46 1.000000
14 47 0.000100
14 48 0.999965
14 49 0.999992
14 50 1.000000
14 51 1.000000
14 52 0.997563
14 53 0.000032
14 54 0.805840
14 55 0.999998
14 56 0.999368
14 57 0.964661
14 58 0.999052
14 59 1.000000
14 60 1.000000
14 61 0.999995
14 62 0.999789
14 63 1.000000
14 64 0.897686
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.005645
14 69 0.999895
14 70 0.273841
14 71 1.000000
14 72 1.000000
14 73 0.177825
14 74 1.000000
14 75 1.000000
14 76 0.031622
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.998737
14 81 0.997158
14 82 0.999518
14 83 0.999999
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 0.998876
14 88 0.749892
14 89 1.000000
14 90 0.000424
14 91 0.999992
14 92 1.000000
14 93 1.000000
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.999989
14 99 0.000000
15 0 0.999968
15 1 1.000000
15 2 1.000000
15 3 0.999052
15 4 1.000000
15 5 0.999988
15 6 0.999900
15 7 1.000000
15 8 0.999994
15 9 0.615477
15 10 1.000000
15 11 0.996215
15 12 0.000000
15 13 0.999842
15 14 0.991092
15 15 0.000000
15 16 1.000000
15 17 0.723393
15 18 0.999937
15 19 1.000000
15 20 1.000000
15 21 1.000000
15 22 1.000000
15 23 0.075219
15 24 1.000000
15 25 0.996633
15 26 0.999999
15 27 0.100099
15 28 1.000000
15 29 0.999980
15 30 0.999995
15 31 1.000000
15 32 1.000000
15 33 1.000000
15 34 0.031700
15 35 0.999882
15 36 1.000000
15 37 0.177826
15 38 0.999993
15 39 0.805840
15 40 0.999526
15 41 0.020592
15 42 0.999980
15 43 1.000000
15 44 0.999578
15 45 0.999995
15 46 1.000000
15 47 1.000000
15 48 1.000000
15 49 1.000000
15 50 0.997754
15 51 0.999881
15 52 1.000000
15 53 0.999995
15 54 0.000100
