3 42 0.124527
3 43 0.057920
3 44 0.000001
3 45 0.057920
3 46 0.999999
3 47 0.999999
3 48 0.999999
3 49 0.957751
3 50 0.057920
3 51 0.000001
3 52 0.057920
3 53 0.124527
3 54 0.000005
3 55 0.568971
3 56 0.057920
3 57 0.057920
3 58 0.999999
3 59 0.000001
3 60 0.057920
3 61 0.000001
3 62 0.247593
3 63 0.157781
3 64 0.093056
3 65 0.057920
3 66 0.011588
3 67 0.057920
3 68 0.057920
3 69 0.999999
3 70 0.057920
3 71 0.124527
3 72 0.836919
3 73 0.999999
3 74 0.000001
3 75 0.057920
3 76 0.057920
3 77 0.057920
3 78 0.522254
3 79 0.836919
3 80 0.124527
3 81 0.124527
3 82 0.057920
3 83 0.000001
3 84 0.011588
3 85 0.836919
3 86 0.124527
3 87 0.057920
3 88 0.000001
3 89 0.057920
3 90 0.568971
3 91 0.836919
3 92 0.000001
3 93 0.999999
3 94 0.247593
3 95 0.124527
3 96 0.124527
3 97 0.011588
3 98 0.981694
3 99 0.011588
4 0 0.057920
4 1 0.999999
4 2 0.000001
4 3 0.836919
4 4 0.000000
4 5 0.568971
4 6 0.247593
4 7 0.811873
4 8 0.999999
4 9 0.000001
4 10 0.057920
4 11 0.002030
4 12 0.157781
4 13 0.836919
4 14 0.057920
4 15 0.000001
4 16 0.999999
4 17 0.999999
4 18 0.000001
4 19 0.011588
4 20 0.057920
4 21 0.988412
4 22 0.148455
4 23 0.057920
4 24 0.781090
4 25 0.568971
4 26 0.999999
4 27 0.000001
4 28 0.057920
4 29 0.999999
4 30 0.011588
4 31 0.124527
4 32 0.981694
4 33 0.999999
4 34 0.000001
4 35 0.148455
4 36 0.247593
4 37 0.568971
4 38 0.411300
4 39 0.000001
4 40 0.000001
4 41 0.057920
4 42 0.057920
4 43 0.836919
4 44 0.057920
4 45 0.999999
4 46 0.836919
4 47 0.124527
4 48 0.124527
4 49 0.999999
4 50 0.836919
4 51 0.000001
4 52 0.836919
4 53 0.124527
4 54 0.148455
4 55 0.057920
4 56 0.999999
4 57 0.836919
4 58 0.057920
4 59 0.057920
4 60 0.057920
4 61 0.000001
4 62 0.057920
4 63 0.057920
4 64 0.124527
4 65 0.999999
4 66 0.000001
4 67 0.057920
4 68 0.057920
4 69 0.999999
4 70 0.836919
4 71 0.836919
4 72 0.981694
4 73 0.011588
4 74 0.000001
4 75 0.000001
4 76 0.057920
4 77 0.000001
4 78 0.011588
4 79 0.011588
4 80 0.781090
4 81 0.057920
4 82 0.000001
4 83 0.057920
4 84 0.999999
4 85 0.500000
4 86 0.057920
4 87 0.011588
4 88 0.057920
4 89 0.002030
4 90 0.057920
4 91 0.057920
4 92 0.124527
4 93 0.057920
4 94 0.124527
4 95 0.057920
4 96 0.057920
4 97 0.057920
4 98 0.057920
4 99 0.057920
5 0 0.000001
5 1 0.057920
5 2 0.411300
5 3 0.981694
5 4 0.568971
5 5 0.000000
5 6 0.011588
5 7 0.999999
5 8 0.057920
5 9 0.057920
5 10 0.836919
5 11 0.076440
5 12 0.148455
5 13 0.999999
5 14 0.568971
5 15 0.568971
5 16 0.000001
5 17 0.124527
5 18 0.000001
5 19 0.057920
5 20 0.057920
5 21 0.124527
5 22 0.999999
5 23 0.999999
5 24 0.057920
5 25 0.124527
5 26 0.124527
5 27 0.057920
5 28 0.124527
5 29 0.999999
5 30 0.000001
5 31 0.247593
5 32 0.124527
5 33 0.057920
5 34 0.836919
5 35 0.057920
5 36 0.011588
5 37 0.836919
5 38 0.124527
5 39 0.124527
5 40 0.000001
5 41 0.000001
5 42 0.999999
5 43 0.999999
5 44 0.247593
5 45 0.057920
5 46 0.057920
5 47 0.999999
5 48 0.999999
5 49 0.836919
5 50 0.157781
5 51 0.057920
5 52 0.057920
5 53 0.057920
5 54 0.999999
5 55 0.002030
5 56 0.148455
5 57 0.000001
5 58 0.811873
5 59 0.124527
5 60 0.836919
5 61 0.057920
5 62 0.999999
5 63 0.500000
5 64 0.999999
5 65 0.999999
5 66 0.057920
5 67 0.057920
5 68 0.000001
5 69 0.057920
5 70 0.999999
5 71 0.247593
5 72 0.057920
5 73 0.360623
5 74 0.000001
5 75 0.057920
5 76 0.057920
5 77 0.057920
5 78 0.999999
5 79 0.057920
5 80 0.836919
5 81 0.057920
5 82 0.811873
5 83 0.148455
5 84 0.000001
5 85 0.999999
5 86 0.568971
5 87 0.999999
5 88 0.999999
5 89 0.000001
5 90 0.000001
5 91 0.057920
5 92 0.999999
5 93 0.247593
5 94 0.057920
5 95 0.124527
5 96 0.011588
5 97 0.057920
5 98 0.411300
5 99 0.057920
6 0 0.057920
6 1 0.148455
6 2 0.000001
6 3 0.002030
6 4 0.247593
6 5 0.011588
6 6 0.000000
6 7 0.000001
6 8 0.057920
6 9 0.057920
6 10 0.057920
6 11 0.000001
6 12 0.057920
6 13 0.057920
6 14 0.836919
6 15 0.836919
6 16 0.000001
6 17 0.124527
6 18 0.000001
6 19 0.836919
6 20 0.999999
6 21 0.000001
6 22 0.999999
6 23 0.981694
6 24 0.124527
6 25 0.011588
6 26 0.999999
6 27 0.124527
6 28 0.588700
6 29 0.824022
6 30 0.000001
6 31 0.011588
6 32 0.000001
6 33 0.000001
6 34 0.057920
6 35 0.836919
6 36 0.057920
6 37 0.000001
6 38 0.057920
6 39 0.999999
6 40 0.836919
6 41 0.057920
6 42 0.124527
6 43 0.057920
6 44 0.057920
6 45 0.057920
6 46 0.057920
6 47 0.124527
6 48 0.000001
6 49 0.148455
6 50 0.148455
6 51 0.011588
6 52 0.057920
6 53 0.522254
6 54 0.124527
6 55 0.522254
6 56 0.836919
6 57 0.568971
6 58 0.999999
6 59 0.057920
6 60 0.057920
6 61 0.000001
6 62 0.999999
6 63 0.000001
6 64 0.057920
6 65 0.057920
6 66 0.000001
6 67 0.999999
6 68 0.981694
6 69 0.999999
6 70 0.568971
6 71 0.148455
6 72 0.000001
6 73 0.411300
6 74 0.247593
6 75 0.836919
6 76 0.057920
6 77 0.999999
6 78 0.568971
6 79 0.148455
6 80 0.999999
6 81 0.011588
6 82 0.568971
6 83 0.247593
6 84 0.057920
6 85 0.000001
6 86 0.247593
6 87 0.522254
6 88 0.057920
6 89 0.000001
6 90 0.057920
6 91 0.836919
6 92 0.157781
6 93 0.000001
6 94 0.247593
6 95 0.836919
6 96 0.124527
6 97 0.000001
6 98 0.000001
6 99 0.000001
7 0 0.247593
7 1 0.000001
7 2 0.057920
7 3 0.124527
7 4 0.811873
7 5 0.999999
7 6 0.000001
7 7 0.000000
7 8 0.000001
7 9 0.057920
7 10 0.000001
7 11 0.999999
7 12 0.011588
7 13 0.568971
7 14 0.076440
7 15 0.247593
7 16 0.568971
7 17 0.000001
7 18 0.836919
7 19 0.836919
7 20 0.011588
7 21 0.836919
7 22 0.999999
7 23 0.836919
7 24 0.011588
7 25 0.057920
7 26 0.999999
7 27 0.057920
7 28 0.124527
7 29 0.568971
7 30 0.057920
7 31 0.011588
7 32 0.011588
7 33 0.000001
7 34 0.057920
7 35 0.999999
7 36 0.057920
7 37 0.011588
7 38 0.000001
7 39 0.836919
7 40 0.999999
7 41 0.148455
7 42 0.000001
7 43 0.057920
7 44 0.999999
7 45 0.076440
7 46 0.836919
7 47 0.057920
7 48 0.057920
7 49 0.836919
7 50 0.836919
7 51 0.057920
7 52 0.500000
7 53 0.988412
7 54 0.124527
7 55 0.057920
7 56 0.360623
7 57 0.076440
7 58 0.000001
7 59 0.011588
7 60 0.000001
7 61 0.000001
7 62 0.000001
7 63 0.011588
7 64 0.002030
7 65 0.836919
7 66 0.011588
7 67 0.247593
7 68 0.057920
7 69 0.057920
7 70 0.836919
7 71 0.999999
7 72 0.011588
7 73 0.057920
7 74 0.057920
7 75 0.011588
7 76 0.981694
7 77 0.011588
7 78 0.588700
7 79 0.076440
7 80 0.999999
7 81 0.000001
7 82 0.057920
7 83 0.000001
7 84 0.999999
7 85 0.002030
7 86 0.999999
7 87 0.124527
7 88 0.057920
7 89 0.836919
7 90 0.999999
7 91 0.999999
7 92 0.057920
7 93 0.000001
7 94 0.000001
7 95 0.000001
7 96 0.057920
7 97 0.057920
7 98 0.057920
7 99 0.057920
8 0 0.011588
8 1 0.124527
8 2 0.124527
8 3 0.568971
8 4 0.999999
8 5 0.057920
8 6 0.057920
8 7 0.000001
8 8 0.000000
8 9 0.148455
8 10 0.247593
8 11 0.057920
8 12 0.999999
8 13 0.148455
8 14 0.057920
8 15 0.568971
8 16 0.981694
8 17 0.000001
8 18 0.836919
8 19 0.999999
8 20 0.999999
8 21 0.411300
8 22 0.124527
8 23 0.000001
8 24 0.011588
8 25 0.057920
8 26 0.011588
8 27 0.000001
8 28 0.057920
8 29 0.000001
8 30 0.000001
8 31 0.057920
8 32 0.247593
8 33 0.000001
8 34 0.000001
8 35 0.057920
8 36 0.057920
8 37 0.000001
8 38 0.000001
8 39 0.811873
8 40 0.000001
8 41 0.157781
8 42 0.057920
8 43 0.000001
8 44 0.981694
8 45 0.360623
8 46 0.842219
8 47 0.999999
8 48 0.247593
8 49 0.568971
8 50 0.836919
8 51 0.000001
8 52 0.456453
8 53 0.000001
8 54 0.057920
8 55 0.247593
8 56 0.999999
8 57 0.057920
8 58 0.999999
8 59 0.076440
8 60 0.588700
8 61 0.000001
8 62 0.011588
8 63 0.057920
8 64 0.011588
8 65 0.999999
8 66 0.000001
8 67 0.836919
8 68 0.057920
8 69 0.057920
8 70 0.999999
8 71 0.011588
8 72 0.568971
8 73 0.568971
8 74 0.011588
8 75 0.124527
8 76 0.000001
8 77 0.057920
8 78 0.057920
8 79 0.522254
8 80 0.247593
8 81 0.057920
8 82 0.057920
8 83 0.057920
8 84 0.057920
8 85 0.999999
8 86 0.057920
8 87 0.000001
8 88 0.568971
8 89 0.057920
8 90 0.999999
8 91 0.124527
8 92 0.411300
8 93 0.000001
8 94 0.999999
8 95 0.057920
8 96 0.000001
8 97 0.821255
8 98 0.836919
8 99 0.411300
9 0 0.057920
9 1 0.124527
9 2 0.057920
9 3 0.057920
9 4 0.000001
9 5 0.057920
9 6 0.057920
9 7 0.057920
9 8 0.148455
9 9 0.000000
9 10 0.000001
9 11 0.000001
9 12 0.000001
9 13 0.000001
9 14 0.057920
9 15 0.000001
9 16 0.057920
9 17 0.057920
9 18 0.000001
9 19 0.999999
9 20 0.011588
9 21 0.568971
9 22 0.000001
9 23 0.057920
9 24 0.360623
9 25 0.124527
9 26 0.057920
9 27 0.057920
9 28 0.000001
9 29 0.000001
9 30 0.057920
9 31 0.057920
9 32 0.000001
9 33 0.057920
9 34 0.942080
9 35 0.999999
9 36 0.000001
9 37 0.000001
9 38 0.999999
9 39 0.836919
9 40 0.057920
9 41 0.000001
9 42 0.981694
9 43 0.057920
9 44 0.057920
9 45 0.057920
9 46 0.247593
9 47 0.057920
9 48 0.000001
9 49 0.124527
9 50 0.057920
9 51 0.360623
9 52 0.999999
9 53 0.014729
9 54 0.124527
9 55 0.057920
9 56 0.000001
9 57 0.842219
9 58 0.568971
9 59 0.011588
9 60 0.057920
9 61 0.247593
9 62 0.836919
9 63 0.011588
9 64 0.000001
9 65 0.057920
9 66 0.057920
9 67 0.522254
9 68 0.000001
9 69 0.057920
9 70 0.034297
9 71 0.124527
9 72 0.000001
9 73 0.011588
9 74 0.000001
9 75 0.057920
9 76 0.000001
9 77 0.000001
9 78 0.836919
9 79 0.124527
9 80 0.999999
9 81 0.000001
9 82 0.124527
9 83 0.011588
9 84 0.124527
9 85 0.836919
9 86 0.000001
9 87 0.999999
9 88 0.057920
9 89 0.124527
9 90 0.057920
9 91 0.057920
9 92 0.999999
9 93 0.057920
9 94 0.057920
9 95 0.568971
9 96 0.011588
9 97 0.000001
9 98 0.057920
9 99 0.057920
10 0 0.568971
10 1 0.999999
10 2 0.057920
10 3 0.988412
10 4 0.057920
10 5 0.836919
10 6 0.057920
10 7 0.000001
10 8 0.247593
10 9 0.000001
10 10 0.000000
10 11 0.999999
10 12 0.000001
10 13 0.999999
10 14 0.124527
10 15 0.057920
10 16 0.000001
10 17 0.124527
10 18 0.057920
10 19 0.981694
10 20 0.000001
10 21 0.000001
10 22 0.148455
10 23 0.000001
10 24 0.836919
10 25 0.836919
10 26 0.000001
10 27 0.011588
10 28 0.836919
10 29 0.999999
10 30 0.000001
10 31 0.000001
10 32 0.000001
10 33 0.000001
10 34 0.421215
10 35 0.057920
10 36 0.057920
10 37 0.057920
10 38 0.057920
10 39 0.011588
10 40 0.057920
10 41 0.836919
10 42 0.568971
10 43 0.011588
10 44 0.057920
10 45 0.011588
10 46 0.124527
10 47 0.057920
10 48 0.247593
10 49 0.057920
10 50 0.568971
10 51 0.981694
10 52 0.836919
10 53 0.411300
10 54 0.568971
10 55 0.000001
10 56 0.124527
10 57 0.999999
10 58 0.464577
10 59 0.000001
10 60 0.000001
10 61 0.000001
10 62 0.999999
10 63 0.057920
10 64 0.000001
10 65 0.999999
10 66 0.000001
10 67 0.057920
10 68 0.000001
10 69 0.000001
10 70 0.011588
10 71 0.568971
10 72 0.000001
10 73 0.836919
10 74 0.057920
10 75 0.000001
10 76 0.981694
10 77 0.247593
10 78 0.464577
10 79 0.277583
10 80 0.057920
10 81 0.999999
10 82 0.011588
10 83 0.057920
10 84 0.011588
10 85 0.057920
10 86 0.057920
10 87 0.999999
10 88 0.000001
10 89 0.124527
10 90 0.957751
10 91 0.568971
10 92 0.076440
10 93 0.000001
10 94 0.836919
10 95 0.000001
10 96 0.000001
10 97 0.148455
10 98 0.836919
10 99 0.568971
11 0 0.076440
11 1 0.178745
11 2 0.247593
11 3 0.000001
11 4 0.002030
11 5 0.076440
11 6 0.000001
11 7 0.999999
11 8 0.057920
11 9 0.000001
11 10 0.999999
11 11 0.000000
11 12 0.999999
11 13 0.057920
11 14 0.000001
11 15 0.057920
11 16 0.588700
11 17 0.588700
11 18 0.057920
11 19 0.000001
11 20 0.000001
11 21 0.568971
11 22 0.124527
11 23 0.360623
11 24 0.000001
11 25 0.124527
11 26 0.057920
11 27 0.009576
11 28 0.000001
11 29 0.000001
11 30 0.011588
11 31 0.000001
11 32 0.000001
11 33 0.522254
11 34 0.981694
11 35 0.076440
11 36 0.057920
11 37 0.836919
11 38 0.057920
11 39 0.595964
11 40 0.000001
11 41 0.568971
11 42 0.057920
11 43 0.057920
11 44 0.011588
11 45 0.057920
11 46 0.999999
11 47 0.124527
11 48 0.000001
11 49 0.999999
11 50 0.011588
11 51 0.157781
11 52 0.411300
11 53 0.957751
11 54 0.000001
11 55 0.057920
11 56 0.000001
11 57 0.124527
11 58 0.124527
11 59 0.124527
11 60 0.588700
11 61 0.000001
11 62 0.124527
11 63 0.057920
11 64 0.999999
11 65 0.011588
11 66 0.568971
11 67 0.057920
11 68 0.124527
11 69 0.999999
11 70 0.009576
11 71 0.124527
11 72 0.057920
11 73 0.000001
11 74 0.360623
11 75 0.000001
11 76 0.124527
11 77 0.057920
11 78 0.057920
11 79 0.247593
11 80 0.057920
11 81 0.124527
11 82 0.000001
11 83 0.999999
11 84 0.981694
11 85 0.000001
11 86 0.000001
11 87 0.821255
11 88 0.000001
11 89 0.000001
11 90 0.057920
11 91 0.124527
11 92 0.057920
11 93 0.000001
11 94 0.057920
11 95 0.999999
11 96 0.011588
11 97 0.568971
11 98 0.057920
11 99 0.811873
12 0 0.157781
12 1 0.836919
12 2 0.157781
12 3 0.568971
12 4 0.157781
12 5 0.148455
12 6 0.057920
12 7 0.011588
12 8 0.999999
12 9 0.000001
12 10 0.000001
12 11 0.999999
12 12 0.000000
12 13 0.124527
12 14 0.247593
12 15 0.057920
12 16 0.057920
12 17 0.057920
12 18 0.836919
12 19 0.057920
12 20 0.999999
12 21 0.568971
12 22 0.000001
12 23 0.000001
12 24 0.011588
12 25 0.836919
12 26 0.000001
12 27 0.247593
12 28 0.568971
12 29 0.595964
12 30 0.057920
12 31 0.057920
12 32 0.057920
12 33 0.057920
12 34 0.124527
12 35 0.568971
12 36 0.836919
12 37 0.124527
12 38 0.000001
12 39 0.999999
12 40 0.057920
12 41 0.011588
12 42 0.568971
12 43 0.999999
12 44 0.456453
12 45 0.000001
12 46 0.000001
12 47 0.568971
12 48 0.000001
12 49 0.057920
12 50 0.011588
12 51 0.124527
12 52 0.157781
12 53 0.057920
12 54 0.057920
12 55 0.999999
12 56 0.057920
12 57 0.792294
12 58 0.999999
12 59 0.057920
12 60 0.836919
12 61 0.568971
12 62 0.000001
12 63 0.057920
12 64 0.999999
12 65 0.124527
12 66 0.011588
12 67 0.836919
12 68 0.999999
12 69 0.057920
12 70 0.568971
12 71 0.057920
12 72 0.057920
12 73 0.411300
12 74 0.000001
12 75 0.360623
12 76 0.011588
12 77 0.057920
12 78 0.999999
12 79 0.999999
12 80 0.000001
12 81 0.057920
12 82 0.000001
12 83 0.999999
12 84 0.124527
12 85 0.568971
12 86 0.247593
12 87 0.011588
12 88 0.981694
12 89 0.011588
12 90 0.057920
12 91 0.000001
12 92 0.522254
12 93 0.057920
12 94 0.148455
12 95 0.011588
12 96 0.011588
12 97 0.999999
12 98 0.057920
12 99 0.999999
13 0 0.000001
13 1 0.000001
13 2 0.057920
13 3 0.057920
13 4 0.836919
13 5 0.999999
13 6 0.057920
13 7 0.568971
13 8 0.148455
13 9 0.000001
13 10 0.999999
13 11 0.057920
13 12 0.124527
13 13 0.000000
13 14 0.000001
13 15 0.057920
13 16 0.124527
13 17 0.000001
13 18 0.811873
13 19 0.000001
13 20 0.000001
13 21 0.568971
13 22 0.057920
13 23 0.568971
13 24 0.999999
13 25 0.002030
13 26 0.057920
13 27 0.000001
13 28 0.999999
13 29 0.568971
13 30 0.000001
13 31 0.057920
13 32 0.999999
13 33 0.057920
13 34 0.057920
13 35 0.057920
13 36 0.568971
13 37 0.011588
13 38 0.247593
13 39 0.057920
13 40 0.000001
13 41 0.057920
13 42 0.000001
13 43 0.057920
13 44 0.057920
13 45 0.836919
13 46 0.057920
13 47 0.578785
13 48 0.456453
13 49 0.057920
13 50 0.999999
13 51 0.000001
13 52 0.000001
13 53 0.124527
13 54 0.057920
13 55 0.000001
13 56 0.595964
13 57 0.247593
13 58 0.568971
13 59 0.057920
13 60 0.999999
13 61 0.124527
13 62 0.411300
13 63 0.999999
13 64 0.057920
13 65 0.811873
13 66 0.000001
13 67 0.411300
13 68 0.057920
13 69 0.836919
13 70 0.057920
13 71 0.057920
13 72 0.057920
13 73 0.057920
13 74 0.999999
13 75 0.999999
13 76 0.057920
13 77 0.999999
13 78 0.000001
13 79 0.011588
13 80 0.000001
13 81 0.057920
13 82 0.057920
13 83 0.057920
13 84 0.360623
13 85 0.568971
13 86 0.057920
13 87 0.002030
13 88 0.124527
13 89 0.981694
13 90 0.851545
13 91 0.999999
13 92 0.057920
13 93 0.568971
13 94 0.124527
13 95 0.568971
13 96 0.000001
13 97 0.057920
13 98 0.000001
13 99 0.057920
14 0 0.057920
14 1 0.836919
14 2 0.057920
14 3 0.000001
14 4 0.057920
14 5 0.568971
14 6 0.836919
14 7 0.076440
14 8 0.057920
14 9 0.057920
14 10 0.124527
14 11 0.000001
14 12 0.247593
14 13 0.000001
14 14 0.000000
14 15 0.057920
14 16 0.000001
14 17 0.000001
14 18 0.000001
14 19 0.000001
14 20 0.981694
14 21 0.000001
14 22 0.057920
14 23 0.999999
14 24 0.836919
14 25 0.851545
14 26 0.000001
14 27 0.836919
14 28 0.000001
14 29 0.811873
14 30 0.057920
14 31 0.247593
14 32 0.522254
14 33 0.000001
14 34 0.836919
14 35 0.000001
14 36 0.057920
14 37 0.836919
14 38 0.836919
14 39 0.000001
14 40 0.002030
14 41 0.988412
14 42 0.000001
14 43 0.057920
14 44 0.000001
14 45 0.148455
14 46 0.000001
14 47 0.000001
14 48 0.568971
14 49 0.000001
14 50 0.568971
14 51 0.000001
14 52 0.057920
14 53 0.057920
14 54 0.057920
14 55 0.057920
14 56 0.752407
14 57 0.011588
14 58 0.000001
14 59 0.148455
14 60 0.124527
14 61 0.000001
14 62 0.057920
14 63 0.148455
14 64 0.000001
14 65 0.000001
14 66 0.000001
14 67 0.999999
14 68 0.000001
14 69 0.124527
14 70 0.981694
14 71 0.057920
14 72 0.011588
14 73 0.000001
14 74 0.011588
14 75 0.000001
14 76 0.522254
14 77 0.836919
14 78 0.981694
14 79 0.057920
14 80 0.000001
14 81 0.011588
14 82 0.011588
14 83 0.011588
14 84 0.157781
14 85 0.000001
14 86 0.981694
14 87 0.124527
14 88 0.009576
14 89 0.057920
14 90 0.148455
14 91 0.000001
14 92 0.999999
14 93 0.000001
14 94 0.247593
14 95 0.124527
14 96 0.000001
14 97 0.057920
14 98 0.824022
14 99 0.057920
15 0 0.981694
15 1 0.999999
15 2 0.360623
15 3 0.011588
15 4 0.000001
15 5 0.568971
15 6 0.836919
15 7 0.247593
15 8 0.568971
15 9 0.000001
15 10 0.057920
15 11 0.057920
15 12 0.057920
15 13 0.057920
15 14 0.057920
15 15 0.000000
15 16 0.000001
15 17 0.000001
15 18 0.057920
15 19 0.360623
15 20 0.057920
15 21 0.057920
15 22 0.000001
15 23 0.000001
15 24 0.000001
15 25 0.057920
15 26 0.247593
15 27 0.057920
15 28 0.000001
15 29 0.000001
15 30 0.014729
15 31 0.124527
15 32 0.076440
15 33 0.011588
15 34 0.057920
15 35 0.057920
15 36 0.124527
15 37 0.247593
15 38 0.000001
15 39 0.057920
15 40 0.568971
15 41 0.000001
15 42 0.821255
15 43 0.999999
15 44 0.988412
15 45 0.836919
15 46 0.124527
15 47 0.124527
15 48 0.000001
15 49 0.057920
15 50 0.057920
15 51 0.568971
15 52 0.000001
15 53 0.568971
15 54 0.000001
