1 67 0.803068
1 68 0.959712
1 69 0.009291
1 70 0.009291
1 71 0.992319
1 72 0.959712
1 73 0.986386
1 74 0.999999
1 75 0.999996
1 76 0.746454
1 77 0.959712
1 78 0.997433
1 79 0.911627
1 80 0.911624
1 81 0.848329
1 82 0.071949
1 83 0.001953
1 84 0.996752
1 85 0.029925
1 86 0.995674
1 87 0.971139
1 88 0.989772
1 89 0.310464
1 90 0.803068
1 91 0.310464
1 92 0.999518
1 93 0.071949
1 94 0.999879
1 95 0.029925
1 96 0.986386
1 97 0.125000
1 98 0.125000
1 99 0.029925
2 0 0.000002
2 1 0.210224
2 2 0.000000
2 3 0.999358
2 4 0.210224
2 5 0.999714
2 6 0.310464
2 7 0.999996
2 8 0.310464
2 9 0.310464
2 10 0.071949
2 11 0.594604
2 12 0.029925
2 13 0.029925
2 14 0.001953
2 15 0.999839
2 16 0.907126
2 17 0.999619
2 18 0.975926
2 19 0.949292
2 20 0.999929
2 21 0.009291
2 22 0.071949
2 23 0.999905
2 24 0.310464
2 25 0.125000
2 26 0.009291
2 27 0.997433
2 28 0.310465
2 29 0.310464
2 30 0.125000
2 31 0.946647
2 32 0.610510
2 33 0.999518
2 34 0.999990
2 35 0.125000
2 36 0.001953
2 37 0.999619
2 38 0.310464
2 39 0.594604
2 40 0.998858
2 41 0.029925
2 42 0.009291
2 43 0.001953
2 44 0.071949
2 45 0.986386
2 46 0.001953
2 47 0.992319
2 48 0.987074
2 49 0.001953
2 50 0.001953
2 51 0.626001
2 52 0.415919
2 53 0.883941
2 54 0.961720
2 55 0.310464
2 56 0.946647
2 57 0.981890
2 58 0.125000
2 59 0.210224
2 60 0.210224
2 61 0.999946
2 62 0.981890
2 63 0.310464
2 64 0.001953
2 65 0.999839
2 66 0.001953
2 67 0.210224
2 68 0.009291
2 69 0.907126
2 70 0.997433
2 71 0.125000
2 72 0.878126
2 73 0.911627
2 74 0.996579
2 75 0.911627
2 76 0.009291
2 77 0.929503
2 78 0.001953
2 79 0.227550
2 80 0.125000
2 81 0.969628
2 82 0.999998
2 83 0.999932
2 84 0.001953
2 85 0.999358
2 86 0.009291
2 87 0.029925
2 88 0.975926
2 89 0.029925
2 90 0.125000
2 91 0.999992
2 92 0.310465
2 93 0.001953
2 94 0.929503
2 95 0.000001
2 96 0.677128
2 97 0.999619
2 98 0.125000
2 99 0.029925
3 0 0.210224
3 1 0.009291
3 2 0.999358
3 3 0.000000
3 4 0.001953
3 5 0.001953
3 6 0.210224
3 7 0.071949
3 8 0.999880
3 9 0.001953
3 10 0.009291
3 11 0.009291
3 12 0.517913
3 13 0.210224
3 14 0.999880
3 15 0.993926
3 16 0.746454
3 17 0.125000
3 18 0.998074
3 19 0.001953
3 20 0.878126
3 21 0.977134
3 22 0.001953
3 23 0.975926
3 24 0.999144
3 25 0.998555
3 26 0.001953
3 27 0.996579
3 28 0.848329
3 29 0.610510
3 30 0.009291
3 31 0.009291
3 32 0.999982
3 33 0.999880
3 34 0.995441
3 35 0.210224
3 36 0.009291
3 37 0.690668
3 38 0.125000
3 39 0.125000
3 40 0.998858
3 41 0.125000
3 42 0.125000
3 43 0.001953
3 44 0.009291
3 45 0.999886
3 46 0.977134
3 47 0.535509
3 48 0.677128
3 49 0.415919
3 50 0.001953
3 51 0.001953
3 52 0.803068
3 53 0.992319
3 54 0.999879
3 55 0.009291
3 56 0.009291
3 57 0.227550
3 58 0.911627
3 59 0.995441
3 60 0.999999
3 61 0.009291
3 62 0.001953
3 63 0.999929
3 64 0.690668
3 65 0.125000
3 66 0.001953
3 67 0.001953
3 68 0.999977
3 69 0.848329
3 70 0.009291
3 71 0.998858
3 72 0.999946
3 73 0.999996
3 74 0.029925
3 75 0.996579
3 76 0.125000
3 77 0.677128
3 78 0.001953
3 79 0.001953
3 80 0.878126
3 81 0.071949
3 82 0.999970
3 83 0.981890
3 84 0.415919
3 85 0.001953
3 86 0.210224
3 87 0.071949
3 88 0.949286
3 89 0.009291
3 90 0.009291
3 91 0.594604
3 92 0.009291
3 93 0.992319
3 94 0.035762
3 95 0.001953
3 96 0.210224
3 97 0.997433
3 98 0.001953
3 99 0.138922
4 0 0.001953
4 1 0.125000
4 2 0.210224
4 3 0.001953
4 4 0.000000
4 5 0.125000
4 6 0.071949
4 7 0.999990
4 8 0.610509
4 9 0.009291
4 10 0.911627
4 11 0.855449
4 12 0.999728
4 13 0.125000
4 14 0.998858
4 15 0.009291
4 16 0.803068
4 17 0.999994
4 18 0.125000
4 19 0.009291
4 20 0.125000
4 21 0.001953
4 22 0.434867
4 23 0.009291
4 24 0.310464
4 25 0.998916
4 26 0.594604
4 27 0.210224
4 28 0.071949
4 29 0.009291
4 30 0.999990
4 31 0.000027
4 32 0.989772
4 33 0.999873
4 34 0.009291
4 35 0.125000
4 36 0.001953
4 37 0.009291
4 38 0.227550
4 39 0.009291
4 40 0.210224
4 41 0.210224
4 42 0.986386
4 43 0.002681
4 44 0.125000
4 45 0.071949
4 46 0.961718
4 47 0.125000
4 48 0.690668
4 49 0.998075
4 50 0.959712
4 51 0.677128
4 52 0.999619
4 53 0.001953
4 54 0.517913
4 55 0.009291
4 56 0.998858
4 57 0.997434
4 58 0.999970
4 59 0.969629
4 60 0.310465
4 61 0.999518
4 62 0.929503
4 63 0.029925
4 64 0.009291
4 65 0.999518
4 66 0.009291
4 67 0.310465
4 68 0.210224
4 69 0.001953
4 70 0.986386
4 71 0.138922
4 72 0.210224
4 73 0.125000
4 74 0.071949
4 75 0.001953
4 76 0.998075
4 77 0.998858
4 78 0.746454
4 79 0.000027
4 80 0.210224
4 81 0.009291
4 82 0.994234
4 83 0.009291
4 84 0.981890
4 85 0.999639
4 86 0.029925
4 87 0.009291
4 88 0.999929
4 89 0.999144
4 90 0.998555
4 91 0.001953
4 92 0.746454
4 93 0.000027
4 94 0.986386
4 95 0.001953
4 96 0.986386
4 97 0.911628
4 98 0.125000
4 99 0.001953
5 0 0.001953
5 1 0.071949
5 2 0.999714
5 3 0.001953
5 4 0.125000
5 5 0.000000
5 6 0.125000
5 7 0.998858
5 8 0.746454
5 9 0.001953
5 10 0.746454
5 11 0.001953
5 12 0.210224
5 13 0.210224
5 14 0.959712
5 15 0.690668
5 16 0.677128
5 17 0.946647
5 18 0.029925
5 19 0.997433
5 20 0.001953
5 21 0.009291
5 22 0.029925
5 23 0.999358
5 24 0.001953
5 25 0.029925
5 26 0.999996
5 27 0.227550
5 28 0.001953
5 29 0.998074
5 30 0.803068
5 31 0.029925
5 32 0.310464
5 33 0.992319
5 34 0.999999
5 35 0.999990
5 36 0.969629
5 37 0.125000
5 38 0.125000
5 39 0.035762
5 40 0.994234
5 41 0.125000
5 42 0.009291
5 43 0.125000
5 44 0.992319
5 45 0.986386
5 46 0.001953
5 47 0.998478
5 48 0.594604
5 49 0.001953
5 50 0.001953
5 51 0.946647
5 52 0.029925
5 53 0.959712
5 54 0.995441
5 55 0.001953
5 56 0.434866
5 57 0.999786
5 58 0.001953
5 59 0.993926
5 60 0.995441
5 61 0.999714
5 62 0.009291
5 63 0.594604
5 64 0.001953
5 65 0.989772
5 66 0.981890
5 67 0.001953
5 68 0.138922
5 69 0.029925
5 70 0.610510
5 71 0.001953
5 72 0.001953
5 73 0.001953
5 74 0.911627
5 75 0.001953
5 76 0.029925
5 77 0.001953
5 78 0.517913
5 79 0.946647
5 80 0.029925
5 81 0.001953
5 82 0.977134
5 83 0.803068
5 84 0.959712
5 85 0.029925
5 86 0.968031
5 87 0.929502
5 88 0.594604
5 89 0.999880
5 90 0.001953
5 91 0.001953
5 92 0.999997
5 93 0.001953
5 94 0.999905
5 95 0.001953
5 96 0.210224
5 97 0.009291
5 98 0.001953
5 99 0.999998
6 0 0.009291
6 1 0.009291
6 2 0.310464
6 3 0.210224
6 4 0.071949
6 5 0.125000
6 6 0.000000
6 7 0.999847
6 8 0.009291
6 9 0.997563
6 10 0.969629
6 11 0.125000
6 12 0.803068
6 13 0.001953
6 14 0.125000
6 15 0.996579
6 16 0.009291
6 17 0.071949
6 18 0.210224
6 19 0.999492
6 20 0.999144
6 21 0.994234
6 22 0.071949
6 23 0.999518
6 24 0.999998
6 25 0.009291
6 26 0.535521
6 27 0.125000
6 28 0.001953
6 29 0.009291
6 30 0.210224
6 31 0.001953
6 32 0.001953
6 33 0.001953
6 34 0.848329
6 35 0.125000
6 36 0.001953
6 37 0.999982
6 38 0.999619
6 39 0.009291
6 40 0.848329
6 41 0.009291
6 42 0.310464
6 43 0.997433
6 44 0.929503
6 45 0.210224
6 46 0.929503
6 47 0.994234
6 48 0.999929
6 49 0.999960
6 50 0.969629
6 51 0.310464
6 52 0.125000
6 53 0.883941
6 54 0.001953
6 55 0.138922
6 56 0.969629
6 57 0.125000
6 58 0.803068
6 59 0.071949
6 60 0.999144
6 61 0.310464
6 62 0.991910
6 63 0.029925
6 64 0.999786
6 65 0.999999
6 66 0.959711
6 67 0.029925
6 68 0.911629
6 69 0.001953
6 70 0.001953
6 71 0.125000
6 72 0.310464
6 73 0.594604
6 74 0.210224
6 75 0.001953
6 76 0.001953
6 77 0.001953
6 78 0.001953
6 79 0.878126
6 80 0.989772
6 81 0.001953
6 82 0.001953
6 83 0.677128
6 84 0.029925
6 85 0.210224
6 86 0.848329
6 87 0.998074
6 88 0.994234
6 89 0.001953
6 90 0.995441
6 91 0.757620
6 92 0.995673
6 93 0.009291
6 94 0.415919
6 95 0.932962
6 96 0.517913
6 97 0.125000
6 98 0.999714
6 99 0.997433
7 0 0.009291
7 1 0.996579
7 2 0.999996
7 3 0.071949
7 4 0.999990
7 5 0.998858
7 6 0.999847
7 7 0.000000
7 8 0.009291
7 9 0.001953
7 10 0.001953
7 11 0.415919
7 12 0.517913
7 13 0.995672
7 14 0.995672
7 15 0.071949
7 16 0.982801
7 17 0.992320
7 18 0.992319
7 19 0.812062
7 20 0.138921
7 21 0.594604
7 22 0.210224
7 23 0.982801
7 24 0.999929
7 25 0.125000
7 26 0.999714
7 27 0.210224
7 28 0.001953
7 29 0.883941
7 30 0.210224
7 31 0.517913
7 32 0.999144
7 33 0.594604
7 34 0.001953
7 35 0.998074
7 36 0.996579
7 37 0.415919
7 38 0.029925
7 39 0.001953
7 40 0.000002
7 41 0.029925
7 42 0.009291
7 43 0.125000
7 44 0.969629
7 45 0.001953
7 46 0.929503
7 47 0.001953
7 48 0.999988
7 49 0.999144
7 50 0.848329
7 51 0.125000
7 52 0.138922
7 53 0.009291
7 54 0.415919
7 55 0.029925
7 56 0.029925
7 57 0.125000
7 58 0.848325
7 59 0.009291
7 60 0.310464
7 61 0.959712
7 62 0.001953
7 63 0.677128
7 64 0.000372
7 65 0.999983
7 66 0.999518
7 67 0.001953
7 68 0.999998
7 69 0.848329
7 70 0.959712
7 71 0.009291
7 72 0.125000
7 73 0.210224
7 74 0.001953
7 75 0.071949
7 76 0.029925
7 77 0.001953
7 78 0.009291
7 79 0.125000
7 80 0.992319
7 81 0.986386
7 82 0.997433
7 83 0.029925
7 84 0.677128
7 85 0.992319
7 86 0.932960
7 87 0.009291
7 88 0.029925
7 89 0.946647
7 90 0.999144
7 91 0.001953
7 92 0.594604
7 93 0.803068
7 94 0.999518
7 95 0.001953
7 96 0.999714
7 97 0.009291
7 98 0.125000
7 99 0.071949
8 0 0.995669
8 1 0.001953
8 2 0.310464
8 3 0.999880
8 4 0.610509
8 5 0.746454
8 6 0.009291
8 7 0.009291
8 8 0.000000
8 9 0.001953
8 10 0.677128
8 11 0.001953
8 12 0.001953
8 13 0.610510
8 14 0.009291
8 15 0.977134
8 16 0.210224
8 17 0.310464
8 18 0.001953
8 19 0.125000
8 20 0.009291
8 21 0.001953
8 22 0.125000
8 23 0.999144
8 24 0.001953
8 25 0.999970
8 26 0.210224
8 27 0.001953
8 28 0.946647
8 29 0.911629
8 30 0.999987
8 31 0.125000
8 32 0.071949
8 33 0.310465
8 34 0.975926
8 35 0.999946
8 36 0.001953
8 37 0.009291
8 38 0.329464
8 39 0.946647
8 40 0.009291
8 41 0.746454
8 42 0.999358
8 43 0.969629
8 44 0.125000
8 45 0.001953
8 46 0.009291
8 47 0.995441
8 48 0.071949
8 49 0.210224
8 50 0.001953
8 51 0.803068
8 52 0.001953
8 53 0.001953
8 54 0.009291
8 55 0.996579
8 56 0.998916
8 57 0.001953
8 58 0.746454
8 59 0.997433
8 60 0.000372
8 61 0.029925
8 62 0.210224
8 63 0.992319
8 64 0.690668
8 65 0.001953
8 66 0.071949
8 67 0.001953
8 68 0.001953
8 69 0.009291
8 70 0.982801
8 71 0.001953
8 72 0.071949
8 73 0.995672
8 74 0.911627
8 75 0.071949
8 76 0.071949
8 77 0.001953
8 78 0.001953
8 79 0.011782
8 80 0.009291
8 81 0.757621
8 82 0.001953
8 83 0.210224
8 84 0.746454
8 85 0.878126
8 86 0.999949
8 87 0.690668
8 88 0.009291
8 89 0.977135
8 90 0.001953
8 91 0.001953
8 92 0.999879
8 93 0.999880
8 94 0.001953
8 95 0.210224
8 96 0.071949
8 97 0.746454
8 98 0.071949
8 99 0.001953
9 0 0.415919
9 1 0.125000
9 2 0.310464
9 3 0.001953
9 4 0.009291
9 5 0.001953
9 6 0.997563
9 7 0.001953
9 8 0.001953
9 9 0.000000
9 10 0.992708
9 11 0.009291
9 12 0.009291
9 13 0.001953
9 14 0.029925
9 15 0.001953
9 16 0.001953
9 17 0.959712
9 18 0.610510
9 19 0.001953
9 20 0.812062
9 21 0.001953
9 22 0.001953
9 23 0.969629
9 24 0.009291
9 25 0.310464
9 26 0.029925
9 27 0.125000
9 28 0.029925
9 29 0.677128
9 30 0.001953
9 31 0.001953
9 32 0.998916
9 33 0.071949
9 34 0.517912
9 35 0.009291
9 36 0.125000
9 37 0.125000
9 38 0.001953
9 39 0.975926
9 40 0.125000
9 41 0.000027
9 42 0.029925
9 43 0.999977
9 44 0.125000
9 45 0.001953
9 46 0.001953
9 47 0.071949
9 48 0.210224
9 49 0.310464
9 50 0.989772
9 51 0.125000
9 52 0.035762
9 53 0.001953
9 54 0.138921
9 55 0.125000
9 56 0.999909
9 57 0.911627
9 58 0.029925
9 59 0.999975
9 60 0.001953
9 61 0.001953
9 62 0.677128
9 63 0.009291
9 64 0.001953
9 65 0.310464
9 66 0.125000
9 67 0.001953
9 68 0.989772
9 69 0.029925
9 70 0.997433
9 71 0.999990
9 72 0.009291
9 73 0.071949
9 74 0.125000
9 75 0.999997
9 76 0.001953
9 77 0.125000
9 78 0.500000
9 79 0.001953
9 80 0.757621
9 81 0.975926
9 82 0.998074
9 83 0.999880
9 84 0.594604
9 85 0.009291
9 86 0.999976
9 87 0.929503
9 88 0.009291
9 89 0.001953
9 90 0.227550
9 91 0.000372
9 92 0.997433
9 93 0.001953
9 94 0.999960
9 95 0.999879
9 96 0.071949
9 97 0.929503
9 98 0.415919
9 99 0.848329
10 0 0.001953
10 1 0.001953
10 2 0.071949
10 3 0.009291
10 4 0.911627
10 5 0.746454
10 6 0.969629
10 7 0.001953
10 8 0.677128
10 9 0.992708
10 10 0.000000
10 11 0.977134
10 12 0.071949
10 13 0.848329
10 14 0.949286
10 15 0.001953
10 16 0.029925
10 17 0.138922
10 18 0.981890
10 19 0.029925
10 20 0.029925
10 21 0.001953
10 22 0.929503
10 23 0.594604
10 24 0.227550
10 25 0.009291
10 26 0.009291
10 27 0.999998
10 28 0.999187
10 29 0.009291
10 30 0.029925
10 31 0.009291
10 32 0.993926
10 33 0.932960
10 34 0.210224
10 35 0.125000
10 36 0.125000
10 37 0.001953
10 38 0.125000
10 39 0.009291
10 40 0.125000
10 41 0.310464
10 42 0.001953
10 43 0.999639
10 44 0.009291
10 45 0.125000
10 46 0.125000
10 47 0.001953
10 48 0.001953
10 49 0.977134
10 50 0.883940
10 51 0.227550
10 52 0.999187
10 53 0.949286
10 54 0.992319
10 55 0.001953
10 56 0.981890
10 57 0.210224
10 58 0.999358
10 59 0.029925
10 60 0.907126
10 61 0.001953
10 62 0.125000
10 63 0.999786
10 64 0.001953
10 65 0.999714
10 66 0.210224
10 67 0.001953
10 68 0.999848
10 69 0.610509
10 70 0.999880
10 71 0.001953
10 72 0.210224
10 73 0.001953
10 74 0.997433
10 75 0.329465
10 76 0.999994
10 77 0.968031
10 78 0.999994
10 79 0.001953
10 80 0.210224
10 81 0.981890
10 82 0.210224
10 83 0.210224
10 84 0.999518
10 85 0.029925
10 86 0.999358
10 87 0.125000
10 88 0.610508
10 89 0.029925
10 90 0.994234
10 91 0.071949
10 92 0.997433
10 93 0.929503
10 94 0.969628
10 95 0.000002
10 96 0.029925
10 97 0.001953
10 98 0.999992
10 99 0.009291
11 0 0.009291
11 1 0.001953
11 2 0.594604
11 3 0.009291
11 4 0.855449
11 5 0.001953
11 6 0.125000
11 7 0.415919
11 8 0.001953
11 9 0.009291
11 10 0.977134
11 11 0.000000
11 12 0.848329
11 13 0.929503
11 14 0.690667
11 15 0.975926
11 16 0.125000
11 17 0.001953
11 18 0.594604
11 19 0.071949
11 20 0.999996
11 21 0.009291
11 22 0.009291
11 23 0.001953
11 24 0.998858
11 25 0.803068
11 26 0.001953
11 27 0.125000
11 28 0.999963
11 29 0.848329
11 30 0.959712
11 31 0.995441
11 32 0.001953
11 33 0.610510
11 34 0.999839
11 35 0.125000
11 36 0.957603
11 37 0.990289
11 38 0.848328
11 39 0.009291
11 40 0.996579
11 41 0.878126
11 42 0.992319
11 43 0.911627
11 44 0.009291
11 45 0.001953
11 46 0.009291
11 47 0.071949
11 48 0.009291
11 49 0.848329
11 50 0.594604
11 51 0.982801
11 52 0.986386
11 53 0.009291
11 54 0.009291
11 55 0.949286
11 56 0.992319
11 57 0.999880
11 58 0.982801
11 59 0.999970
11 60 0.009291
11 61 0.001953
11 62 0.009291
11 63 0.883941
11 64 0.001953
11 65 0.999997
11 66 0.138920
11 67 0.009291
11 68 0.310464
11 69 0.994234
11 70 0.009291
11 71 0.999909
11 72 0.998074
11 73 0.932955
11 74 0.999518
11 75 0.011782
11 76 0.969629
11 77 0.998074
11 78 0.001953
11 79 0.959712
11 80 0.999619
11 81 0.999144
11 82 0.999905
11 83 0.071949
11 84 0.001953
11 85 0.992319
11 86 0.138922
11 87 0.001953
11 88 0.999996
11 89 0.959712
11 90 0.001953
11 91 0.210224
11 92 0.001953
11 93 0.001953
11 94 0.001953
11 95 0.999999
11 96 0.001953
11 97 0.001953
11 98 0.001953
11 99 0.001953
12 0 0.125000
12 1 0.001953
12 2 0.029925
12 3 0.517913
12 4 0.999728
12 5 0.210224
12 6 0.803068
12 7 0.517913
12 8 0.001953
12 9 0.009291
12 10 0.071949
12 11 0.848329
12 12 0.000000
12 13 0.310464
12 14 0.610510
12 15 0.001953
12 16 0.009291
12 17 0.690667
12 18 0.001953
12 19 0.009291
12 20 0.001953
12 21 0.746454
12 22 0.911627
12 23 0.999960
12 24 0.029925
12 25 0.991910
12 26 0.992320
12 27 0.009291
12 28 0.029925
12 29 0.009291
12 30 0.029925
12 31 0.998916
12 32 0.517912
12 33 0.883941
12 34 0.677128
12 35 0.998916
12 36 0.999358
12 37 0.001953
12 38 0.989772
12 39 0.009291
12 40 0.883940
12 41 0.009291
12 42 0.992319
12 43 0.932960
12 44 0.000027
12 45 0.999714
12 46 0.999947
12 47 0.915894
12 48 0.000372
12 49 0.977134
12 50 0.009291
12 51 0.998916
12 52 0.968031
12 53 0.001953
12 54 0.029925
12 55 0.001953
12 56 0.001953
12 57 0.138922
12 58 0.746454
12 59 0.029925
12 60 0.981890
12 61 0.995672
12 62 0.001953
12 63 0.210224
12 64 0.999929
12 65 0.992319
12 66 0.932964
12 67 0.968031
12 68 0.009291
12 69 0.949285
12 70 0.999797
12 71 0.029925
12 72 0.999786
12 73 0.071949
12 74 0.001953
12 75 0.812061
12 76 0.001953
12 77 0.125000
12 78 0.029925
12 79 0.125000
12 80 0.757621
12 81 0.029925
12 82 0.009291
12 83 0.594604
12 84 0.009291
12 85 0.968031
12 86 0.009291
12 87 0.594604
12 88 0.210224
12 89 0.001953
12 90 0.001953
12 91 0.999847
12 92 0.001953
12 93 0.677128
12 94 0.009291
12 95 0.001953
12 96 0.999358
12 97 0.989772
12 98 0.227550
12 99 0.998074
13 0 0.999960
13 1 0.999976
13 2 0.029925
13 3 0.210224
13 4 0.125000
13 5 0.210224
13 6 0.001953
13 7 0.995672
13 8 0.610510
13 9 0.001953
13 10 0.848329
13 11 0.929503
13 12 0.310464
13 13 0.000000
13 14 0.001953
13 15 0.029925
13 16 0.610510
13 17 0.001953
13 18 0.929503
13 19 0.125000
13 20 0.999929
13 21 0.946647
13 22 0.001953
13 23 0.848329
13 24 0.009291
13 25 0.001953
13 26 0.001953
13 27 0.029925
13 28 0.001953
13 29 0.001953
13 30 0.125000
13 31 0.210224
13 32 0.999997
13 33 0.125000
13 34 0.993926
13 35 0.968031
13 36 0.210224
13 37 0.594604
13 38 0.855444
13 39 0.594604
13 40 0.029925
13 41 0.848329
13 42 0.949287
13 43 0.999518
13 44 0.999518
13 45 0.310465
13 46 0.310465
13 47 0.125000
13 48 0.210224
13 49 0.138922
13 50 0.995674
13 51 0.677128
13 52 0.594604
13 53 0.125000
13 54 0.035762
13 55 0.011782
13 56 0.009291
13 57 0.517914
13 58 0.138922
13 59 0.995441
13 60 0.883940
13 61 0.009291
13 62 0.001953
13 63 0.001953
13 64 0.987073
13 65 0.001953
13 66 0.001953
13 67 0.993926
13 68 0.997433
13 69 0.999619
13 70 0.986386
13 71 0.125000
13 72 0.009291
13 73 0.999999
13 74 0.125000
13 75 0.001953
13 76 0.210224
13 77 0.001953
13 78 0.125000
13 79 0.992319
13 80 0.000372
13 81 0.999729
13 82 0.001953
13 83 0.329464
13 84 0.959712
13 85 0.848329
13 86 0.029925
13 87 0.517913
13 88 0.999909
13 89 0.999997
13 90 0.969629
13 91 0.998074
13 92 0.999997
13 93 0.125000
13 94 0.803068
13 95 0.848329
13 96 0.992319
13 97 0.001953
13 98 0.999839
13 99 0.911627
14 0 0.071949
14 1 0.929503
14 2 0.001953
14 3 0.999880
14 4 0.998858
14 5 0.959712
14 6 0.125000
14 7 0.995672
14 8 0.009291
14 9 0.029925
14 10 0.949286
14 11 0.690667
14 12 0.610510
14 13 0.001953
14 14 0.000000
14 15 0.992319
14 16 0.009291
14 17 0.999714
14 18 0.125000
14 19 0.001953
14 20 0.969629
14 21 0.610510
14 22 0.997433
14 23 0.848329
14 24 0.001953
14 25 0.999994
14 26 0.999929
14 27 0.125000
14 28 0.001953
14 29 0.883940
14 30 0.883941
14 31 0.999905
14 32 0.932960
14 33 0.001953
14 34 0.210224
14 35 0.996579
14 36 0.883941
14 37 0.883941
14 38 0.996579
14 39 0.883941
14 40 0.125000
14 41 0.998555
14 42 0.975926
14 43 0.001953
14 44 0.415919
14 45 0.329465
14 46 0.009291
14 47 0.001953
14 48 0.125000
14 49 0.125000
14 50 0.994234
14 51 0.946647
14 52 0.029925
14 53 0.995441
14 54 0.535509
14 55 0.001953
14 56 0.981890
14 57 0.997971
14 58 0.210224
14 59 0.001953
14 60 0.995441
14 61 0.001953
14 62 0.999518
14 63 0.125000
14 64 0.029925
14 65 0.690668
14 66 0.001953
14 67 0.009291
14 68 0.009291
14 69 0.999977
14 70 0.946647
14 71 0.971149
14 72 0.995672
14 73 0.969630
14 74 0.929503
14 75 0.125000
14 76 0.001953
14 77 0.848329
14 78 0.959712
14 79 0.001953
14 80 0.001953
14 81 0.001953
14 82 0.001953
14 83 0.001953
14 84 0.959712
14 85 0.878126
14 86 0.029925
14 87 0.125000
14 88 0.125000
14 89 0.001953
14 90 0.677128
14 91 0.982801
14 92 0.803068
14 93 0.001953
14 94 0.517914
14 95 0.210224
14 96 0.999518
14 97 0.009291
14 98 0.878126
14 99 0.677128
15 0 0.803068
15 1 0.946647
15 2 0.999839
15 3 0.993926
15 4 0.009291
15 5 0.690668
15 6 0.996579
15 7 0.071949
15 8 0.977134
15 9 0.001953
15 10 0.001953
15 11 0.975926
15 12 0.001953
15 13 0.029925
15 14 0.992319
15 15 0.000000
15 16 0.001953
15 17 0.001953
15 18 0.999518
15 19 0.907126
15 20 0.999619
15 21 0.029925
15 22 0.999786
15 23 0.125000
15 24 0.125000
15 25 0.001953
15 26 0.803068
15 27 0.949286
15 28 0.125000
15 29 0.009291
15 30 0.001953
15 31 0.125000
15 32 0.994234
15 33 0.125000
15 34 0.125000
15 35 0.001953
15 36 0.993926
15 37 0.001953
15 38 0.690668
15 39 0.001953
15 40 0.989772
15 41 0.009291
15 42 0.029925
15 43 0.125000
15 44 0.987073
15 45 0.998858
15 46 0.998074
15 47 0.210224
15 48 0.986386
15 49 0.757621
15 50 0.968031
15 51 0.677128
15 52 0.999999
15 53 0.125000
15 54 0.009291
